Point;Valeur
-0.3403299680264472 4.6406993751277295;-0.9982465860048
-0.34236842182176386 4.666564228173221;-0.9994461900633
-0.34437387879004155 4.692015248151906;-0.9999699462634
-0.3463285750796598 4.716809758703513;-0.9998534878935
-0.348215734952608 4.740718744107791;-0.9991554666808
-0.3500197204394418 4.763528864093057;-0.997953841296
-0.35172616216101954 4.785044210587832;-0.9963415750620
-0.3533220703041345 4.805087793239748;-0.9944219781103
-0.3547959252993045 4.823502748122211;-0.9923039274859
-0.35613774825854033 4.840153270931817;-0.9900971833367
-0.3573391516632466 4.854925281798104;-0.9879079933966
-0.3583933711302176 4.867726833363159;-0.9858351449627
-0.3592952793213583 4.878488276954413;-0.9839665869815
-0.3600413832018842 4.887162203507404;-0.9823767077734
-0.36062980590298377 4.89372317653606;-0.9811243187364
-0.36106025442369283 4.898167274114673;-0.9802513626613
-0.3613339743333455 4.900511455795055;-0.9797823378762
-0.36145369253059817 4.900792768922925;-0.9797244064600
-0.3614235489995701 4.899067407220781;-0.9800681359072
-0.36124901839605644 4.89540963302515;-0.9807888083061
-0.3609368222130752 4.889910573413368;-0.9818482186921
-0.36049483222590145 4.882676899779155;-0.9831968742359
-0.35993196590952375 4.873829400303644;-0.9847764980321
-0.3592580745568751 4.863501455238265;-0.9865227354450
-0.35848382490103614 4.8518374259237405;-0.9883679574649
-0.35762057515257245 4.838990969913897;-0.9902440547347
-0.3566802464922699 4.825123296310659;-0.9920851182885
-0.3556751911978102 4.810401377272504;-0.9938299090323
-0.35461805871658597 4.79499613344596;-0.9954240278103
-0.3535216611116142 4.779080612606679;-0.9968217115170
-0.3523988393927252 4.762828181920555;-0.9979871977587
-0.35126233228985926 4.746410754820768;-0.9988956203182
-0.3501246490247445 4.729997073460323;-0.9995334191326
-0.3489979475878982 4.713751067010894;-0.9998982704359
-0.34789391993180524 4.697830304756762;-0.9999985638431
-0.3468236853529868 4.682384561044131;-0.99985247220
-0.34579769316303344 4.667554506795555;-0.9994866759752
-0.3448256355512821 4.6534705396194616;-0.9989348157861
-0.34391637133073155 4.640251761680599;-0.9982357544690
-0.3430778610444019 4.628005111596738;-0.9974317327765
-0.342317113702067 4.61682465382399;-0.996566501771
-0.3416401452252442 4.606791026402431;-0.9956835097584
-0.3410519485082243 4.597971045640502;-0.994824213431
-0.34055647485843893 4.590417464374262;-0.9940265723625
-0.3401566264623127 4.584168878867453;-0.9933237739492
-0.3398542594326472 4.579249778211029;-0.9927432231134
-0.3396501969272804 4.575670729202737;-0.9923058182002
-0.339544251783147 4.573428689084684;-0.9920255220685
-0.33953525807974955 4.572507438124889;-0.9919092257804
-0.3396211110263407 4.572878123778241;-0.9919568918159
-0.3397988145526256 4.57449990798563;-0.9921619545565
-0.3400645359700394 4.577320709008222;-0.9925119480031
-0.3404136670549366 4.5812780290012265;-0.9929893243851
-0.34084089088510344 4.5862998582775365;-0.9935724225232
-0.34134025373550225 4.5923056468827745;-0.9942365415620
-0.34190524130852545 4.599207333704622;-0.9949550740218
-0.34252885853941206 4.606910422889177;-0.9957006520516
-0.34320371218185786 4.615315096868228;-0.9964462622861
-0.3439220953444942 4.624317354854411;-0.9971662877894
-0.34467607311980397 4.6338101652807016;-0.9978374400955
-0.34545756842636055 4.643684620392208;-0.998439550192
-0.3462584471757998 4.653831081082031;-0.9989561941926
-0.3470706018802835 4.664140300130876;-0.9993751371246
-0.3478860328362229 4.674504512284165;-0.9996885863970
-0.34869692605557867 4.6848184800886195;-0.999893254683
-0.34949572716792765 4.694980485108639;-0.9999902398405
-0.35027521058239164 4.704893255034005;-0.9999847366770
-0.35102854327688093 4.714464818247275;-0.9998856015701
-0.3517493426705166 4.723609278604809;-0.999704795893
-0.35243172812965645 4.732247504459922;-0.9994567377359
-0.3530703657564639 4.740307727275814;-0.9991575934241
-0.35366050620749956 4.7477260464986974;-0.9988245409060
-0.35419801538586354 4.754446838649952;-0.998475036169
-0.35467939794178394 4.760423069818275;-0.9981261117587
-0.3551018136011299 4.765616511865066;-0.997793733252
-0.35546308641800584 4.769997863682513;-0.9974922355838
-0.3557617071159454 4.77354677975707;-0.9972338564728
-0.3559968287422363 4.776251809090783;-0.9970283793199
-0.3561682559116734 4.778110248225822;-0.9968828928660
-0.35627642796095943 4.779127912713928;-0.9968016699512
-0.3563223963735003 4.779318831886388;-0.9967861630073
-0.3563077968679412 4.7787048722253065;-0.9968351096196
-0.35623481657301875 4.77731529502792;-0.9969447377162
-0.3561061567377183 4.775186254402792;-0.997109056785
-0.3559249914491416 4.772360241949524;-0.9973202190369
-0.3556949228518948 4.768885484755618;-0.9975689326608
-0.3554199333817994 4.764815303596261;-0.9978449083386
-0.3551043355433862 4.7602074384416975;-0.998137319870
-0.35475271977421113 4.755123348556345;-0.9984352602572
-0.3543699009490734 4.749627494604815;-0.9987281756990
-0.35396086408286337 4.743786610253147;-0.9990062617327
-0.3535307097914308 4.737668970758743;-0.9992608080029
-0.3530846000647642 4.731343665970656;-0.9994844808718
-0.3526277048953092 4.7248798850068425;-0.9996715360815
-0.3521651502863556 4.718346219632184;-0.9998179568588
-0.35170196814104043 4.711809993030037;-0.9999215160714
-0.35124304850141896 4.7053366202437985;-0.9999817641539
-0.3507930945703491 4.698989006069749;-0.9999999474120
-0.35035658090692684 4.692826985617468;-0.9999788638537
-0.34993771513974153 4.68690681213175;-0.9999226658151
-0.3495404034927221 4.681280696003435;-0.9998366202580
-0.34916822036632783 4.675996398200895;-0.9997268386941
-0.34882438216391876 4.671096880643759;-0.9995999892075
-0.34851172550009524 4.666620015329793;-0.9994630030308
-0.3482326898756263 4.662598353327424;-0.999322787602
-0.3479893048532396 4.659058954071262;-0.9991859570625
-0.3477831817202661 4.656023274754737;-0.999058589788
-0.3476155095791348 4.653507119009128;-0.9989460209350
-0.3474870557644574 4.65152064349618;-0.9988526760815
-0.3473981704468558 4.650068420524321;-0.9987819501025
-0.3473487952483154 4.649149554326999;-0.9987361333894
-0.3473384756618615 4.64875784821523;-0.9987163855565
-0.3473663770396408 4.648882019433756;-0.9987227549261
-0.3474313038879525 4.649505958209317;-0.9987542404062
-0.3475317221851402 4.6506090271792955;-0.9988088909274
-0.34766578441867363 4.652166397127579;-0.9988839364279
-0.3478313570208381 4.65414941473155;-0.9989759434930
-0.3480260498686444 4.656525997839518;-0.9990809881846
-0.3482472475024389 4.659261053652175;-0.9991948383443
-0.34849214170981646 4.6623169150761665;-0.9993131377110
-0.34875776511641543 4.665653790454168;-0.9994315845412
-0.34904102542361554 4.669230221855516;-0.9995460980370
-0.3493387399349348 4.673003547136308;-0.9996529667255
-0.34964767001805147 4.676930361048852;-0.9997489739626
-0.34996455515815084 4.680966970798496;-0.9998314968983
-0.3502861462705224 4.685069841610096;-0.9998985764835
-0.3506092379559236 4.689196028076312;-0.9999489573798
-0.3509306994010074 4.693303587312601;-0.9999820978828
-0.3512475036480215 4.697351970236025;-0.9999981511562
-0.3515567549823653 4.701302387612667;-0.9999979201351
-0.3518557142132867 4.705118147876242;-0.99998278937
-0.35214182165159164 4.70876496410264;-0.9999546378213
-0.3524127176182258 4.712211227925783;-0.999915737112
-0.3526662603483203 4.715428248592675;-0.9998686401227
-0.3529005411867108 4.718390455774141;-0.9998160648401
-0.3531138970021463 4.721075565166169;-0.9997607783390
-0.3533049197783312 4.723464706329718;-0.999705485449
-0.3534724633701706 4.72554251261968;-0.9996527262290
-0.35361564744247564 4.727297173441817;-0.9996047857694
-0.3537338586362581 4.72872044944653;-0.9995636191711
-0.3538267490338414 4.729807651617812;-0.9995307937681
-0.3538942320184204 4.730557585541915;-0.9995074498782
-0.3539364756463858 4.73097246244164;-0.9994942805605
-0.3539538936712211 4.731057778837774;-0.9994915300852
PointOptimal;ValeurOptimale
[-0.35395389  4.73105778];-0.9994915300852878
Temps;Nb iteration
0.019455671310424805;316
