Point;Valeur
-9.636745527412048 0.44450911478306415;69.5852054514
-9.635267995759476 0.446043723750266;69.45436148129
-9.633790297616304 0.44757854330268104;69.3232561294
-9.63231242277247 0.4491135839360733;69.19188701036
-9.630834360946778 0.4506488562201111;69.0602517111
-9.629356101785431 0.4521843707997948;68.92834779097
-9.62787763486065 0.4537201383969103;68.79617278060
-9.62639894966926 0.4552561698115097;68.66372418195
-9.624920035631206 0.4567924759234133;68.53099946756
-9.6234408820881 0.4583290676937616;68.39799608006
-9.621961478301593 0.45986595616656845;68.26471143165
-9.620481813452018 0.4614031524703175;68.13114290356
-9.619001876636636 0.46294066781959703;67.99728784549
-9.61752165686815 0.46447851351675806;67.8631435750
-9.616041143073014 0.46601670095360953;67.72870737722
-9.614560324089727 0.467555241613135;67.59397650365
-9.613079188667143 0.4690941470712714;67.45894817216
-9.611597725462815 0.47063342899868993;67.32361956608
-9.610115923041098 0.47217309916264577;67.1879878336
-9.608633769871458 0.47371316942883096;67.05205008728
-9.6071512543265 0.4752536517633005;66.91580340303
-9.605668364680152 0.47679455823441386;66.77924481981
-9.604185089105725 0.47833590101483314;66.64237133873
-9.602701415673899 0.4798776923835435;66.50517992243
-9.60121733235084 0.4814199447279424;66.36766749427
-9.599732826996002 0.4829626705459464;66.22983093767
-9.598247887360142 0.484505882448161;66.0916670953
-9.596762501083026 0.4860495931601069;65.95317276831
-9.595276655691453 0.4875938155244543;65.81434471553
-9.59379033859687 0.48913856250334625;65.67517965267
-9.592303537093084 0.49068384718076774;65.53567425147
-9.590816238354067 0.49222968276493734;65.39582513883
-9.58932842943132 0.49377608259078887;65.25562889597
-9.587840097251716 0.49532306012248944;65.11508205747
-9.58635122861482 0.496870628956013;64.97418111041
-9.58486181019034 0.4984188028217878;64.83292249339
-9.583371828515602 0.4999675955873817;64.6913025955
-9.581881269992815 0.5015170212602755;64.54931775560
-9.5803901208864 0.5030670939906711;64.40696426081
-9.578898367320075 0.5046178280743924;64.2642383459
-9.577405995274113 0.5061692379558377;64.1211361921
-9.575912990582319 0.5077213382310104;63.97765392591
-9.574419338929141 0.5092741436506094;63.83378761799
-9.572925025846455 0.5108276691232114;63.68953328210
-9.571430036710556 0.5123819297185152;63.54488687383
-9.569934356738845 0.5139369406706699;63.39984428942
-9.568437970986528 0.5154927173816901;63.254401364459
-9.56694086434332 0.5170492754249377;63.10855387264
-9.565443021529882 0.5186066305487126;62.96229752445
-9.563944427094333 0.52016479867991;62.815627965770
-9.562445065408568 0.52172379592779;62.668540776513
-9.560944920664525 0.5232836385878278;62.52103146919
-9.559443976870456 0.5248443431456616;62.37309548743
-9.557942217846815 0.5264059262811515;62.22472820449
-9.556439627222407 0.527968404872541;62.07592492168
-9.554936188430185 0.5295317960007072;61.92668086676
-9.553431884703052 0.5310961169535484;61.77699119234
-9.551926699069412 0.5326613852304705;61.626850974138
-9.55042061434884 0.5342276185469977;61.47625520928
-9.548913613147404 0.5357948348395009;61.32519881451
-9.547405677853028 0.5373630522700505;61.17367662434
-9.545896790630614 0.5389322892314125;61.02168338916
-9.544386933417139 0.5405025643521649;60.86921377331
-9.542876087916449 0.5420738965019682;60.7162623530
-9.541364235594141 0.5436463047969616;60.562823614501
-9.539851357672152 0.54521980860533;60.40889195154
-9.5383374351232 0.5467944275530061;60.25446166360
-9.53682244866514 0.5483701815295418;60.09952695339
-9.535306378755038 0.5499470906941556;59.944081924633
-9.533789205583272 0.5515251754819238;59.78812057958
-9.532270909067272 0.5531044566101779;59.63163681664
-9.530751468845168 0.5546849550850708;59.474624427753
-9.529230864269302 0.5562666922083289;59.31707709581
-9.52770907439941 0.5578496895842245;59.15898839
-9.526186077995769 0.5594339691267217;59.000351772716
-9.524661853511969 0.561019553066856;58.841160577231
-9.523136379087603 0.562606463960333;58.68140802418
-9.521609632540738 0.5641947246953433;58.52108720878
-9.520081591360066 0.5657843585006159;58.36019109956
-9.518552232696829 0.5673753889537346;58.19871253511
-9.517021533356612 0.5689678399896906;58.03664422071
-9.515489469790746 0.570561735909702;57.873978724813
-9.513956018087493 0.5721571013903124;57.71070847541
-9.512421153963018 0.5737539614927843;57.54682575636
-9.51088485275194 0.5753523416727704;57.382322703459
-9.509347089397691 0.5769522677903036;57.21719130047
-9.507807838442561 0.5785537661201099;57.05142337502
-9.506267074017353 0.5801568633622468;56.88501059426
-9.504724769830759 0.5817615866530934;56.71794446048
-9.50318089915836 0.5833679635767064;56.550216306528
-9.501635434831268 0.5849760221765413;56.38181729103
-9.500088349224397 0.5865857909675734;56.2127383935
-9.498539614244367 0.5881972989488121;56.0429704092
-9.496989201316898 0.5898105756162684;55.87250394411
-9.49543708137393 0.5914256509763265;55.70132940889
-9.493883224840085 0.5930425555596163;55.52943701380
-9.492327601618902 0.5946613204353265;55.3568167625
-9.49077018107842 0.596281977226056;55.18345844602
-9.489210932036302 0.5979045581231608;55.009351636377
-9.487649822744443 0.5995290959026621;54.834485680040
-9.48608682087303 0.6011556239417268;54.65884969106
-9.484521893493975 0.6027841762357297;54.48243254399
-9.482955007063804 0.6044147874159486;54.30522286648
-9.481386127405893 0.6060474927679129;54.12720903160
-9.479815219692059 0.6076823282504225;53.948379149907
-9.478242248423374 0.6093193305152909;53.76872106107
-9.476667177410429 0.6109585369278219;53.58822232531
-9.475089969752634 0.6125999855880716;53.406870214365
-9.473510587816968 0.6142437153529302;53.22465170211
-9.471928993215634 0.6158897658590509;53.04155345487
-9.470345146783078 0.6175381775466868;52.85756182120
-9.468759008551922 0.6191889916844636;52.672662821328
-9.467170537728068 0.6208422503951323;52.48684213608
-9.465579692664738 0.6224979966823687;52.300085095394
-9.463986430835433 0.6241562744586485;52.112376666262
-9.462390708805875 0.6258171285742858;51.92370144019
-9.460792482204724 0.6274806048476387;51.73404362011
-9.459191705693026 0.6291467500966076;51.543387006636
-9.457588332932493 0.6308156121714413;51.3517149837
-9.455982316552337 0.6324872399889518;51.15901050389
-9.454373608114743 0.6341616835681927;50.96525607219
-9.452762158078793 0.6358389940676838;50.77043373016
-9.451147915762789 0.6375192238242836;50.57452503845
-9.449530829305012 0.6392024263937597;50.377511058944
-9.447910845622586 0.6408886565931966;50.179372335810
-9.446287910368572 0.6425779705453183;49.98008887580
-9.44466196788713 0.6442704257248184;49.77964012751
-9.443032961166486 0.6459660810068496;49.57800495956
-9.441400831789817 0.6476649967177669;49.375161637766
-9.439765519883768 0.6493672346882664;49.17108780112
-9.438126964064502 0.6510728583090635;48.96576043654
-9.436485101381209 0.6527819325892457;48.75915585227
-9.434839867256828 0.654494524217481;48.55124964999
-9.433191195425767 0.6562107016262356;48.34201669531
-9.431539017868626 0.6579305350592048;48.1314310867
-9.429883264743614 0.6596540966421369;47.91946612323
-9.428223864314408 0.6613814604572755;47.70609426920
-9.426560742874285 0.6631127026216527;47.49128711856
-9.424893824666412 0.6648479013694617;47.27501535610
-9.42322303179971 0.6665871371387956;47.057248716790
-9.421548284160373 0.6683304926630332;46.83795594285
-9.419869499318557 0.6700780530671736;46.61710473826
-9.41818659242995 0.671829905969456;46.39466172052
-9.416499476131763 0.673586141588642;46.17059236962
-9.41480806043303 0.6753468528573268;45.94486097386
-9.413112252598545 0.6771121355417147;45.717430572355
-9.411411957026072 0.6788820883683325;45.4882628939
-9.409707075116502 0.6806568131581473;45.25731829239
-9.407997505136082 0.6824364149686556;45.024555677066
-9.406283142070505 0.6842210022445274;44.789932439598
-9.404563877470109 0.6860106869774373;44.55340437542
-9.402839599285416 0.6878055848757992;44.31492560013
-9.401110191692286 0.6896058155451461;44.07444846025
-9.39937553490613 0.6914115026800108;43.83192343778
-9.397635504983885 0.6932227742682071;43.58729904817
-9.3958899736132 0.6950397628085125;43.3405217310
-9.394138807887385 0.6968626055428575;43.0915357330
-9.392381870065298 0.6986914447042162;42.84028298230
-9.390619017314632 0.700526427781537;42.586702953188
-9.388850101437262 0.7023677078031656;42.330732521437
-9.387074968575199 0.7042154436403721;42.07230580775
-9.38529345889527 0.7060698003327684;41.81135400940
-9.383505406250658 0.7079309494375916;41.54780521853
-9.381710637817308 0.7097990694050318;41.281584225687
-9.379908973702548 0.7116743459820352;41.012612307436
-9.378100226523678 0.7135569726472925;40.740806996135
-9.376284200953373 0.7154471510804098;40.46608183021
-9.374460693228542 0.717345091668639;40.1883460828
-9.372629490619447 0.7192510140549281;39.90750446673
-9.370790370854397 0.7211651477314938;39.623456812293
-9.368943101495885 0.7230877326836836;39.336097716513
-9.367087439262832 0.7250190200894386;39.04531615889
-9.365223129293026 0.7269592730803909;38.750995080827
-9.363349904339259 0.7289087675714098;38.45301092403
-9.361467483891708 0.7308677931663032;38.15123312316
-9.359575573217878 0.7328366541484739;37.845523546822
-9.357673862310676 0.7348156705665208;37.53573588060
-9.355762024733195 0.7368051794262204;37.22171494467
-9.353839716347922 0.7388055360020015;36.903295937136
-9.351906573915363 0.7408171152829753;36.58030359329
-9.34996221354543 0.7428403135708896;36.25255124915
-9.348006228982262 0.7448755502501061;35.91983979550
-9.346038189699577 0.7469232697529415;35.581956506
-9.344057638780365 0.7489839437475522;35.23867372589
-9.342064090550084 0.7510580735801459;34.88974738312
-9.34005702792722 0.7531461930088647;34.53491532268
-9.338035899448508 0.7552488712733276;34.17389540606
-9.336000115918356 0.7573667165519473;33.80638335471
-9.333949046622248 0.7595003798690253;33.432050287422
-9.331882015032603 0.7616505595257149;33.050539898100
-9.329798293920307 0.7638180061439221;32.661465208433
-9.327697099768272 0.7660035284307244;32.26440481482
-9.32557758635968 0.7682079997940757;31.858898530880
-9.323438837386233 0.7704323659696729;31.444442303001
-9.321279857885825 0.7726776538557867;31.02048224643
-9.319099564272879 0.7749449817999869;30.58640761001
-9.31689677266636 0.7772355716424079;30.141542426743
-9.314670185143616 0.7795507628990982;29.685135539702
-9.312418373448029 0.7818920295725266;29.216348603153
-9.310139759545343 0.7842610002136378;28.734241537147
-9.307832592245116 0.786659482043969;28.23775474868
-9.305494918861376 0.7890894901963538;27.725687203585
-9.303124550553385 0.7915532834767262;27.196669112233
-9.300719019521805 0.7940534085297466;26.649127534935
-9.29827552557574 0.7965927549721535;26.081242549257
-9.295790868632977 0.7991746250411292;25.49089064141
-9.293261362313228 0.8018028227524557;24.87557050381
-9.290682721674674 0.804481769740503;24.232304133214
-9.288049914892655 0.8072166583073317;23.557502493074
-9.285356963530964 0.8100136575221839;22.84677906308
-9.282596667645242 0.8128801968944518;22.09468454205
-9.27976021771601 0.815825366842889;21.294318252291
-9.276836630279915 0.8188605011252557;20.436739098092
-9.273811897568281 0.8220000544578517;19.510035185592
-9.27066765003987 0.8252629829444874;18.497778398388
-9.267378938011639 0.8286750338950699;17.37628988492
-9.263910295009687 0.8322728097134724;16.109388665747
-9.260208101290045 0.8361116523803864;14.637123962762
-9.256183825880525 0.8402829493493418;12.847391758067
-9.251669821164725 0.8449597994824395;10.483238795337
-9.246259915582556 0.8505617855837742;6.619223026547
-9.23811858787621 0.8589879853531687;7.463914755491
-9.245057665715091 0.851874526627222;5.333322415831
-9.235932628892828 0.8612838458851765;9.095726627697
-9.241155247400275 0.8559511391450075;4.4366245497395
-9.2510523240646 0.8459467145294433;9.943774746600
-9.246687129093933 0.8504066420174278;6.793980370150
-9.240480076554537 0.8567573800592168;5.385940304565
-9.247957776713516 0.8491968738403954;7.785924216305
-9.242871874932527 0.8543848487278018;0.8909950958183
-9.265029521197356 0.8332591522934008;15.865649737636
-9.263724484030817 0.8347354331565556;15.314380754680
-9.262374433861133 0.8362623541262475;14.72248665422
-9.260972294963242 0.8378478779009189;14.08155120402
-9.259508808016129 0.8395024264123694;13.37999151471
-9.257971428959381 0.8412401220925649;12.601159881921
-9.256342382795756 0.8430809827125282;11.719720880645
-9.254594908274417 0.8450551589686554;10.693945614537
-9.25268507797799 0.8472121724604272;9.44656159140
-9.25053046480374 0.849645038630958;7.803711836801
-9.247934779402083 0.8525756718524096;5.1721164624674
-9.24405746987053 0.8569597391129783;4.940868710443
-9.248052573015537 0.8525252677283806;5.2415391572786
-9.244311591700432 0.8567306067521011;4.652595858764
-9.248455895056049 0.8521611081967744;5.6451179733281
-9.245057210217187 0.8559584980273616;3.53978643222
-9.250339851411399 0.8502076896166253;7.410323122128
-9.24781860291335 0.8530021925731607;4.718462856630
-9.243898061066561 0.857361180917136;5.359819685816
-9.24730536876176 0.8536394729793462;3.8638112355660
-9.242630017619843 0.8588334577357596;6.768757996739
-9.245270868236243 0.8559552557941094;3.4787452452406
-9.250304508026167 0.8505515766091976;7.1697300584250
-9.247863185109503 0.8532226836647094;4.487533913139
-9.243999033437909 0.8574686085126662;5.44210434259
-9.247147831006318 0.8540707618995106;3.211694849048
-9.2418844941463 0.8598803385519862;7.59444382718
-9.244086592373838 0.8575082859727636;5.463671944224
-9.247126052847747 0.8542489018276116;2.9135578944250
-9.241513117722892 0.8604312143706723;7.992299841963
-9.243536078880377 0.8582659099504599;6.20136600414
-9.24613023392295 0.8554974690734186;2.432875884070
-9.25251199790972 0.8488855953891483;8.495223300824
-9.250676572524647 0.8508532691025097;7.005279592869
-9.248458200188079 0.8532338131749222;4.596608608748
-9.245100291737652 0.8568535361930048;4.627875987814
-9.24839337495092 0.8533737242324881;4.42800919018
-9.2449650887137 0.8570635403379664;4.875553453687
-9.248042180695734 0.8538161567522071;3.811050841463
-9.244127746853161 0.8580343215775482;5.9197017994056
-9.246622321972827 0.855400748416669;2.0087952904445
-9.253648426233502 0.8482841038555257;8.960668588677
-9.252061024262481 0.8499703468801304;7.776639631790
-9.250236152357745 0.8519101681416397;6.1381750906202
-9.247932005956121 0.8543637066741098;2.971904585183
-9.243227328168867 0.8594555534009992;7.13711118960
-9.24516518434317 0.8574167767263747;5.190196193094
-9.247815479227844 0.8546401190357608;2.4174852115277
-9.242194951479162 0.8607728182113042;8.126163518308
-9.243844681069934 0.8590447893096406;6.758964690457
-9.245822445280261 0.8569768648282058;4.616812793531
-9.248698803114674 0.8539863592124723;3.746411639741
-9.245165623891362 0.8577451906403367;5.497827488313
-9.247549321260488 0.855263922457366;0.9679304934042
-9.259196326007928 0.8445908718074574;11.292927177714
-9.258157023028506 0.8457018121428203;10.69989358181
-9.257061121944266 0.8468734419824914;10.036569018693
-9.255893980090022 0.8481214999535032;9.27795008245
-9.254632863836335 0.8494704471379807;8.38113106305
-9.25323869594294 0.8509623962331778;7.261340652858
-9.25163225006488 0.8526829520193512;5.703131915456
-9.249591820826806 0.8548730185265103;2.608407756577
-9.245165408746656 0.859734655661956;7.081317716692
-9.246776524110327 0.8580280083464134;5.484070811300
-9.248849942350288 0.8558386268935915;2.072394868861
-9.25418419158113 0.8504140569060713;7.743861463903
-9.252745592284999 0.8519460968684819;6.47810859242
-9.251029003306645 0.853776616474516;4.522752410731
-9.248577526486702 0.8564033742708297;3.2347601659066
-9.251955063279313 0.8528895989093097;5.572663303584
-9.249989931837344 0.8549852944375566;2.5330553928221
-9.245694943303715 0.8596822565261674;6.974254383648
-9.247235837896405 0.8580605966885191;5.436054395504
-9.249206743392627 0.8559927928420191;2.2758531924917
-9.253815789529186 0.8513022313436264;7.098889992886
-9.252328829276065 0.8528772582784193;5.645410173633
-9.250462613590818 0.8548584145208674;2.9266924099464
-9.246878995295056 0.8587291433002957;6.075011547062
-9.248587397479355 0.8569395439403398;3.9772187147827
-9.25118165762464 0.8542427645601006;4.008558119834
-9.248604945849047 0.8569885731940052;4.034471549238
-9.251137842410182 0.8543574469206406;3.852052149593
-9.248482313541977 0.8571873321991192;4.300627288295
-9.25083682152306 0.8547405342298539;3.2312855994801
-9.247701863878115 0.8580976948132538;5.390642134330
-9.249562689989604 0.8561588195853294;2.4868591779880
-9.253532885494273 0.8521226043809838;6.4542501090636
-9.25199506320099 0.8537423044640285;4.752816740190
-9.249910912999045 0.8559463086375845;1.8454063655779
-9.255101904120762 0.8507884754987027;7.610499064901
-9.253830040877189 0.8521256398760426;6.494421217245
-9.252341536985426 0.8536925865594288;4.87127408332
-9.250360635984018 0.8557855846832862;0.9763396506210
-9.259265042731146 0.8476801472087826;9.835807070100
-9.258345333574264 0.8486556284313805;9.234525912973
-9.25736641330836 0.8496942128848465;8.54798616391
-9.256309682244767 0.8508157974136027;7.738473006171
-9.255143434517931 0.8520543634194773;6.732354896248
-9.25380430108732 0.853478040315186;5.346844049549
-9.252120419637338 0.855272807168854;2.7360597930398
-9.248837007611527 0.8588450600696642;5.868569670942
-9.250351012706004 0.8572543748921876;3.962792066031
-9.252582968465699 0.8549263873278716;3.437530373271
-9.250003785498668 0.8576977519898143;4.559479391379
-9.25192962816469 0.8556849336088013;1.731095615219
-9.246849421059911 0.8614656125060083;8.02212466355
-9.247922517378154 0.860343137053715;7.150649066699
-9.249125147770242 0.859086441488555;6.026878730003
-9.250549795947233 0.8576004940039146;4.33621109119
-9.252523078357106 0.8555534396548092;2.3278055656748
-9.248837538347864 0.8595723224090853;6.459150409886
-9.250148029923835 0.8582075363271008;5.062348242553
-9.251816248400448 0.8564758942754158;2.276524220880
-9.255470388555212 0.852791154744214;6.2091921387
-9.254121319957761 0.8542090326899187;4.674986349706
-9.252331639003437 0.856097624555573;0.6494811581493
-9.263063068210766 0.8471578284728261;10.440751171819
-9.262334678794023 0.8479434432483423;9.989858194172
-9.26157374097136 0.8487643096513672;9.495888856642
-9.260773589210768 0.8496276677866135;8.94697106829
-9.25992477065213 0.850543795341928;8.325015939016
-9.2590130367412 0.8515282044097425;7.600182575102
-9.25801495714527 0.8526064507333858;6.717083578119
-9.256886433332204 0.8538267745568718;5.550615995678
-9.255521805989526 0.8553054008632432;3.670009659499
-9.253459218308157 0.8575593644093399;3.605088734984
-9.255537370437416 0.8553581165788012;3.6013332957377
-9.253448580209398 0.857639813654025;3.71786628531
-9.255451509711442 0.855518473773939;3.3471351594969
-9.253217435678497 0.8579627835386553;4.1817395216517
-9.254988286065421 0.8560836217442738;2.1625835417974
-9.251544469394524 0.8599546944768599;6.3666855939709
-9.252697056496713 0.8587266039801132;5.1090176848152
-9.25413085271649 0.8572034909942131;2.860724543476
-9.256672648983729 0.8545478689033067;4.815776440473
-9.255155076915846 0.8561853830129834;1.9913132748381
-9.251477903112347 0.860343813603903;6.6748532820126
-9.252556640097922 0.8591983508234252;5.5755145207606
-9.253846322535967 0.8578318997859526;3.874220095087
-9.25569600721871 0.8558860728503651;2.8234915659274
-9.253145334386847 0.8586771278742066;4.9775209421100
-9.254576939763465 0.8571649828620799;2.6400186117007
-9.257252957883512 0.8543945648944754;5.079664026374
-9.255854069941995 0.8558948172418748;2.8596833823203
-9.253368331589666 0.8586082764243532;4.865471693058
-9.254814070957881 0.8570843348345052;2.3917755674000
-9.257723839709945 0.8540937973062181;5.448663077119
-9.256437763285765 0.8554693314853677;3.6776797156940
-9.254532880341866 0.8575237735654956;3.2631961108817
-9.256656222094131 0.855310843868363;3.9393544339041
-9.254888903353692 0.8572116903630027;2.6189721788688
-9.257510296109794 0.854507807362335;5.014581239169
-9.256132983090712 0.8559804549888977;2.7994326130348
-9.253664182194093 0.8586700870526691;4.872727055502
-9.255067424478874 0.8571956194534146;2.5231781205866
-9.257752808850315 0.8544355942272251;5.13019171377
-9.256423589831986 0.8558541358345737;3.1052429069156
-9.254226841948206 0.8582312804185044;4.278448244515
-9.255805282969705 0.856578992419075;1.104355541871
-9.249573083813694 0.86528758101026;9.877437745205
-9.250237057884425 0.8646067574822344;9.461545022813
-9.250930011174866 0.8638964122928058;9.007130457260
-9.251657679725291 0.8631507215807637;8.503967020882
-9.252428104685066 0.8623615297230479;7.936707333294
-9.25325321493071 0.8615167549722859;7.2805716029710
-9.254152172175187 0.8605970280641467;6.4910560956503
-9.255159700013097 0.8595673538278816;5.473290607469
-9.256353156568009 0.8583501787978796;3.9437306734120
-9.258004839140145 0.85667613658625;2.0820269726454
-9.254850221652834 0.8600861325564727;5.977046378675
-9.25593200476578 0.8589831247708947;4.761756616467
-9.257287591664637 0.8576055521277856;2.5210233126247
-9.259826411523076 0.8550801615794819;4.8691813852737
-9.258503125471387 0.8564483327177534;2.74688303003
-9.256154560960878 0.8589250196456837;4.656144813921
-9.257524893197997 0.8575338040134971;2.2792797897778
-9.260294613540516 0.8547971982377703;5.235556441167
-9.259079355635064 0.8560515506609995;3.5485311733841
-9.257285999435904 0.8579196730405378;3.083516031792
-9.259326293827485 0.8558721801673526;3.8532538326932
-9.257684305927041 0.8575777580053984;2.3108356760520
-9.260378885989594 0.8549138821710452;5.137979949637
-9.259157609362715 0.856174387831318;3.392092336587
-9.257307017776162 0.8581046316744647;3.364954980020
-9.259152538602272 0.8562473816333841;3.281054297950
-9.25724858878891 0.8582353809148392;3.569542852638
-9.25898036760886 0.8564898029121925;2.831187038552
-9.256782591107735 0.8588003510375489;4.389340031628
-9.258184958721614 0.857380049632039;1.5571353279896
-9.262043243601964 0.8537028841178409;6.450644536263
-9.26109696219703 0.8546765992443013;5.486960352889
-9.259984901976829 0.855823145267704;4.069491460495
-9.258485531990502 0.8573779762151821;1.3580918432562
-9.262811849695563 0.8533250869921832;6.842389537970
-9.26193504761767 0.854228107724118;6.012628803236
-9.260937621334817 0.8552567533441077;4.899121317966
-9.25971382222717 0.8565226157924603;3.0080442981854
-9.257718399025139 0.8586177145147056;3.9624385659400
-9.259217348100094 0.8571001236710848;1.5270634536024
-9.255268886147288 0.8616079147674511;7.08409427039
-9.25609796998303 0.8607640993120984;6.340371210730
-9.257023694092249 0.8598229570981039;5.390811941811
-9.258111366641135 0.8587193952151343;3.9988277151012
-9.25957428015232 0.8572434725496015;1.2471056203584
-9.25478202105531 0.8631505770148669;8.156485522696
-9.255487348749858 0.8624386316230379;7.622017336657
-9.256241841850636 0.861677453420004;7.005525228745
-9.257062333052986 0.8608502869499415;6.267027262842
-9.257978911408538 0.8599272747957339;5.323000663556
-9.259056945868748 0.8588439016462079;3.9349358503186
-9.260511866917366 0.857390287949277;1.3509440017451
-9.256191112130988 0.8624674273653032;7.555078993410
-9.256938789275088 0.8617173368038835;6.941534245617
-9.257752161858432 0.8609019311654122;6.205954773584
-9.258661352986074 0.8599914922950469;5.2642107025815
-9.259732105279358 0.8589215206144728;3.8740989419860
-9.261183625668288 0.857479819133271;1.4750473550855
-9.25730493566932 0.8618739999763072;7.005321817409
-9.258099145875772 0.861080332452908;6.29735899573
-9.258982108654708 0.8601988950073481;5.403147499677
-9.260010252335594 0.859174455440088;4.126327799837
-9.261353915748836 0.8578421570707667;1.0816003278339
PointOptimal;ValeurOptimale
[-9.26135392  0.85784216];1.0816003278339403
Temps;Nb iteration
0.060453176498413086;1000
