Point;Valeur
-3.7101944334486627 1.2467735558533632;6.203567335942
-3.7044337003652257 1.2410235827687601;6.1750708289005
-3.6987099498121427 1.2353106695601468;6.146823228237
-3.6930216517816747 1.229633286130198;6.118815731837
-3.6873673626470937 1.2239899887748802;6.091040039202
-3.6817457187407014 1.2183794137605275;6.063488314067
-3.676155430529689 1.212800271498956;6.036153150494
-3.670595277323312 1.2072513412537977;6.00902754206
-3.665064102453274 1.2017314663204286;5.982104853821
-3.6595608088770213 1.1962395496284997;5.955378796678
-3.6540843551593527 1.1907745497230608;5.92884340403
-3.648633751793345 1.1853354770850901;5.9024930103
-3.643208057826497 1.1799213907571462;5.876322231490
-3.637806377761594 1.1745313952437895;5.850325946768
-3.6324278587055674 1.1691646376601132;5.824499282250
-3.6270716877423728 1.163820305104496;5.798837595521
-3.6217370895092547 1.158497622234327;5.7733364615709
-3.6164233239570125 1.1531958490260947;5.74799165975
-3.611129684277662 1.1479142787029073;5.722799161738
-3.6058554949847514 1.142652235814444;5.697755120324
-3.6006001101323397 1.137409074455839;5.672855859092
-3.5953629116611165 1.1321841766135716;5.648097862771
-3.590143307860286 1.1269769506273093;5.623477768292
-3.5849407319359603 1.121786829758006;5.598992356460
-3.5797546406767387 1.116613270853472;5.574638544190
-3.574584513208947 1.1114557531034035;5.550413377263
-3.5694298498338863 1.1063137768766824;5.526314023569
-3.5642901709410535 1.1011868626342762;5.502337766778
-3.559165015990902 1.096074549912112;5.478482000428
-3.5540539425620934 1.0909763963682146;5.454744222381
-3.548956525458238 1.0858919768893265;5.431122029632
-3.5438723558696505 1.0808208827526686;5.407613113431
-3.538801040585973 1.0757627208384142;5.384215254708
-3.533742201256021 1.0707171128896502;5.3609263197649
-3.528695473691417 1.0656836948158377;5.337744256232
-3.523660507211001 1.060662116037251;5.314667089255
-3.5186369640228388 1.0556520388669588;5.2916929179050
-3.513624518641571 1.0506531379281736;5.268819911787
-3.508622857338534 1.0456650996042587;5.246046307852
-3.5036316776223075 1.0406876215193421;5.223370407372
-3.498650687747792 1.0357204120474408;5.200790573094
-3.493679606252039 1.0307631898481342;5.178305226537
-3.488718161514664 1.0258156834272039;5.155912845447
-3.4837660913418924 1.020877630720335;5.133611961373
-3.4788231425720246 1.0159487786989332;5.111401157383
-3.4738890707015972 1.0110288829960414;5.089279065891
-3.4689636395304078 1.0061177075515453;5.067244366596
-3.4640466208246568 1.001215024275307;5.045295784529
-3.459137793997019 0.9963206127270778;5.02343208819
-3.4542369458022635 0.9914342598123235;5.001652087808
-3.449343870048025 0.9865557594929562;4.9799546336153
-3.444458367319498 0.9816849125119879;4.958338614296
-3.439580244717264 0.9768215261314355;4.936802955448
-3.434709315607654 0.971965413882724;4.915346618137
-3.4298453993847278 0.9671163953285904;4.893968597516
-3.4249883212434096 0.9622742958363626;4.872667921515
-3.420137911962934 0.9574389463613862;4.851443649585
-3.41529400770031 0.9526101832403623;4.830294871501
-3.4104564497928687 0.947787847994272;4.809220706221
-3.405625084569922 0.9429717871397102;4.788220300794
-3.4007997631724627 0.9381618520088297;4.7672928293191
-3.3959803413809637 0.933357898576993;4.7464374919485
-3.3911666794505653 0.9285597872981691;4.725653513935
-3.386358641953301 0.923767382947106;4.704940144720
-3.38155609762716 0.918980554468407;4.6842966570619
-3.3767589192314045 0.91419917483196;4.663722346199
-3.3719669834080923 0.9094231208943331;4.643216529052
-3.367180170549136 0.9046522732660239;4.622778543456
-3.362398364668979 0.8998865161841306;4.602407747426
-3.3576214532824165 0.8951257373901459;4.582103518451
-3.352849327287359 0.8903698280127746;4.56186525281
-3.348081880852267 0.8856186824554638;4.5416923649726
-3.343319011308068 0.8808721982883109;4.521584286877
-3.338560619044363 0.8761302761443489;4.501540467433
-3.3338066074096826 0.8713928196196954;4.481560371895
-3.329056882615545 0.8666597351777868;4.4616434813238
-3.3243113536443256 0.8619309320572658;4.441789292055
-3.3195699321605017 0.8572063221831984;4.421997315189
-3.3148325324253944 0.852485820081915;4.402267076103
-3.310099071214988 0.8477693427988434;4.382598113977
-3.305369467740964 0.843056809819604;4.362989981342
-3.300643643574531 0.8383481429937104;4.343442243641
-3.295921522573059 0.8336432664616071;4.323954478813
-3.2912030308095037 0.828942106583685;4.304526276885
-3.2864880965042964 0.8242445918725945;4.285157239583
-3.2817766499597076 0.8195506529273616;4.26584697995
-3.277068623496551 0.8148602223702734;4.2465951220150
-3.272363951393134 0.8101732347858842;4.227401300383
-3.2676625698264172 0.8054896266620749;4.208265159960
-3.2629644168151137 0.8008093363334102;4.189186355598
-3.2582694321649295 0.7961323039261353;4.17016455178
-3.2535775574154653 0.7914584713054387;4.151199422354
-3.248888735789274 0.7867877820242664;4.1322906501732
-3.2442029121423497 0.7821201812739917;4.113437926880
-3.239520032916485 0.7774556158367298;4.09464095260
-3.2348400460931077 0.772794034039337;4.075899435714
-3.2301629011487636 0.7681353857088282;4.0572130925399
-3.2254885490120815 0.7634796221294056;4.038581647155
-3.2208169420220707 0.7588266960008548;4.020004831129
-3.2161480338879183 0.7541765613982601;4.001482383297
-3.2114817796500157 0.7495291737331528;3.983014049543
-3.2068181356422767 0.744884489715871;3.9645995825850
-3.2021570594556845 0.7402424673191667;3.94623874176
-3.197498509903033 0.7356030657429043;3.927931292866
-3.192842446984819 0.7309662453800081;3.9096770078897
-3.1881888318560794 0.7263319677834819;3.891475664894
-3.1835376267944953 0.7217001956343279;3.873327047806
-3.178888795169356 0.7170708927107717;3.8552309462454
-3.1742423014115357 0.7124440238581342;3.8371871553532
-3.1695981109844586 0.7078195549598594;3.8191954756332
-3.164956190355889 0.7031974529094224;3.8012557127906
-3.160316506970676 0.6985776855830114;3.783367677578
-3.155679029224229 0.69396022181316;3.7655311856495
-3.1510437264369693 0.6893450313631612;3.747746057412
-3.1464105688294572 0.6847320849022053;3.730012117892
-3.1417795274982607 0.680121353981432;3.712329196596
-3.1371505743926256 0.6755128110104934;3.6946971273794
-3.1325236822918057 0.6709064292350174;3.677115748322
-3.127898824783109 0.666302182714666;3.659584901606
-3.123275976240571 0.6617000463018868;3.6421044333938
-3.1186551118042787 0.6570999956212289;3.6246741937125
-3.1140362073603556 0.6525020070494094;3.6072940363452
-3.109419239521434 0.6479060576958183;3.589963818720
-3.104804185607803 0.6433121253837486;3.5726834018056
-3.1001910236290784 0.6387201886320706;3.5554526500084
-3.095579732266402 0.6341302266375115;3.5382714310743
-3.0909702908551817 0.6295422192574118;3.5211396159925
-3.0863626793683467 0.6249561469930102;3.50405707890
-3.0817568784000007 0.6203719909732743;3.487023697002
-3.0771528691497188 0.6157897329390652;3.4700393504635
-3.0725506334071264 0.6112093552278974;3.4531039223437
-3.0679501535370126 0.6066308407590149;3.436217298504
-3.0633514124648675 0.6020541730190606;3.4193793675332
-3.0587543936628028 0.5974793360480359;3.4025900206611
-3.0541590811359236 0.5929063144256497;3.3858491516920
-3.049565459409016 0.5883350932581702;3.369156656926
-3.0449735135137215 0.5837656581655433;3.352512435092
-3.0403832289759363 0.5791979952689793;3.3359163872727
-3.0357945918037412 0.5746320911787635;3.319368416842
-3.031207588475497 0.5700679329825266;3.30286842940
-3.026622205928371 0.5655055082338319;3.2864163327097
-3.0220384315471955 0.5609448049410347;3.2700120366281
-3.017456253153601 0.5563858115565633;3.253655453057
-3.0128756589954686 0.5518285169662847;3.2373464958826
-3.0082966377367 0.5472729104794256;3.2210850809116
-3.0037191784471906 0.5427189818186854;3.204871125825
-2.9991432705932346 0.5381667211104755;3.188704550122
-2.9945689040280423 0.5336161188757513;3.1725852750681
-2.9899960689826073 0.5290671660207814;3.156513223642
-2.985424756056784 0.5245198538283455;3.140488320493
-2.9808549562106887 0.5199741739491579;3.124510491888
-2.97628666075621 0.5154301183935315;3.1085796656698
-2.9717198613489066 0.5108876795232308;3.0926957712059
-2.9671545499800116 0.5063468500436362;3.076858739352
-2.9625907189686953 0.5018076229960025;3.0610685024061
-2.9580283609545734 0.49726999175007564;3.0453249940669
-2.9534674688903753 0.4927339499968522;3.029628149395
-2.948908036034869 0.488199491741462;3.0139779047737
-2.9443500559458573 0.48366661129640703;2.9983741978704
-2.939793522473522 0.4791353032748904;2.982816967600
-2.9352384297539302 0.4746055625843253;2.9673061540912
-2.9306847722025737 0.47007738442010305;2.9518416986473
-2.926132544508221 0.465550764259401;2.9364235437161
-2.9215817416269423 0.4610256978553486;2.921051632855
-2.9170323587762734 0.4565021812311516;2.9057259107018
-2.9124843914294365 0.45198021067456795;2.8904463229378
-2.907937835309862 0.44745978273242865;2.8752128162631
-2.9033926863858492 0.44294089420533395;2.860025338364
-2.8988489408652782 0.43842354214252055;2.84488383788
-2.8943065951905713 0.4339077238368479;2.829788264406
-2.889765646033699 0.4293934368199485;2.8147385684011
-2.88522609029139 0.42488067885749065;2.799734701226
-2.8806879250805104 0.4203694479445862;2.7847766150902
-2.876151147733405 0.4158597423013901;2.7698642630233
-2.8716157557935795 0.4113515603686913;2.7549975988603
-2.8670817470113477 0.4068449008037143;2.740176577212
-2.8625491193396724 0.4023397624761284;2.7254011534470
-2.8580178709300768 0.39783614446397647;2.710671283661
-2.853488000128749 0.3933340460498072;2.6959869246654
-2.8489595054726786 0.38883346671705715;2.681348033955
-2.8444323856858773 0.3843344061462806;2.6667545696988
-2.8399066396758013 0.37983686421171375;2.6522064907079
-2.8353822665297947 0.3753408409778055;2.637703756425
-2.8308592655117297 0.3708463366959281;2.623246326901
-2.8263376360585895 0.36635335180104955;2.6088341627779
-2.821817377777272 0.361861886908746;2.5944672252684
-2.81729849044146 0.35737194281209456;2.5801454761408
-2.812780973988528 0.35288352047872523;2.565868877700
-2.8082648285165868 0.3483966210480037;2.5516373927729
-2.8037500542816405 0.34391124582816435;2.537450984687
-2.7992366516947467 0.33942739629371277;2.5233096172633
-2.7947246213192996 0.3349450740828244;2.5092132547896
-2.7902139638683936 0.3304642809947523;2.495161862014
-2.7857046802022487 0.3259850189874734;2.481155404128
-2.7811967713257477 0.32150729017524887;2.467193846750
-2.7766902383860077 0.3170310968263172;2.4532771559135
-2.772185082670012 0.31255644136077054;2.439405298051
-2.7676813056023826 0.3080833263483127;2.425578239985
-2.7631789087431007 0.3036117545062375;2.411795948910
-2.7586778937854493 0.29914172869736394;2.3980583923839
-2.7541782625538893 0.2946732519281237;2.384365538312
-2.7496800170020204 0.2902063273467077;2.3707173549405
-2.7451831592106815 0.28574095824117735;2.3571138108369
-2.7406876913860208 0.2812771480377921;2.3435548748857
-2.736193615857669 0.27681490029925826;2.3300405162739
-2.7317009350770016 0.272354218723086;2.316570704480
-2.7272096516153397 0.2678951071400924;2.303145409266
-2.7227197681623254 0.26343756951282166;2.289764600663
-2.7182312875243473 0.25898160993404357;2.276428248965
-2.713744212622886 0.2545272326254093;2.2631363247161
-2.7092585464930847 0.2500744419361014;2.2498887987023
-2.704774292282261 0.24562324234144978;2.236685641942
-2.7002914532484414 0.24117363844178538;2.223526825679
-2.6958100327591032 0.23672563496112073;2.21041232136
-2.6913300342897526 0.23227923674609438;2.1973421006706
-2.6868514614227146 0.22783444876480832;2.184316135446
-2.682374317845872 0.22339127610574974;2.1713343977439
-2.6778986073514686 0.2189497239768654;2.1583968597904
-2.6734243338349923 0.21450979770446993;2.145503493987
-2.6689515012940705 0.21007150273240308;2.1326542729016
-2.664480113827362 0.20563484462111553;2.1198491692564
-2.6600101756336048 0.20119982904683587;2.107088155925
-2.655541691010581 0.19676646180077603;2.094371205926
-2.6510746643541574 0.1923347487883747;2.081698292410
-2.646609100157424 0.18790469602854987;2.0690693886609
-2.6421450030097775 0.18347630965304457;2.0564844680805
-2.6376823775961147 0.17904959590578018;2.0439435041889
-2.6332212286960184 0.17462456114224525;2.031446470615
-2.6287615611829507 0.17020121182894773;2.0189933410907
-2.624303380023582 0.16577955454288723;2.0065840894443
-2.6198466902770337 0.16135959597101815;1.9942186895951
-2.6153914970942256 0.15694134290981812;1.981897115547
-2.6109378057172203 0.1525248022649036;1.969619341384
-2.606485621478678 0.14810998105057654;1.9573853412628
-2.6020349498011868 0.14369688638949768;1.9451950894079
-2.5975857961967637 0.13928552551234724;1.9330485601069
-2.5931381662663155 0.13487590575757544;1.920945727704
-2.58869206569916 0.13046803457108838;1.9088865665975
-2.5842475002725527 0.1260619195060672;1.8968710512300
-2.579804475851263 0.12165756822275081;1.8848991560879
-2.575362998387112 0.11725498848824834;1.8729708556944
-2.5709230739186735 0.11285418817646234;1.8610861246052
-2.5664847085708367 0.10845517526793692;1.8492449374037
-2.562047908554516 0.10405795784979423;1.837447268696
-2.557612680166336 0.09966254411566944;1.8256930931088
-2.553179029788344 0.09526894236572639;1.8139823852802
-2.5487469638877274 0.09087716100667076;1.802315119860
-2.5443164890166496 0.08648720855173836;1.7906912715039
-2.539887611811931 0.08209909362080903;1.77911081486
-2.5354603389949504 0.07771282494048698;1.767573724606
-2.5310346773714487 0.07332841134421575;1.7560799753668
-2.526610633831376 0.06894586177242754;1.74462954178
-2.5221882153487543 0.06456518527271916;1.7332223984862
-2.517767428981624 0.06018639100003144;1.7218585200719
-2.513348281871915 0.0558094882169394;1.710537881125
-2.508930781245434 0.051434486293806564;1.6992604562023
-2.5045149344117568 0.0470613947091743;1.688026219830
-2.5001007487642872 0.04269022304995175;1.6768351465039
-2.495688231780217 0.03832098101183419;1.6656872106802
-2.4912773910205632 0.03395367839962187;1.6545823867773
-2.4868682341301804 0.0295883251275802;1.64352064916
-2.482460768837868 0.02522493121987263;1.6325019721852
-2.478055002956394 0.02086350681097161;1.6215263301017
-2.4736509443826478 0.016504062146126583;1.6105936971439
-2.4692486010977244 0.012146607581825546;1.599704047479
-2.4648479811670514 0.007791153586289954;1.5888573552180
-2.4604490927405775 0.0034377107400348043;1.5780535944042
-2.456051944052922 -0.0009137102636421939;1.5672927390183
-2.4516565434235496 -0.005263098618009399;1.5565747629713
-2.4472628992570096 -0.009610443402386213;1.5458996401022
-2.442871020043134 -0.01395573358146499;1.535267344175
-2.4384809143572608 -0.01829895800467273;1.5246778488760
-2.4340925908605517 -0.022640105405548068;1.5141311278108
-2.4297060583002237 -0.026979164400994685;1.503627154501
-2.4253213255098327 -0.03131612349059139;1.4931659023821
-2.42093840140962 -0.03565097105587653;1.4827473447999
-2.416557295006801 -0.039983695359516014;1.4723714550086
-2.412178015395909 -0.044314284544594754;1.4620382061669
-2.4078005717591613 -0.04864272663374924;1.4517475713363
-2.4034249733668664 -0.05296900952836598;1.4414995234780
-2.3990512295777435 -0.05729312100772877;1.4312940354498
-2.394679349839366 -0.061615048728089414;1.4211310800043
-2.390309343688592 -0.06593478022182171;1.4110106297852
-2.3859412207519695 -0.07025230289646439;1.400932657325
-2.3815749907462322 -0.0745676040337714;1.390897135045
-2.3772106634787 -0.07888067078871844;1.3809040352472
-2.3728482488478373 -0.08319149018854227;1.3709533301158
-2.3684877568437046 -0.08750004913170151;1.361044991714
-2.364129197548463 -0.09180633438676707;1.3511789919820
-2.359772581136976 -0.09611033259144912;1.3413553027319
-2.3554179178772534 -0.10041203025141435;1.331573895648
-2.3510652181310725 -0.10471141373922302;1.321834742282
-2.346714492354524 -0.10900846929314197;1.3121378140549
-2.3423657510986184 -0.11330318301596408;1.3024830822465
-2.338019005009905 -0.11759554087383431;1.2928705180010
-2.333674264831063 -0.1218855286950642;1.2833000923203
-2.329331541401532 -0.126173132168767;1.2737717760625
-2.3249908456581987 -0.13045833684372055;1.2642855399393
-2.320652188636007 -0.13474112812696887;1.25484135451
-2.3163155814686816 -0.13902149128253657;1.2454391901981
-2.311981035389415 -0.14329941143005015;1.2360790172500
-2.3076485617315554 -0.14757487354339147;1.2267608057719
-2.3033181719293574 -0.151847862449257;1.217484525707
-2.298989877518705 -0.15611836282574915;1.2082501468386
-2.2946636901378588 -0.16038635920092653;1.1990576387854
-2.2903396215282608 -0.16465183595128582;1.1899069710007
-2.2860176835352433 -0.1689147773002201;1.180798112769
-2.281697888108932 -0.1731751673165823;1.1717310332069
-2.2773802473049756 -0.17743298991298473;1.1627057012532
-2.2730647732853946 -0.18168822884427768;1.1537220856742
-2.268751478319462 -0.18594086770589197;1.1447801550574
-2.264440374784524 -0.19019088993216537;1.1358798778098
-2.260131475166893 -0.19443827879472783;1.1270212221551
-2.2558247920627177 -0.19868301740066313;1.1182041561321
-2.251520338178935 -0.20292508869088005;1.109428647591
-2.2472181263341273 -0.20716447543821037;1.1006946641922
-2.2429181694594997 -0.21140116024572658;1.0920021734028
-2.23862048059983 -0.21563512554481243;1.0833511424946
-2.234325072914392 -0.21986635359329118;1.0747415385416
-2.230031959678035 -0.22409482647357332;1.0661733284172
-2.2257411542820615 -0.2283205260906783;1.0576464787918
-2.2214526702353603 -0.23254343417026527;1.0491609561306
-2.2171665211653333 -0.2367635322566238;1.0407167266905
-2.2128827208189765 -0.24098080171066288;1.0323137565177
-2.208601283063975 -0.2451952237077901;1.023952011445
-2.204322221889776 -0.24940677923585725;1.0156314570913
-2.2000455514086363 -0.25361544909296463;1.0073520588539
-2.1957712858567606 -0.2578212138853314;0.9991137819114
-2.1914994395954457 -0.26202405402505236;0.9909165912179
-2.1872300271121974 -0.2662239497278204;0.9827604515016
-2.1829630630218833 -0.2704208810106991;0.9746453272613
-2.178698562067957 -0.27461482768974405;0.9665711827645
-2.174436539123596 -0.27880576937764784;0.9585379820441
-2.1701770091929444 -0.2829936854813284;0.9505456888958
-2.165919987412335 -0.2871785551995403;0.9425942668758
-2.1616654890515394 -0.29136035752030415;0.9346836792975
-2.157413529514988 -0.2955390712184362;0.9268138892287
-2.1531641243431223 -0.2997146748529701;0.9189848594892
-2.1489172892136055 -0.303887146764528;0.9111965526479
-2.1446730399427243 -0.30805646507270734;0.9034489310195
-2.1404313924866374 -0.31222260767333654;0.8957419566621
-2.1361923629427926 -0.3163855522358236;0.8880755913740
-2.131955967551256 -0.320545276200235;0.8804497966912
-2.1277222226960917 -0.3247017567745722;0.8728645338837
-2.123491144906783 -0.3288549709319022;0.8653197639534
-2.1192627508596726 -0.33300489540736666;0.8578154476305
-2.1150370573793715 -0.3371515066952774;0.8503515453706
-2.1108140814401994 -0.341294781046029;0.8429280173517
-2.1065938401677116 -0.345434694463108;0.83554482347
-2.1023763508401796 -0.3495712226999269;0.8282019233425
-2.0981616308900684 -0.3537043412566724;0.8208992762924
-2.093949697905636 -0.357834025377079;0.8136368413573
-2.0897405696324363 -0.36196025004516635;0.8064145772803
-2.0855342639748837 -0.3660829899819162;0.7992324425079
-2.081330798997914 -0.37020221964187733;0.7920903951870
-2.077130192928513 -0.37431791320974184;0.7849883931611
-2.0729324641573923 -0.3784300445968915;0.7779263939673
-2.0687376312406442 -0.3825385874377564;0.7709043548330
-2.0645457129014204 -0.38664351508632755;0.7639222326722
-2.060356728031548 -0.3907448006123704;0.7569799840823
-2.056170695693382 -0.3948424167978377;0.7500775653405
-2.0519876351213826 -0.398936336132939;0.7432149324005
-2.047807565723977 -0.4030265308124311;0.7363920408886
-2.0436305070852887 -0.4071129727315844;0.7296088461004
-2.039456478966955 -0.4111956334823174;0.7228653029971
-2.0352855013099247 -0.4152744843490891;0.7161613662017
-2.0311175942362905 -0.419349496304802;0.7094969899956
-2.0269527780511805 -0.4234206400066867;0.7028721283146
-2.022791073244586 -0.42748788579195407;0.696286734745
-2.0186325004933012 -0.43155120367356753;0.6897407625204
-2.014477080662875 -0.4356105633358689;0.6832341645168
-2.0103248348094676 -0.43966593413006017;0.6767668932497
-2.006175784181879 -0.44371728506970204;0.6703389008696
-2.0020299502235317 -0.44776458482611975;0.6639501391580
-1.9978873545744906 -0.4518078017237264;0.6576005595237
-1.9937480190734604 -0.45584690373525616;0.6512901129981
-1.9896119657598654 -0.45988185847691754;0.6450187502317
-1.9854792168759172 -0.46391263320348386;0.638786421489
-1.9813497948687324 -0.46793919480330665;0.6325930766468
-1.9772237223924645 -0.4719615097932195;0.6264386651853
-1.9731010223103849 -0.47597954431336104;0.6203231361881
-1.9689817176971356 -0.4799932641219723;0.6142464383357
-1.964865831840876 -0.48400263458997156;0.6082085199018
-1.9607533882455 -0.48800762069559445;0.6022093287481
-1.9566444106328604 -0.492008187018851;0.5962488123204
-1.9525389229450727 -0.49600429773588023;0.5903269176437
-1.9484369493467786 -0.49999591661327614;0.5844435913176
-1.9443385142273977 -0.5039830070022883;0.57859877951
-1.9402436422035554 -0.5079655318328609;0.5727924279601
-1.9361523581213804 -0.5119434536077171;0.5670244819580
-1.9320646870588656 -0.5159167343961467;0.5612948863555
-1.9279806543282962 -0.5198853358279075;0.5556035855533
-1.9239002854787022 -0.523849219086844;0.5499505234972
-1.9198236062982355 -0.527808344904465;0.5443356436737
-1.915750642816655 -0.5317626735534448;0.5387588891044
-1.9116814213078828 -0.5357121648409651;0.533220202340
-1.9076159682924372 -0.5396567781019636;0.5277195254590
-1.9035543105400372 -0.5435964721922645;0.52225680005
-1.8994964750721004 -0.5475312054815763;0.5168319672387
-1.8954424891643709 -0.5514609358464015;0.5114449676280
-1.8913923803495274 -0.5553856206627734;0.5060957413445
-1.8873461764198038 -0.5593052167989819;0.5007842280070
-1.8833039054295924 -0.563219680608018;0.49551036672607
-1.8792655956981938 -0.5671289679199878;0.49027409609829
-1.8752312758124958 -0.5710330340343779;0.48507535420058
-1.871200974629631 -0.5749318337121808;0.4799140785841
-1.8671747212797742 -0.5788253211678857;0.4747902062687
-1.8631525451688975 -0.5827134500613314;0.46970367373620
-1.859134475981524 -0.5865961734894396;0.46465441692497
-1.8551205436835216 -0.5904734439777253;0.4596423712234
-1.8511107785249867 -0.5943452134717744;0.4546674714638
-1.8471052110430137 -0.5982114333285067;0.4497296519159
-1.8431038720645991 -0.6020720543072766;0.4448288462805
-1.8391067927094897 -0.605927026560854;0.43996498768335
-1.8351140043931087 -0.6097762996262431;0.435138008667
-1.8311255388294487 -0.6136198224153171;0.43034784118854
-1.8271414280340328 -0.6174575432053194;0.4255944166054
-1.8231617043268147 -0.6212894096291584;0.42087766567565
-1.8191864003352058 -0.625115368665593;0.41619751854753
-1.815215548997002 -0.6289353666291877;0.4115539047532
-1.8112491835634237 -0.6327493491601216;0.40694675320170
-1.8072873376021144 -0.6365572612138269;0.40237599217
-1.8033300450001126 -0.6403590470504215;0.39784154930409
-1.7993773399669846 -0.6441546502239766;0.39334335159513
-1.7954292570377701 -0.6479440135715556;0.38888132538846
-1.791485831076134 -0.6517270792021279;0.38445539636785
-1.7875470972773542 -0.6555037884852508;0.3800654895494
-1.7836130911714472 -0.6592740820395336;0.3757115292743
-1.7796838486262399 -0.6630378997209561;0.37139343920012
-1.7757594058504371 -0.6667951806109026;0.36711114229371
-1.7718397993967407 -0.670545863004044;0.36286456082283
-1.767925066164956 -0.6742898843959971;0.3586536163481
-1.7640152434050407 -0.6780271814707591;0.3544782297148
-1.760110368720263 -0.6817576900879182;0.3503383210446
-1.75621048007027 -0.6854813452696538;0.3462338097270
-1.7523156157741837 -0.6891980811875043;0.34216461441093
-1.7484258145137166 -0.6929078311488724;0.3381306529960
-1.7445411153362305 -0.6966105275833055;0.33413184262433
-1.7406615576577973 -0.7003061020286211;0.3301680996706
-1.7367871812663436 -0.703994485116636;0.32623933973455
-1.732918026324599 -0.7076756065587408;0.3223454776305
-1.7290541333732452 -0.711349395131246;0.3184864273794
-1.7251955433338446 -0.7150157786603729;0.3146621021988
-1.7213422975118902 -0.7186746840070772;0.3108724144938
-1.7174944375998125 -0.7223260370515662;0.30711727584771
-1.71365200567987 -0.7259697626775238;0.3033965970119
-1.7098150442271673 -0.7296057847560898;0.2997102878969
-1.7059835961124519 -0.7332340261295621;0.2960582575620
-1.7021577046050596 -0.7368544085948061;0.29244041420542
-1.6983374133757256 -0.7404668528863858;0.2888566651544
-1.694522766499337 -0.7440712786593456;0.2853069168551
-1.6907138084577247 -0.7476676044718202;0.28179107486225
-1.6869105841423453 -0.7512557477671735;0.27830904382863
-1.6831131388569331 -0.7548356248560025;0.27486072749483
-1.6793215183200667 -0.7584071508976936;0.27144602867849
-1.6755357686677157 -0.7619702398817308;0.2680648492636
-1.6717559364557186 -0.7655248046086859;0.26471709018982
-1.66798206866217 -0.7690707566708346;0.26140265144113
-1.664214212689763 -0.7726080064325301;0.2581214320351
-1.6604524163679741 -0.7761364630101241;0.25487333001189
-1.6566967279553206 -0.7796560342516906;0.2516582424221
-1.6529471961413256 -0.7831666267162174;0.24847606531654
-1.6492038700486047 -0.7866681456526992;0.24532669373355
-1.645466799234633 -0.7901604949786448;0.2422100216881
-1.641736033693574 -0.7936435772583287;0.2391259421599
-1.63801162385798 -0.797117293680763;0.23607434708138
-1.6342936206001764 -0.8005815440371025;0.23305512732545
-1.6305820752337958 -0.8040362266978913;0.23006817269399
-1.6268770395150025 -0.8074812385897919;0.2271133719052
-1.6231785656436186 -0.8109164751720354;0.22419061258155
-1.6194867062640808 -0.814341830412392;0.22129978123696
-1.6158015144662607 -0.8177571967628572;0.218440763264
-1.612123043786117 -0.8211624651348876;0.21561344292432
-1.6084513482061407 -0.8245575248742388;0.21281770332935
-1.6047864821556332 -0.8279422637354737;0.21005342643405
-1.6011285005108427 -0.831316567856041;0.20732049302065
-1.5974774585947302 -0.8346803217298991;0.20461878268623
-1.5938334121767226 -0.8380334081808672;0.20194817382959
-1.5901964174720729 -0.8413757083353811;0.1993085436380
-1.5865665311411057 -0.8447071015950722;0.19669976807397
-1.5829438102880444 -0.8480274656087446;0.1941217218615
-1.579328312459786 -0.8513366762440949;0.19157427847310
-1.5757200956442134 -0.8546346075588922;0.1890573101156
-1.5721192182683175 -0.8579211317718773;0.18657068771702
