Point;Valeur
-5.518453149669688 8.038958181434971;-1.5539405164945
-5.515224308349826 8.037770488376632;-1.5546351389399
-5.51201190651219 8.03658541539723;-1.5553231914282
-5.508815765128338 8.035402962271716;-1.556004773327
-5.505635708750486 8.034223128661493;-1.556679981673
-5.50247156540763 8.033045914119441;-1.5573489112440
-5.499323166509176 8.031871318091312;-1.558011654630
-5.496190346747813 8.030699339918902;-1.5586683023093
-5.493072944009979 8.029529978843712;-1.5593189427033
-5.48997079928602 8.02836323400887;-1.5599636622501
-5.486883756586163 8.02719910446125;-1.5606025454610
-5.483811662858267 8.026037589155735;-1.5612356749800
-5.480754367908134 8.024878686955708;-1.5618631316407
-5.477711724323451 8.023722396636826;-1.562484994520
-5.4746835873995 8.022568716889172;-1.5631013409929
-5.471669815068763 8.021417646318387;-1.5637122467779
-5.468670267830591 8.0202691834496;-1.5643177859908
-5.465684808685493 8.019123326727835;-1.5649180311884
-5.462713303070849 8.017980074521226;-1.5655130534146
-5.4597556187980585 8.016839425122415;-1.5661029222433
-5.456811625992712 8.015701376750958;-1.5666877058204
-5.453881197036008 8.014565927555376;-1.5672674709043
-5.450964206508317 8.01343307561375;-1.5678422829045
-5.448060531134944 8.012302818936973;-1.568412205919
-5.445170049733765 8.011175155469347;-1.5689773027723
-5.442292643162802 8.010050083091045;-1.569537635046
-5.439428194271224 8.008927599620105;-1.5700932631182
-5.436576587851824 8.007807702812695;-1.570644246191
-5.43373771059383 8.006690390365348;-1.571190642325
-5.430911451038295 8.005575659916573;-1.5717325084713
-5.428097699533661 8.004463509048374;-1.5722699004940
-5.425296348194582 8.003353935287453;-1.5728028732062
-5.422507290859302 8.00224693610665;-1.573331480393
-5.419730423050364 8.001142508927009;-1.5738557748427
-5.416965641937086 8.000040651117411;-1.574375808364
-5.414212846296418 7.998941359997325;-1.574891631820
-5.411471936476968 7.997844632838129;-1.5754032951486
-5.408742814363974 7.996750466862961;-1.5759108473826
-5.406025383344044 7.995658859249433;-1.5764143366778
-5.403319548273227 7.994569807129597;-1.5769138103318
-5.40062521544292 7.993483307592133;-1.5774093148054
-5.397942292549867 7.9923993576822365;-1.57790089574
-5.395270688664706 7.9913179544038435;-1.5783885979955
-5.392610314202157 7.9902390947201605;-1.5788724656327
-5.389961080892027 7.989162775554684;-1.5793525419691
-5.3873229017515785 7.9880889937920685;-1.5798288695784
-5.384695691058467 7.987017746279561;-1.5803014903114
-5.382079364322958 7.985949029827377;-1.5807704453138
-5.379473838262973 7.98488284120957;-1.5812357750422
-5.376879030778427 7.983819177166184;-1.5816975192799
-5.37429486092729 7.982758034402044;-1.5821557171530
-5.371721248900906 7.981699409589473;-1.582610407145
-5.3691581160014525 7.980643299368371;-1.5830616271129
-5.366605384619032 7.979589700346928;-1.5835094142982
-5.364062978209698 7.978538609102495;-1.5839538053444
-5.361530821274059 7.977490022182943;-1.5843948363082
-5.359008839336132 7.976443936105906;-1.5848325426734
-5.356496958923307 7.975400347361804;-1.5852669593631
-5.353995107547087 7.974359252411837;-1.5856981207525
-5.3515032136817675 7.973320647691727;-1.586126060680
-5.349021206748805 7.972284529609227;-1.5865508124614
-5.346549017094699 7.971250894547929;-1.5869724088967
-5.344086575975666 7.970219738865115;-1.5873908822854
-5.34163381553967 7.969191058894741;-1.587806264435
-5.339190668809213 7.968164850946112;-1.5882185866730
-5.336757069664646 7.967141111305507;-1.5886278798542
-5.334332952827754 7.966119836237652;-1.58903417437
-5.3319182538465775 7.965101021984324;-1.5894375001754
-5.329512909079635 7.964084664765894;-1.5898378867601
-5.327116855681127 7.963070760782047;-1.5902353631963
-5.324730031585648 7.962059306212654;-1.590629958128
-5.322352375493953 7.961050297217842;-1.591021699785
-5.319983826859637 7.960043729938032;-1.5914106159894
-5.317624325875092 7.95903960049538;-1.5917967341632
-5.315273813457949 7.958037904993352;-1.5921800813390
-5.31293223123803 7.957038639518355;-1.5925606841662
-5.310599521545329 7.9560418001390545;-1.5929385689184
-5.308275627396135 7.9550473829079955;-1.5933137615012
-5.305960492482454 7.954055383860889;-1.5936862874594
-5.303654061159063 7.953065799017631;-1.594056171983
-5.301356278432528 7.952078624382979;-1.5944234399185
-5.2990670899496894 7.9510938559463655;-1.5947881157667
-5.296786441985697 7.950111489683709;-1.595150223698
-5.2945142814344575 7.949131521555529;-1.5955097875558
-5.292250555797991 7.948153947509507;-1.5958668308600
-5.2899952131750325 7.947178763479172;-1.5962213768168
-5.2877482022512154 7.946205965386315;-1.5965734483227
-5.285509472289523 7.94523554913902;-1.5969230679708
-5.283278973120739 7.944267510634202;-1.5972702580563
-5.281056655133629 7.943301845756165;-1.5976150405818
-5.278842469265432 7.942338550378381;-1.5979574372630
-5.276636366993179 7.941377620362321;-1.5982974695338
-5.274438300324517 7.940419051559673;-1.5986351585513
-5.2722482217895585 7.939462839811185;-1.5989705252011
-5.270066084431141 7.938508980947748;-1.599303590101
-5.267891841798297 7.937557470790062;-1.5996343736100
-5.265725447936213 7.936608305150072;-1.5999628958249
-5.263566857379322 7.935661479829907;-1.600289176593
-5.261416025143452 7.934716990623316;-1.6006132355123
-5.259272906718504 7.933774833315101;-1.600935091936
-5.257137458059351 7.932835003682101;-1.6012547649802
-5.255009635580332 7.931897497493377;-1.601572273521
-5.252889396146944 7.930962310509765;-1.6018876362075
-5.250776697069088 7.930029438484885;-1.6022008714576
-5.2486714960941185 7.929098877165342;-1.6025119974673
-5.246573751400433 7.928170622290754;-1.6028210322124
-5.24448342159037 7.927244669594096;-1.6031279934525
-5.2424004656839465 7.926321014801549;-1.603432898734
-5.240324843111985 7.925399653634237;-1.6037357653959
-5.238256513711434 7.924480581806487;-1.604036610569
-5.236195437717066 7.923563795026928;-1.604335451185
-5.234141575756792 7.922649288999394;-1.604632303975
-5.232094888844833 7.921737059422359;-1.6049271854751
-5.23005533837787 7.920827101989277;-1.6052201120280
-5.22802288612749 7.919919412388204;-1.6055110997887
-5.225997494234868 7.919013986303383;-1.6058001647253
-5.223979125206274 7.918110819415169;-1.6060873226229
-5.221967741906617 7.9172099073985205;-1.6063725890863
-5.219963307555636 7.91631124592545;-1.6066559795430
-5.217965785720947 7.91541483066397;-1.6069375092458
-5.215975140314088 7.91452065727877;-1.6072171932760
-5.21399133558568 7.913628721430954;-1.6074950465456
-5.21201433612015 7.912739018778532;-1.6077710838003
-5.210044106830969 7.911851544977058;-1.6080453196
-5.2080806129568025 7.910966295678388;-1.6083177684302
-5.206123820054945 7.910083266532868;-1.608588444487
-5.204173693999239 7.909202453187372;-1.608857361899
-5.202230200974006 7.908323851287375;-1.6091245346161
-5.200293307470186 7.907447456475562;-1.6093899764379
-5.198362980281457 7.906573264393483;-1.6096537010147
-5.196439186498874 7.905701270680537;-1.6099157218499
-5.19452189350841 7.904831470974464;-1.6101760523015
-5.1926110689851885 7.903963860911754;-1.61043470558
-5.190706680891288 7.903098436127467;-1.61069169477
-5.18880869747027 7.902235192255945;-1.6109470328093
-5.186917087244388 7.9013741249296015;-1.6112007324861
-5.185031819010698 7.900515229780816;-1.6114528064712
-5.18315286183664 7.89965850244091;-1.6117032672975
-5.181280185056796 7.898803938541581;-1.611952127367
-5.179413758269488 7.897951533712981;-1.612199398954
-5.177553551334179 7.897101283584733;-1.612445094204
-5.175699534365993 7.896253183787553;-1.6126892251403
-5.173851677733304 7.895407229951442;-1.6129318036597
-5.172009952055357 7.894563417706476;-1.6131728415398
-5.1701743281976995 7.893721742683183;-1.6134123504375
-5.168344777269501 7.892882200512317;-1.6136503418920
-5.166521270620232 7.892044786824899;-1.6138868273257
-5.164703779836497 7.891209497253118;-1.6141218180466
-5.1628922767393455 7.890376327429049;-1.6143553252493
-5.161086733381752 7.889545272986053;-1.6145873600166
-5.159287122043325 7.888716329558962;-1.6148179333214
-5.157493415230387 7.887889492782833;-1.6150470560281
-5.155705585671781 7.887064758293555;-1.6152747388937
-5.15392360631521 7.886242121729168;-1.6155009925699
-5.152147450326033 7.88542157872896;-1.615725827603
-5.150377091083785 7.8846031249333475;-1.6159492544403
-5.1486125021795015 7.883786755984485;-1.6161712834221
-5.146853657412775 7.882972467525926;-1.616391924792
-5.145100530789978 7.882160255203409;-1.6166111886958
-5.1433530965212455 7.881350114664036;-1.6168290851790
-5.141611329018396 7.880542041557132;-1.617045624192
-5.139875202891385 7.8797360315338745;-1.6172608155929
-5.138144692946987 7.878932080248119;-1.6174746691421
-5.136419774186073 7.878130183355535;-1.6176871945100
-5.134700421801684 7.8773303365137535;-1.6178984012754
-5.13298661117549 7.876532535382897;-1.6181082989271
-5.131278317876726 7.875736775626448;-1.6183168968650
-5.12957551765929 7.8749430529092095;-1.6185242044012
-5.127878186460154 7.874151362899118;-1.618730230761
-5.1261863003961965 7.873361701267281;-1.61893498508
-5.124499835763559 7.872574063686391;-1.6191384764298
-5.1228187690343985 7.871788445833216;-1.619340713766
-5.1211430768544375 7.8710048433870945;-1.6195417059850
-5.11947273604247 7.870223252030381;-1.6197414618952
-5.1178077235872665 7.869443667447772;-1.6199399902253
-5.116148016645199 7.868666085328683;-1.620137299624
-5.114493592540199 7.867890501364076;-1.620333398665
-5.112844428759231 7.86711691124948;-1.6205282958399
-5.11120050295263 7.866345310682917;-1.6207219995669
-5.109561792931575 7.865575695366183;-1.6209145181883
-5.107928276665029 7.864808061004245;-1.6211058599718
-5.10629993227955 7.864042403306675;-1.6212960331116
-5.104676738057559 7.863278717985045;-1.6214850457292
-5.103058672433898 7.862517000756175;-1.6216729058744
-5.101445713995458 7.861757247339338;-1.621859621525
-5.09983784147948 7.8609994534586765;-1.6220452005921
-5.098235033771701 7.860243614841428;-1.6222296509128
-5.096637269904509 7.859489727218644;-1.6224129802588
-5.095044529055281 7.858737786326433;-1.6225951963336
-5.093456790544834 7.857987787903243;-1.6227763067737
-5.091874033836482 7.857239727693071;-1.6229563191497
-5.090296238533545 7.8564936014432;-1.6231352409667
-5.0887233843779915 7.8557494049058185;-1.6233130796656
-5.087155451249943 7.855007133836363;-1.6234898426234
-5.085592419164471 7.85426678399525;-1.6236655371541
-5.084034268272122 7.853528351147164;-1.6238401705094
-5.082480978855559 7.852791831061392;-1.6240137498794
-5.08093253132926 7.8520572195107725;-1.6241862823935
-5.079388906237858 7.851324512273239;-1.6243577751207
-5.077850084255079 7.8505937051314785;-1.624528235070
-5.076316046181938 7.849864793872221;-1.6246976691942
-5.074786772945071 7.849137774287138;-1.624866084383
-5.073262245596551 7.848412642172358;-1.6250334874749
-5.07174244531113 7.847689393328839;-1.6251998852456
-5.070227353386352 7.846968023562258;-1.6253652844181
-5.068716951240291 7.846248528682823;-1.6255296916588
-5.067211220410604 7.845530904505798;-1.6256931135792
-5.065710142554079 7.844815146851131;-1.6258555567365
-5.064213699444183 7.844101251543899;-1.626017027634
-5.062721872969663 7.843389214414355;-1.6261775327219
-5.061234645135151 7.8426790312970525;-1.6263370783978
-5.059751998058524 7.84197069803183;-1.6264956710072
-5.058273913969314 7.841264210464189;-1.6266533168442
-5.056800375209956 7.840559564443254;-1.6268100221519
-5.0553313642319395 7.839856755824643;-1.6269657931232
-5.05386686359588 7.839155780468918;-1.6271206359011
-5.052406855971146 7.838456634240869;-1.6272745565791
-5.050951324132873 7.837759313011816;-1.627427561202
-5.049500250963326 7.837063812656968;-1.6275796557675
-5.048053619448876 7.836370129058139;-1.6277308462233
-5.046611412679964 7.835678258101824;-1.627881138471
-5.045173613849519 7.8349881956792355;-1.6280305383676
-5.043740206252307 7.83429993768827;-1.6281790517197
-5.042311173284226 7.833613480030935;-1.62832668429
-5.040886498440296 7.832928818615808;-1.6284734417993
-5.039466165314737 7.832245949356034;-1.6286193299172
-5.038050157599348 7.831564868170647;-1.6287643542735
-5.036638459083278 7.830885570984492;-1.6289085204527
-5.035231053651669 7.83020805372721;-1.6290518339960
-5.033827925283731 7.829532312334897;-1.629194300401
-5.032429058054022 7.82885834274863;-1.629335925125
-5.03103443613045 7.828186140914433;-1.6294767135799
-5.029644043771858 7.82751570278565;-1.6296166711378
-5.0282578653301755 7.826847024319856;-1.6297558031294
-5.026875885247018 7.826180101481192;-1.629894114844
-5.025498088053767 7.825514930239274;-1.6300316115317
-5.024124458371263 7.824851506568737;-1.6301682984007
-5.022754980907923 7.824189826450822;-1.63030418062
-5.021389640460191 7.82352988587232;-1.6304392633221
-5.020028421910499 7.822871680825909;-1.6305735515961
-5.0186713102265905 7.8222152073101565;-1.6307070504957
-5.01731829046163 7.8215604613292555;-1.6308397650355
-5.015969347753186 7.82090743889321;-1.6309717001926
-5.0146244673217595 7.8202561360176865;-1.6311028609067
-5.013283634470328 7.819606548724657;-1.6312332520804
-5.011946834584199 7.818958673042208;-1.631362878579
-5.010614053129458 7.8183125050035205;-1.6314917452
-5.009285275652063 7.8176680406491;-1.6316198568384
-5.007960487778492 7.817025276023907;-1.6317472181497
-5.006639675213583 7.8163842071800325;-1.6318738338915
-5.005322823740917 7.815744830174969;-1.6319997087517
-5.00400991922142 7.815107141072248;-1.6321248473838
-5.0027009475926825 7.814471135941479;-1.6322492544070
-5.001395894868093 7.813836810858874;-1.6323729344068
-5.00009474713729 7.813204161905896;-1.6324958919347
-4.998797490564462 7.812573185170535;-1.6326181315093
-4.997504111388125 7.811943876746937;-1.632739657615
-4.996214595919797 7.811316232735058;-1.6328604747073
-4.9949289305444164 7.810690249241386;-1.6329805872041
-4.99364710171864 7.810065922378261;-1.6330999994945
-4.992369095971677 7.8094432482641345;-1.633218715935
-4.991094899902871 7.808822223024068;-1.6333367408513
-4.989824500182117 7.808202842788972;-1.6334540785368
-4.988557883549707 7.807585103695606;-1.6335707332548
-4.9872950368142215 7.806969001887378;-1.6336867092377
-4.986035946853429 7.806354533514221;-1.6338020106877
-4.98478060061297 7.805741694731658;-1.6339166417769
-4.983528985106167 7.805130481701477;-1.6340306066476
-4.9822810874127015 7.804520890592411;-1.6341439094127
-4.9810368946795585 7.803912917578817;-1.6342565541557
-4.979796394118612 7.8033065588412835;-1.6343685449312
-4.9785595730071535 7.802701810567454;-1.634479885765
-4.977326418687021 7.802098668950523;-1.6345905806549
-4.976096918565205 7.801497130190064;-1.63470063356
-4.974871060110642 7.8008971904922575;-1.6348100484510
-4.973648830856776 7.800298846069622;-1.6349188292121
-4.972430218398658 7.799702093140681;-1.6350269797
-4.971215210394451 7.799106927930261;-1.6351345038915
-4.970003794562639 7.798513346669946;-1.635241405500
-4.968795958683687 7.7979213455976595;-1.6353476883716
-4.967591690598194 7.797330920957254;-1.6354533562834
-4.966390978206663 7.796742068999791;-1.6355584129884
-4.965193809469842 7.796154785981955;-1.6356628622129
-4.964000172407477 7.795569068166282;-1.6357667076575
-4.962810055097034 7.794984911823349;-1.635869952997
-4.961623445675238 7.794402313228564;-1.6359726018814
-4.960440332335592 7.793821268665262;-1.636074657934
-4.959260703329951 7.793241774421573;-1.6361761247567
-4.958084546966003 7.792663826792912;-1.6362770059220
-4.956911851608129 7.792087422081373;-1.6363773049808
-4.9557426056765035 7.791512556595093;-1.6364770254593
-4.954576797647017 7.790939226648699;-1.6365761708592
-4.953414416050142 7.790367428563576;-1.6366747446585
-4.952255449471274 7.789797158667035;-1.6367727503116
-4.951099886550238 7.789228413292994;-1.636870191249
-4.949947715980162 7.788661188782088;-1.6369670708788
-4.948798926507473 7.788095481481333;-1.637063392584
-4.947653506932198 7.78753128774386;-1.6371591597289
-4.946511446106495 7.786968603929971;-1.6372543756497
-4.945372732934047 7.786407426405668;-1.637349043663
-4.944237356371458 7.78584775154371;-1.6374431670644
-4.943105305426217 7.785289575723766;-1.6375367491241
-4.941976569155866 7.784732895331842;-1.637629793092
-4.940851136669662 7.78417770676014;-1.6377223021974
-4.939728997126121 7.783624006407576;-1.6378142796456
-4.938610139735209 7.78307179067877;-1.6379057286220
-4.937494553754229 7.782521055986342;-1.637996652290
-4.936382228491065 7.781971798748613;-1.6380870537932
-4.935273153301503 7.781424015390281;-1.6381769362525
-4.934167317589946 7.780877702342995;-1.6382663027693
-4.93306471080923 7.780332856044323;-1.638355156424
-4.931965322458883 7.7797894729392;-1.6384435002768
-4.930869142086938 7.779247549478183;-1.638531337367
-4.929776159287105 7.778707082118585;-1.6386186707157
-4.928686363700805 7.778168067324288;-1.6387055033214
-4.927599745015021 7.7776305015662714;-1.6387918381646
-4.926516292962411 7.777094381321402;-1.6388776782059
-4.925435997322136 7.77655970307319;-1.6389630263863
-4.924358847918242 7.776026463311677;-1.63904788562
-4.92328483461905 7.775494658533773;-1.6391322588325
-4.922213947338558 7.774964285242732;-1.6392161488846
-4.921146176034512 7.774435339947884;-1.6392995586487
-4.920081510708482 7.77390781916554;-1.639382490971
-4.919019941406659 7.77338171941832;-1.6394649486790
-4.917961458216942 7.772857037236163;-1.6395469345821
-4.916906051272263 7.772333769154143;-1.6396284514712
-4.915853710746701 7.771811911714657;-1.639709502119
-4.9148044268576285 7.771291461466934;-1.639790089280
-4.913758189864397 7.7707724149666575;-1.6398702156934
-4.912714990068443 7.770254768775062;-1.6399498840762
-4.911674817812237 7.76973851946108;-1.6400290971311
-4.910637663479507 7.7692236636000995;-1.640107857542
-4.909603517496295 7.768710197773096;-1.6401861679778
-4.908572370328053 7.768198118568254;-1.640264031086
-4.90754421248081 7.767687422580213;-1.6403414495023
-4.906519034501478 7.767178106409992;-1.6404184258407
-4.905496826975998 7.766670166665594;-1.6404949627014
-4.904477580530889 7.7661635999607945;-1.6405710626670
-4.903461285830723 7.765658402916809;-1.6406467283038
-4.902447933580911 7.765154572160288;-1.6407219621615
-4.901437514523896 7.764652104325542;-1.6407967667740
-4.900430019442096 7.764150996052545;-1.6408711446585
-4.8994254391553 7.763651243988482;-1.6409450983167
-4.898423764522249 7.763152844786049;-1.641018630234
-4.897424986438757 7.762655795105566;-1.641091742880
-4.896429095838571 7.762160091613317;-1.641164438709
-4.895436083692658 7.761665730982116;-1.6412367201608
-4.894445941009166 7.761172709891008;-1.6413085896570
-4.893458658832292 7.760681025026699;-1.6413800496060
-4.8924742282439055 7.760190673080725;-1.641451102400
-4.89149264036166 7.759701650752778;-1.6415217504186
-4.890513886339599 7.759213954747606;-1.6415919960225
-4.889537957367286 7.758727581777321;-1.6416618415602
-4.888564844670407 7.758242528560033;-1.6417312893648
-4.887594539509455 7.757758791820725;-1.641800341754
-4.886627033180478 7.757276368290985;-1.6418690010337
-4.885662317014252 7.756795254708479;-1.6419372694916
-4.88470038237651 7.756315447817589;-1.6420051494033
-4.883741220667747 7.7558369443689665;-1.642072643030
-4.882784823322131 7.755359741120019;-1.642139752618
-4.881831181808748 7.754883834834533;-1.6422064804014
-4.880880287629595 7.754409222282257;-1.6422728285980
-4.879932132320646 7.753935900240343;-1.6423387994133
-4.878986707451885 7.7534638654919785;-1.6424043950387
-4.878044004625568 7.752993114826656;-1.6424696176521
-4.877104015478116 7.752523645040059;-1.642534469417
-4.876166731677238 7.752055452935117;-1.6425989524869
-4.875232144924961 7.7515885353206135;-1.642663068996
-4.874300246954563 7.751122889011935;-1.642726821071
-4.873371029532278 7.750658510830471;-1.6427902108234
-4.872444484455215 7.7501953976055376;-1.642853240349
-4.87152060355378 7.749733546170905;-1.6429159117361
-4.87059937868895 7.749272953368083;-1.6429782270549
-4.869680801753489 7.748813616044316;-1.6430401883660
-4.868764864671642 7.748355531053496;-1.6431017977162
-4.8678515593984555 7.747898695256231;-1.643163057140
-4.8669408779194745 7.747443105519284;-1.6432239686597
-4.866032812251803 7.746988758715794;-1.6432845342844
-4.865127354442328 7.746535651725548;-1.6433447560117
-4.864224496568398 7.7460837814339545;-1.6434046358264
-4.863324230738088 7.7456331447337075;-1.6434641757016
-4.862426549088576 7.745183738523579;-1.6435233775979
-4.861531443787163 7.744735559708192;-1.6435822434644
-4.8606389070308955 7.744288605199492;-1.6436407752380
-4.859748931046187 7.743842871915428;-1.643698974843
-4.85886150808848 7.743398356779608;-1.6437568441955
-4.85797663044247 7.742955056723417;-1.643814385194
-4.857094290421993 7.742512968683339;-1.6438715997318
-4.856214480369085 7.7420720896028;-1.6439284896854
-4.855337192654847 7.741632416431305;-1.6439850569230
-4.854462419678802 7.741193946124624;-1.6440413033006
-4.85359015386886 7.740756675645021;-1.6440972306631
-4.852720387680262 7.740320601961365;-1.6441528408441
-4.8518531135965945 7.739885722048715;-1.6442081356661
-4.850988324129456 7.739452032888171;-1.6442631169407
-4.850126011818035 7.7390195314670605;-1.6443177864685
-4.849266169228777 7.738588214779505;-1.6443721460392
-4.848408788955266 7.738158079825895;-1.6444261974318
-4.8475538636185656 7.737729123612316;-1.6444799424144
-4.846701385866732 7.737301343151237;-1.644533382744
-4.845851348374317 7.736874735462222;-1.6445865201697
-4.845003743843052 7.736449297570384;-1.6446393564259
-4.844158565001357 7.736025026506988;-1.644691893239
-4.843315804602601 7.735601919310511;-1.644744132325
-4.842475455428314 7.735179973024411;-1.64479607539
-4.8416375102848255 7.73475918469928;-1.6448477241287
-4.840801962005493 7.734339551391562;-1.6448990802257
-4.83996880344821 7.733921070164344;-1.6449501453562
-4.839138027497707 7.733503738086413;-1.6450009211854
-4.83830962706314 7.733087552233162;-1.6450514093681
-4.837483595080123 7.732672509685871;-1.6451016115495
-4.836659924509411 7.732258607532202;-1.6451515293648
-4.835838608335919 7.731845842866346;-1.6452011644397
-4.835019639570455 7.731434212788421;-1.6452505183899
-4.834203011248288 7.731023714404658;-1.6452995928218
-4.833388716429563 7.7306143448274804;-1.6453483893319
-4.832576748199187 7.730206101175956;-1.6453969095076
-4.831767099666111 7.7297989805741345;-1.6454451549264
-4.830959763964127 7.729392980153349;-1.6454931271569
-4.8301547342502005 7.7289880970509;-1.6455408277580
-4.829352003706666 7.7285843284102755;-1.6455882582797
-4.82855156553911 7.728181671380779;-1.6456354202624
-4.827753412976974 7.727780123117827;-1.6456823152378
-4.826957539273519 7.727379680783293;-1.6457289447282
-4.826163937705336 7.726980341544976;-1.6457753102471
-4.8253726015725675 7.726582102576978;-1.6458214132991
