Point;Valeur
0.9056094907095983 3.0943346163019743;0.017808600573046
0.9065531315220456 3.0933910058584937;0.01745420968612
0.9074873347116015 3.092456830304681;0.0171068711789
0.9084121947638402 3.091531995400985;0.016766444709013
0.9093278052096148 3.0906164078403844;0.016432792726735
0.9102342586355167 3.0897099752399746;0.01610578041971
0.9111316466941396 3.0888126061325494;0.015785275658339
0.9120200601141207 3.0879242099581505;0.015471148942387
0.9128995887100866 3.0870446970556724;0.01516327334868
0.9137703213923611 3.0861739786544873;0.014861524479859
0.9146323461765616 3.0853119668660627;0.014565780414023
0.9154857501930814 3.084458574675691;0.014275921655556
0.9163306196963978 3.083613715934178;0.013991831086798
0.9171670400742089 3.082777305349615;0.013713393920738
0.9179950958565192 3.0819492584791677;0.013440497654626
0.9188148707245319 3.0811294917209504;0.01317303202452
0.9196264475194654 3.0803179223059165;0.012910888960745
0.9204299082512537 3.079514468289844;0.012653962544197
0.9212253341071025 3.0787190485453104;0.012402148963573
0.9220128054599332 3.077931582753756;0.01215534647341
0.9227924018767845 3.0771519913976726;0.011913455353014
0.9235642021270434 3.0763801957527193;0.011676377866082
0.9243282841905807 3.0756161178799966;0.011444018221301
0.9250847252658433 3.074859680618369;0.011216282533601
0.9258336017778079 3.0741108075768118;0.010993078786219
0.9265749893858433 3.073369423126854;0.010774316793531
0.9273089629914817 3.072635452395079;0.010559908164608
0.9280355967461027 3.0719088212556613;0.010349766267502
0.9287549640585695 3.0711894563230295;0.01014380619424
0.9294671376027182 3.0704772849445305;0.009941944726519
0.9301721893247994 3.0697722351931906;0.009744100302082
0.9308701904508241 3.0690742358605347;0.009550192981761
0.9315612114938661 3.0683832164494826;0.009360144417178
0.9322453222611979 3.0676991071672557;0.009173877819086
0.9329225918614462 3.0670218389184405;0.008991317926348
0.9335930887116347 3.0663513432980563;0.008812390975523
0.9342568805441291 3.065687552584684;0.008637024671063
0.9349140344135338 3.06503039973368;0.008465148156100
0.9355646167035084 3.064379818370456;0.008296691983822
0.9362086931335133 3.0637357427837943;0.008131588089405
0.9368463287654843 3.0630981079192656;0.007969769762516
0.9374775880104437 3.0624668493726843;0.007811171620359
0.9381025346350127 3.061841903383634;0.007655729581255
0.9387212317679208 3.061223206829053;0.007503380838751
0.9393337419063612 3.0606106972168794;0.007354063836244
0.9399401269223666 3.0600043126797822;0.007207718242105
0.9405404480690556 3.0594039919688947;0.007064284925306
0.9411347659868403 3.0588096744476787;0.006923705931527
0.9417231407095897 3.0582213000858225;0.006785924459738
0.9423056316706708 3.057638809453144;0.006650884839251
0.9428822977090102 3.057062143713661;0.006518532507222
0.943453197075017 3.056491244619619;0.0063888139866116
0.944018387436475 3.0559260545056337;0.006261676864570
0.9445779258844246 3.0553665162828945;0.006137069771267
0.9451318689388862 3.0548125734333693;0.006014942359128
0.9456802725546107 3.0542641700041466;0.00589524528249
0.946223192126713 3.053721250601756;0.005777930177698
0.9467606824963058 3.053183760386601;0.005662949643491
0.9472927979560299 3.05265164506742;0.005550257221920
0.9478195922555351 3.052124850895809;0.005439807379542
0.9483411186069248 3.051603324660794;0.0053315554890332
0.9488574296901502 3.051087013683483;0.005225457811149
0.9493685776583067 3.0505758658117044;0.00512147147705
0.9498746141429265 3.050069829414788;0.005019554471019
0.9503755902591831 3.0495688533783283;0.004919665613404
0.9508715566110896 3.049072887099041;0.0048217645440580
0.9513625632965766 3.0485818804796465;0.004725811705994
0.9518486599125608 3.048095783923798;0.0046317683294102
0.952329895559984 3.0476145483311066;0.004539596416022
0.9528063188487437 3.047138125092153;0.004449258723712
0.9532779779026235 3.0466664660835967;0.004360718751481
0.9537449203641474 3.046199523663309;0.00427394072469
0.9542071933994025 3.0457372506655744;0.004188889580652
0.9546648437028084 3.0452796003963165;0.0041055309543
0.9551179175018183 3.0448265266283894;0.004023831164757
0.9555664605615948 3.044377983596898;0.003943757200957
0.956010518189638 3.0439339259945903;0.0038652767090369
0.9564501352403754 3.043494308967276;0.0037883579789067
0.9568853561196645 3.0430590881092945;0.003712969931506
0.9573162247893047 3.0426282194590404;0.0036390821062514
0.9577427847714768 3.042201659494513;0.00356666464871
0.9581650791531252 3.0417793651289293;0.0034956882985918
0.9585831505903109 3.041361293706355;0.0034261243778328
0.9589970413125402 3.040947402997422;0.0033579447790976
0.9594067931270189 3.0405376511950504;0.0032911219543776
0.959812447422865 3.040131996910218;0.0032256289038702
0.9602140451753156 3.0397303991677935;0.003161439165068
0.9606116269498407 3.0393328174023924;0.0030985268020684
0.9610052329062521 3.0389392114542764;0.00303686639509
0.9613949028027641 3.03854954156531;0.0029764330302165
0.9617806760000126 3.0381637683749316;0.0029172022893013
0.9621625914650173 3.0377818529161855;0.0028591502401306
0.9625406877751215 3.0374037566117766;0.0028022534267386
0.9629150031218968 3.037029441270187;0.0027464888599334
0.9632855753149969 3.0366588690818026;0.002691834008007
0.9636524417859774 3.0362920026151166;0.002638266787635
0.9640156395920763 3.0359288048129223;0.002585765554948
0.9643752054199547 3.035569238988594;0.002534309096793
0.9647311755894092 3.0352132688223636;0.0024838766221546
0.9650835860570434 3.034860858357667;0.0024344477537614
0.9654324724198868 3.0345119719975027;0.002386002519849
0.9657778699189946 3.034166574500833;0.002338521346092
0.9661198134430138 3.033824630979032;0.0022919850476928
0.966458337531701 3.0334861068923606;0.0022463748216319
0.9667934763794177 3.0331509680464723;0.002201672239069
0.9671252638385871 3.03281918058897;0.0021578592379004
0.9674537334230982 3.0324907110059787;0.0021149181154546
0.9677789183117034 3.0321655261187535;0.0020728315213453
0.9681008513513674 3.0318435930803482;0.002031582450458
0.9684195650605815 3.031524879372271;0.0019911542360832
0.9687350916326636 3.031209352801235;0.001951530543173
0.969047462938983 3.0308969814958675;0.0019126953617528
0.9693567105321984 3.0305877339035128;0.0018746330004425
0.96966286564945 3.03028157878705;0.0018373280801222
0.9699659592154976 3.02997848522172;0.0018007655277162
0.9702660218458532 3.029678422592012;0.0017649305701032
0.9705630838498767 3.0293813605885727;0.0017298087281467
0.9708571752338392 3.029087269205147;0.0016953858108453
0.9711483257039406 3.028796118735534;0.0016616479095980
0.971436564669324 3.0285078797706007;0.001628581392585
0.9717219212450356 3.028222523195298;0.0015961728992619
0.9720044242549712 3.0279400201857323;0.0015644093349554
0.9722841022347902 3.0276603422062425;0.0015332778655785
0.9725609834348004 3.027383461006537;0.0015027659124422
0.9728350958227983 3.0271093486188185;0.0014728611471734
0.973106467086905 3.026837977354964;0.0014435514867334
0.973375124638363 3.02656931980374;0.0014148250885361
0.9736410956142922 3.026303348828017;0.0013866703456631
0.9739044068804563 3.026040037562043;0.0013590758821732
0.9741650850339512 3.0257793594087206;0.0013320305485067
0.9744231564059019 3.0255212880369227;0.0013055234169802
0.9746786470641317 3.025265797378841;0.0012795437773711
0.9749315828157709 3.025012861627332;0.0012540811325902
0.9751819892098884 3.024762455233335;0.0012291251944405
0.97542989154006 3.024514552903271;0.0012046658794599
0.9756753148469256 3.024269129596506;0.0011806933048476
0.9759182839207186 3.024026160522804;0.0011571977844700
0.9761588233037678 3.0237856211398313;0.0011341698249479
0.9763969572929877 3.0235474871506898;0.0011116001218202
0.9766327099423102 3.023311734501436;0.0010894795557849
0.9768661050651346 3.023078339378668;0.0010677991890136
0.9770971662367327 3.02284727820713;0.0010465502615410
0.9773259167966083 3.0226185276473023;0.001025724187725
0.9775523798508833 3.0223920645930713;0.0010053125527785
0.9777765782746157 3.0221678661693807;0.0009853071093670
0.9779985347141092 3.0219459097299257;0.0009656997742794
0.9782182715892043 3.0217261728548634;0.0009464826251602
0.9784358110955509 3.0215086333485526;0.0009276478973083
0.9786511752068308 3.0212932692373013;0.0009091879805407
0.9788643856769985 3.0210800587671636;0.0008910954161168
0.9790754640424635 3.020868980401726;0.0008733628937249
0.9792844316242708 3.02066001281994;0.0008559832485286
0.9794913095302592 3.020453134913971;0.0008389494582718
0.979696118657187 3.0202483257870605;0.0008222546404410
0.9798988796928447 3.0200455647514186;0.000805892049485
0.9800996131181471 3.0198448313261363;0.0007898550740893
0.9802983392091938 3.0196461052351022;0.0007741372345037
0.9804950780393279 3.019449366404978;0.0007587321799260
0.9806898494811637 3.0192545949631566;0.0007436336859343
0.9808826732085788 3.019061771235751;0.0007288356519731
0.9810735686987211 3.0188708757456206;0.0007143320988877
0.9812625552339614 3.018681889210391;0.0007001171665087
0.9814496519038473 3.0184947925405137;0.0006861851112841
0.9816348776070323 3.018309566837333;0.0006725303039585
0.9818182510531885 3.0181261933911854;0.0006591472272985
0.9819997907648829 3.017944653679499;0.0006460304738641
0.9821795150794583 3.0177649293649274;0.0006331747438231
0.9823574421508895 3.017587002293503;0.0006205748428099
0.9825335899516044 3.017410854492791;0.0006082256798268
0.9827079762743106 3.0172364681700863;0.0005961222651872
0.9828806187337913 3.0170638257106086;0.0005842597084988
0.983051534768677 3.0168929096757253;0.0005726332166886
0.9832207416432137 3.016723702801191;0.0005612380920653
0.9833882564490065 3.0165561879954033;0.0005500697304221
0.9835540961067412 3.0163903483376733;0.0005391236191755
0.9837182773678967 3.016226167076519;0.0005283953355428
0.9838808168164408 3.016063627627976;0.0005178805447544
0.9840417308704993 3.01590271357392;0.000507574998302
0.9842010357840172 3.015743408660403;0.0004974745322253
0.9843587476484013 3.0155856967960224;0.00048757506542295
0.9845148823941413 3.0154295620502856;0.0004778725980099
0.9846694557924238 3.015274988652006;0.00046836320969836
0.9848224834567221 3.015121960987708;0.0004590430582142
0.9849739808443773 3.0149704636000525;0.00044990837774465
0.985123963258156 3.0148204811862738;0.00044095547741640
0.9852724458477969 3.014671998596634;0.00043218073980473
0.9854194436115427 3.014525000832891;0.0004235806194714
0.9855649713976495 3.014379473046784;0.0004151516415328
0.9857090439058954 3.0142354005385377;0.00040689040025525
0.9858516756890601 3.014092768755375;0.0003987935576790
0.9859928811543918 3.013951563290043;0.0003908578422700
0.9861326745650701 3.0138117698793643;0.00038308004759778
0.9862710700416429 3.0136733744027935;0.00037545703103946
0.98640808156345 3.0135363628809886;0.0003679857125106
0.9865437229700388 3.0134007214744014;0.0003606630732205
0.9866780079625604 3.013266436481879;0.00035348615445235
0.9868109501051582 3.0131334943392827;0.00034645205636761
0.9869425628263299 3.0130018816181123;0.0003395579368347
0.9870728594202886 3.0128715850241536;0.00033280101028064
0.9872018530483077 3.0127425913961345;0.0003261785465649
0.9873295567400466 3.012614887704396;0.0003196878698772
0.9874559833948693 3.0124884610495744;0.0003133263576555
0.9875811457831426 3.0123632986613;0.00030709143952707
0.9877050565475343 3.0122393878969094;0.0003009805962693
0.9878277282042809 3.012116716240163;0.00029499135879249
0.9879491731444601 3.0119952712999827;0.00028912130714141
0.9880694036352385 3.011875040809205;0.00028336806951815
0.9881884318211082 3.0117560126233345;0.00027772932132360
0.988306269725118 3.0116381747193226;0.0002722027842181
0.988422929250089 3.011521515194351;0.0002667862252011
0.9885384221798112 3.01140602226463;0.0002614774557084
0.9886527601802352 3.0112916842642052;0.00025627433072876
0.988765954800655 3.0111784896437848;0.00025117474793614
0.9888780174748706 3.0110664269695686;0.00024617664684110
0.988988959522345 3.0109554849220967;0.00024127800795786
0.9890987921493446 3.010845652295098;0.00023647685198838
0.9892075264500741 3.01073691799437;0.00023177123902268
0.9893151734077954 3.0106292710366476;0.00022715926775500
0.9894217438959404 3.0105227005485036;0.00022263907471556
0.9895272486792029 3.01041719576524;0.0002182088335176
0.9896316984146338 3.0103127460298102;0.00021386675411948
0.9897351036527104 3.0102093407917345;0.00020961108210136
0.9898374748384043 3.0101069696060376;0.000205440097956
0.9899388223122433 3.0100056221322;0.00020135211639599
0.9900391563113429 3.0099052881330994;0.0001973454856685
0.9901384869704515 3.00980595747399;0.00019341858689266
PointOptimal;ValeurOptimale
[0.99013849 3.00980596];0.00019341858689266795
Temps;Nb iteration
0.021284818649291992;398
