Point;Valeur
-251.7759392510575 1.9289164387161253;-0.0006655069785830
-256.59378656568816 1.9526791128589016;-0.0006100999867108
-261.35853182036595 1.9761347900121609;-0.0005031790530080
-266.07096949288353 1.9992922811195333;-0.00044877264939165
-270.73148634909074 2.0221569112725915;-0.00036965957517270
-275.34082618353256 2.044736714159913;-0.00033640722741965
-279.89941329819914 2.0670360658693734;-0.0002598088918909
-284.4079973449642 2.08906398691399;-0.00025401922335570
-288.8669675857851 2.1108226867829796;-0.00018326383136643
-293.276668258724 2.132321683440614;-0.00018905735273654
-297.63786850937714 2.153562143345237;-0.0001607710712852
-301.9510576469359 2.174549112842415;-0.00012926233913101
-306.21686231119213 2.195287406188511;-0.0001272135272188
-310.4357382074291 2.215782094377458;-9.19766268373935e
-314.60810303008265 2.236008859643771;-9.510157543454284e
-318.73454435475344 2.256022109836016;-0.00011570110367264
-322.81560232035906 2.2758018246030116;-0.00012206924730534
-326.85175027552873 2.295342186879623;-0.00011588174404618
-330.8437168921769 2.3146443402048344;-0.00016203869806322
-334.7918014399974 2.3337068703920165;-0.00018628130688004
-338.6964606119462 2.352526774792284;-0.00019923252566247
-342.55812592037813 2.371103186675335;-0.0001934035754464
-346.3776098351765 2.389438520857958;-0.00025979381574822
-350.1551411868507 2.407520894822026;-0.000301954699246
-353.89114491878445 2.4253425682067364;-0.0003359598476399
-357.5860414506192 2.442896929191255;-0.00035768193797324
-361.2402085920492 2.460179559351146;-0.00031201062979892
-364.8528564495604 2.4772010243474076;-0.00043825325393074
-368.4259686787044 2.493931893914472;-0.0005203550513372
-371.95989026149175 2.5103516708962967;-0.0005942981062946
-375.45501000163694 2.5264406515268014;-0.0006661452595770
-378.9117183808435 2.542178495589139;-0.0007373680532649
-382.33039663195416 2.557543849375006;-0.0008081751120519
-385.7114087228373 2.5725142784633666;-0.0008780877426741
-389.0550902908859 2.587066398146233;-0.000945988694117
-392.3617285715759 2.6011762187056613;-0.0010099766689845
-395.6315206982534 2.614819781183436;-0.0010672301705190
-398.8644779881959 2.627974164812795;-0.001114895032351
-402.0601961240965 2.6406186190683925;-0.0011581732501891
-405.2174709622321 2.652733091684501;-0.0012421553482178
-408.3353077697252 2.6642827217824556;-0.0014248441964666
-411.41526643095943 2.6751961323162963;-0.0016682311464206
-414.45914429929786 2.6853770370450523;-0.001936681104744
-417.46813112082697 2.6947165188240523;-0.0022230002917841
-420.443069665614 2.703095812833783;-0.0025268898190607
-423.3846355530994 2.7103869088144514;-0.0028483296238985
-426.29342362669763 2.7164534163537026;-0.0031859320091628
-429.1699928263809 2.721152415049381;-0.0035360084233227
-432.0148947103958 2.7243377458741356;-0.0038912078519384
-434.8286987788614 2.7258653268488704;-0.004237687484027
-437.6120276191823 2.725601576176233;-0.0045477596586882
-440.3656343072945 2.723437705193744;-0.004752880604992
-443.090689396221 2.7193203668536725;-0.004504972072129
-445.79260931355776 2.7133947934411577;-0.0053772714144275
-448.4620571937417 2.7053566063547185;-0.006371838749482
-451.1013383790562 2.694880240595719;-0.007161270122429
-453.71162427280825 2.6817555119981633;-0.007809951936929
-456.2940236380484 2.665860115017612;-0.008222900474028
-458.8500916443463 2.6471893443984227;-0.007809911916063
-461.3865561323122 2.6260460136925814;-0.009256164377555
-463.891907127347 2.602116154186991;-0.010845254195047
-466.36922366198854 2.5751016410153516;-0.011931193046638
-468.8203424736789 2.5449174178693585;-0.01244982025579
-471.24784235165066 2.5116781224164035;-0.008787388276917
-473.83182698831416 2.476576953132322;-0.01439360322771
-476.38387963244423 2.4384702994127556;-0.016578670888969
-478.9074198929104 2.3971691253770127;-0.018193152639446
-481.40490417776914 2.3526737750540585;-0.019060343747196
-483.87989116800304 2.3051716047710475;-0.01661878842795
-486.36978059658776 2.2554206314569827;-0.022045051385092
-488.82731537239596 2.202893311413065;-0.02530716184697
-491.2578098290824 2.147521513247305;-0.0273538857864
-493.66532804285 2.089473672502577;-0.02741129771645
-496.05888388406873 2.029176249059478;-0.02875544584723
-498.411355454109 1.966923757887119;-0.034569854443698
-500.7367459769362 1.9026889126538253;-0.03751377897017
-503.0412786131811 1.8367768362066068;-0.03691681772058
-505.3394212927439 1.7697367372659876;-0.04041340217777
-507.59946106463184 1.701934714799971;-0.047054876731563
-509.83535287673413 1.633739194432766;-0.04946331988254
-512.056864586401 1.5657259656074443;-0.037277332315273
-513.9534917501488 1.4985022169138071;-0.057524173908479
-515.829315983383 1.4327979667410293;-0.05796854970142
-517.7033267600614 1.369314785879287;-0.06189554316018
-519.5455992818603 1.3088778008055895;-0.06830097469183
-521.3767937775585 1.2525024168551606;-0.059268665629755
-523.1058936822604 1.2003677821440821;-0.07681235873253
-524.8200608233353 1.1543348550855053;-0.06794758010270
-526.5908678686341 1.1143766370572716;-0.08489322276373
-528.3410304120612 1.0825788198288515;-0.08463344499063
-530.1022676140831 1.0594555526554332;-0.09245904714181
-531.8338361461256 1.0461943462634837;-0.09827319061010
-533.5664349223006 1.0436100870548544;-0.098896297271
-535.2526531629456 1.0517152420897669;-0.11140627654970
-536.935329837611 1.0715182555107088;-0.10416345117509
-538.5378672519889 1.101623778673036;-0.12460759618546
-540.1358860426984 1.1430975819630442;-0.11306653769786
-541.6286016903218 1.1936629419820586;-0.1378675699564
-543.12079922612 1.2537910603502116;-0.1316195325261
-544.5424330287798 1.3212626825110458;-0.1503916135960
-545.9733609290838 1.395102551542033;-0.1523765535658
-547.361483914112 1.4731560081900763;-0.16059860136545
-548.7773762698835 1.55328505265458;-0.1721595016348
-550.1674438143068 1.6331175631177663;-0.16611044373416
-551.6270427834442 1.7101817692834094;-0.19084415495150
-553.0717681502043 1.7814780293928412;-0.16583049790088
-554.711426990505 1.8454591011282506;-0.2102418083645
-556.3367212980619 1.8978155504316991;-0.19449283434644
-558.0832249229006 1.9374284300410138;-0.2314754055009
-559.8034367455718 1.9602067236227592;-0.2331483208290
-561.5815157519099 1.9650799678991309;-0.2517275695298
-563.3062156711954 1.950572516449473;-0.27065898024303
-565.0628569357801 1.916290610234394;-0.2674895204155
-566.7062561109522 1.8646250860557336;-0.3066336625710
-568.3704230997407 1.7964192878038172;-0.2843145507675
-569.8336151126136 1.7169409983979456;-0.33966536851025
-571.3247616986785 1.6291446386905135;-0.3299302129040
-572.6909968074926 1.5388009222635173;-0.3664897990575
-574.1152960338305 1.4516756328748128;-0.37911018654480
-575.4776175082295 1.3739559384287394;-0.38423354093520
-576.959433163833 1.3113171057470294;-0.4230122718562
-578.4094021720806 1.2701942440404566;-0.40298768256812
-580.0674577665372 1.2526828496676432;-0.46696331793186
-581.6937263354062 1.2638661065914574;-0.46168117400042
-583.4859939643449 1.3020514485916905;-0.5119183188226
-585.2055443677 1.3659613880218038;-0.542446835107
-587.0229118368532 1.4500857970279957;-0.544584643267
-588.6464079684167 1.5455797322348463;-0.6179008374708
-590.3370673578274 1.6429962181934286;-0.5785047662562
-591.6743432726848 1.7316900300751463;-0.6757565865195
-593.1076054121482 1.7992287790199255;-0.6814996440072
-594.4005701524591 1.836827932164952;-0.7081609868939
-595.8971524027858 1.8384364620550948;-0.7689016621115
-597.3323162898964 1.8011525969973723;-0.7506517376499
-599.0989631946129 1.7318370443566913;-0.8498931387198
-600.7826628019887 1.6378789413873704;-0.8811155980728
-602.6788171229861 1.534136326284364;-0.9059839075033
-604.3057159478324 1.4378095275924565;-1.014044809575
-606.0652657342334 1.3677710915051233;-0.9457714633705
-607.2091130225216 1.3346388129303652;-1.0931463780638
-608.5713579052847 1.3506685736467525;-1.1434872432203
-609.8172768501564 1.4139943865227729;-1.096436668276
-611.6727619356795 1.5088320474839383;-1.2688878614136
-613.4103425749275 1.617363443330411;-1.3255620133273
-615.4451673051847 1.7134666619349173;-1.2959884025659
-616.777749230757 1.7742726884833495;-1.498760962790
-618.3521212653217 1.7774395674322823;-1.497945885462
-619.5368341282236 1.7227165314185433;-1.5807647951620
-621.1919016194635 1.6240666172101712;-1.704991626100
-622.6484155153383 1.5099299324394115;-1.7398082819914
-624.6489237081746 1.4168960230536878;-1.8278872543159
-626.1553473062806 1.3775699885715311;-2.0143430516621
-628.0146471251949 1.4118344508647604;-1.9311458215942
-628.8281585275814 1.5032336572724354;-2.083264485322
-630.4450838770784 1.6199800083168407;-2.318648789061
-631.9143899502806 1.7146571430784265;-2.272282113365
-634.3622788141234 1.7477387374111384;-2.308590882987
-635.1700327185664 1.7044401395845734;-2.5727539893764
-636.8657985862088 1.5980097330289111;-2.8165351971598
-638.2758767182895 1.4789568781449909;-2.8248828556743
-640.723596486831 1.4097037363696197;-2.719345836193
-640.2137032557496 1.4232896531662151;-3.064117413899
-639.1761804850097 1.521326028348032;-3.108842213650
-638.413002264794 1.6471663046597096;-2.8952428919208
-638.5052709597786 1.731050322312159;-2.9318745057313
-639.3376610401593 1.7267788803268993;-3.124375511390
-640.3312908222614 1.632124028390787;-3.0271603610229
-640.5862823438528 1.5045485128561713;-2.879571755932
-639.2777202838195 1.4140911762945516;-3.1181882973574
-638.1882005891306 1.4161505497899987;-2.7686426459238
-638.3481356408901 1.4983698308931757;-2.864090932446
-639.4415669610903 1.618496895122836;-3.1357040312310
-640.633308157374 1.710048530941943;-2.834029923401
-639.9394718448227 1.7275269976149428;-3.1187330957209
-639.0203707076043 1.6541034933654122;-3.0822289498181
-638.4653935427375 1.5343158210471157;-2.9189641780901
-638.7015808067741 1.435940389292904;-3.0018739930294
-639.5022130280294 1.4143654187554553;-3.1351868023753
-640.3682808196692 1.484885284868299;-3.011285874490
-640.4216112795924 1.6029906862124124;-2.9873336509122
-639.5440989799168 1.7024110249814908;-3.1377799899745
-638.7251307114212 1.7243549738869142;-3.0082283619182
-638.4641509670024 1.6603704502264498;-2.9174877665779
-638.9922420364289 1.5490333411450092;-3.077688165175
-639.8856527225093 1.45172502160754;-3.1264111040683
-640.5813905110323 1.4250720160195673;-2.8812079115853
-639.7374853051512 1.4772914968612494;-3.137759152709
-638.8260857224832 1.583770942321415;-3.039722939843
-638.4022670782065 1.6821981142576483;-2.88934357552
-638.8435353900236 1.7201689057734986;-3.0408241709429
-639.7452093062599 1.6735149821245017;-3.1371909134335
-640.5547893401772 1.568001786252854;-2.90536006073
-639.9581583706107 1.465543224030944;-3.118347343483
-639.1185968690398 1.4255482435673723;-3.0972200901135
-638.5841589588259 1.470186158737727;-2.96406828758
-638.7208679119985 1.5700640091575762;-3.0104829495120
-639.4089082571915 1.6696590021725342;-3.132424019610
-640.2187651858035 1.7111327538569074;-3.0630353129904
-640.4792007710398 1.6725541024509014;-2.954484679331
-639.63840798975 1.5790150795921034;-3.1414601389079
-638.7965149027287 1.482156010159955;-3.0307375048285
-638.4616250765257 1.4365782651067383;-2.9148992264094
-638.9190577891738 1.4646764227069176;-3.060441682996
-639.7877904406128 1.5531597705183113;-3.1365283646608
-640.5342582880832 1.6513239886245419;-2.919420646361
-639.9680021230712 1.7052377896373498;-3.1159595004007
-639.1497327623406 1.681048737631441;-3.1035040480673
-638.6184828832891 1.5940184584470765;-2.977583839400
-638.7283310000483 1.4955613484493575;-3.011831268465
-639.3840346474634 1.44057391668038;-3.1294028582310
-640.1762850169442 1.4623971344698417;-3.0759395127631
-640.4771154940701 1.5462925086866872;-2.9571337237998
-639.6825757195505 1.643066076623473;-3.14007366947
-638.8574256129308 1.6971651936618102;-3.045248311608
-638.4975065007044 1.6795431028361891;-2.9307768162984
-638.8913124410697 1.6033460979388683;-3.055659372595
-639.7150998192202 1.5100037644108142;-3.13939622139
-640.4684952069905 1.4534466178124805;-2.9601831966078
-640.149839538257 1.4624407827762644;-3.082600425924
-639.385486603616 1.5337580034378535;-3.131984220288
-638.7725740400763 1.626174618213461;-3.024947170616
-638.6811853458339 1.6869778328359435;-2.9963000419930
-639.173928654775 1.6828576688139525;-3.106986491715
-639.9253462232707 1.6145524821985835;-3.123987463125
-640.447503317959 1.522129381619236;-2.9736065683482
-639.9627128698365 1.4579052367074408;-3.1174655084387
-639.2297107162284 1.4601624232817738;-3.1144624514780
-638.7369437306423 1.5267905086507891;-3.014932100385
-638.7903446379095 1.6176427915135443;-3.0299611871839
-639.3453693437889 1.6816407914958462;-3.126958263
-640.0603631580829 1.6810038870458113;-3.1018006677407
-640.4196161974071 1.617326674732601;-2.988168911480
-639.8499006684397 1.529025535541005;-3.1317350037537
-639.1269206402038 1.4663222777708678;-3.1001358798563
-638.7031071973605 1.4648360956368665;-3.00339753515
-638.8500209036887 1.5228396978895786;-3.045457376613
-639.4567025201419 1.6076444964720071;-3.1367113252873
-640.1581385231409 1.6705594204469976;-3.080888376991
-640.392291740479 1.6761761832416315;-2.9999975233123
-639.7666379554219 1.6234623112086088;-3.1373606183055
-639.0504661046433 1.5411717839603722;-3.088750728507
-638.6783279456374 1.477129501952432;-2.9960584545041
-638.8958045406704 1.4662409622988102;-3.0551668312677
-639.5420853746562 1.515168148367166;-3.1399196607454
-640.2314151762137 1.596313036823803;-3.0621716574393
-640.3537297879426 1.662528209492663;-3.017367719061
-639.7023234356711 1.677098175104266;-3.1386349351762
-639.0054719856018 1.6300056592121936;-3.079865762461
-638.6793368499209 1.5500897431461031;-2.9976464079962
-638.9417570771369 1.4829383819617579;-3.0660106076070
-639.603404779534 1.4668788802870525;-3.139729105694
-640.2698055654275 1.5119694046985095;-3.049505001082
-640.3100432988003 1.5901857542708042;-3.03579245298
-639.6617895334302 1.6570667275566693;-3.1400930122527
-638.9950821913767 1.673421139133959;-3.0767367260705
-638.704927712465 1.631421816154436;-3.0051298275535
-638.9828497218966 1.5565625860212922;-3.0758330740467
-639.6345772786801 1.4910395507132224;-3.140468501638
-640.2712639873885 1.4730752898451953;-3.0480772379369
-640.279929601867 1.5109735832171316;-3.0460543235828
-639.6529862032855 1.5826016277163248;-3.1413306630624
-639.013114274941 1.6470094723802455;-3.0810048302625
-638.7386788261308 1.6676231013321743;-3.0143489233207
-639.0065286093931 1.6342800372376094;-3.079993123314
-639.6338349491284 1.5655174215085694;-3.141485063788
-640.2468452923131 1.5010029190432053;-3.0567406953922
-640.2705800850687 1.4771238662471857;-3.0484260094017
-639.6741270481898 1.5068756838767057;-3.1403859799090
-639.0505026630775 1.5738934515741054;-3.088899290017
-638.7698876798137 1.638823605230776;-3.023965105172
-639.0090241727263 1.6653527585889538;-3.0797308768800
-639.6063380646467 1.637999345765145;-3.1407771518150
-640.2072596706713 1.5722845292694325;-3.069342336651
-640.27680583273 1.5068630453601433;-3.047044609462
-639.7152853243869 1.4786437901256393;-3.13862841931
-639.0984991543532 1.504792919287221;-3.096562303497
-638.7963375733518 1.5689209955376306;-3.0319016752167
-638.995565070292 1.63380601445806;-3.077835074234
-639.5616470737893 1.6624869130043276;-3.1395871219137
-640.1596254692124 1.6378978511080557;-3.081351513253
-640.2894671357884 1.5757061832510164;-3.0432924116353
-639.7661119337814 1.5118471953985866;-3.1372508330468
-639.1514942177843 1.483351388248978;-3.1044220278121
-638.8206990121452 1.5059140135476206;-3.0376946379288
-638.974671077605 1.565135334514695;-3.0741843382952
-639.5088266500911 1.6273397986119698;-3.1388479719024
-640.1074509880506 1.6564321722329225;-3.0930424553805
-640.3003059989104 1.636525006044021;-3.0387797869710
-639.8205542287836 1.580261697938689;-3.1343587027849
-639.2090410181785 1.5195554551082542;-3.113316480501
-638.848354098781 1.4894626909499877;-3.044375660904
-638.9540298334216 1.5059997610164746;-3.0691991438597
-639.4530815806801 1.5595956187218982;-3.1366922043151
-640.0502144196812 1.6195233287647268;-3.1051852043481
-640.303236712465 1.6512118915643417;-3.0373904417755
-639.8778662577463 1.6377003384885067;-3.1287554306459
-639.2755277617163 1.5859966728597952;-3.121795502577
-638.8859678318563 1.5265095921350538;-3.0542436571130
-638.9384453397521 1.4931182476865092;-3.0655501623657
-639.3945668549682 1.5046297052254154;-3.132195022633
-639.983421133084 1.5548162060258794;-3.1164942703977
-640.293231856121 1.6140818402344634;-3.04168717860
-639.9414386952421 1.6487464008469022;-3.121362827777
-639.3586916870393 1.6383703714777083;-3.129326378727
-638.9408312696519 1.5893716577795454;-3.066966318161
-638.9304123465979 1.53079217561731;-3.0644729705164
-639.3294667250398 1.4959526076762761;-3.1264937714010
-639.8993845916381 1.5052687389196466;-3.1265367580230
-640.2638522389063 1.552842581256985;-3.0519698376637
-640.0149873146511 1.6104388019953317;-3.1113986242767
-639.466432380438 1.6450031718479083;-3.136587503339
-639.0195649434968 1.6364942138104714;-3.0824753542244
-638.9321568924242 1.590996365183631;-3.0650555733722
-639.2539971409391 1.5349643937754638;-3.1191484397381
-639.7907301026814 1.5006463472672322;-3.1356115236216
-640.206726734703 1.507869828692372;-3.068870561904
-640.0942319519199 1.5511842045277018;-3.096893240506
-639.5984804094252 1.6056731442961922;-3.141234038104
-639.1233296102469 1.6397218809461038;-3.100568178547
-638.9467949795012 1.6342369467937703;-3.067705013915
-639.1712495101596 1.5931933811209322;-3.108457560320
-639.6590265529588 1.5401468987565876;-3.1411233405661
-640.1176599580022 1.5059164320725222;-3.0912543040021
-640.1603059296291 1.5096178574937895;-3.0812678519113
-639.740054351214 1.5485952855636604;-3.138964677402
-639.2458218339126 1.6004568260585148;-3.1182519609114
-638.9801316755699 1.6350633044582303;-3.0746930857973
-639.0958176917609 1.6331172460351742;-3.096219318989
-639.5196475075946 1.5958860339374108;-3.1396355424947
-640.0026336933156 1.544920712027163;-3.1135031703071
-640.1897309572283 1.5098374203157596;-3.07361487494
-639.8740904018642 1.51024377537111;-3.1292187628592
-639.3833000198385 1.546148663644234;-3.1319371551043
-639.0422118560793 1.5963595699833322;-3.087287999906
-639.0459416318131 1.6318401621746785;-3.0875073747097
-639.3884268858512 1.6324551664487061;-3.1318536451957
-639.86845862039 1.597735180565066;-3.1302375548082
-640.1690568770733 1.5482245224245479;-3.0795611290373
-639.9927161380134 1.512530342685421;-3.11460358151
-639.5371422518449 1.5112443798729338;-3.1397097303828
-639.1397566231509 1.545011816440055;-3.1037420957561
-639.0306780210681 1.5936294644183755;-3.0851600923732
-639.2707482121756 1.6291024656623967;-3.120775460031
-639.7170271672607 1.6309237798363765;-3.139373906
-640.0957454701361 1.5982040350663547;-3.096532585932
-640.0841300235129 1.5505661725507431;-3.0989587343906
-639.6992397904355 1.5154654123271445;-3.1399769342696
-639.2680385781504 1.5133340266613793;-3.1204554703761
-639.0519761451762 1.5448407921347382;-3.0890570975778
-639.1735540738717 1.591248430339424;-3.108800275710
-639.558263055533 1.6258083686626406;-3.140352496279
-639.9789625857563 1.628436769818806;-3.1166862092049
-640.1266162309148 1.5982027759519586;-3.0897959921307
-639.8511734020431 1.5530572567107808;-3.13185466929
-639.4182249020469 1.519105989830661;-3.1341393999189
-639.1140391195563 1.5159352082605793;-3.099321400
-639.1120067825573 1.5446910356831853;-3.099360323803
-639.4100216774383 1.5885146937744568;-3.1339655586449
-639.833555727819 1.622011900838619;-3.1329740545737
-640.1055266978549 1.6258687620224541;-3.0941152745447
-639.9774170695451 1.598561314996583;-3.1173003623559
-639.5836827678288 1.5559677345473808;-3.1412201719758
-639.2187211928855 1.5228815540202791;-3.1146312925538
-639.0963426610527 1.518197393371864;-3.096452307732
-639.2844345121348 1.5441280025930253;-3.122690465960
-639.6715178859854 1.5855985294230655;-3.1410590650833
-640.0223329803084 1.6184401995621627;-3.110076731238
-640.0597097558567 1.6239215788202626;-3.103358858662
-639.7493201993751 1.5992484853077182;-3.1385172919587
-639.3572375411178 1.5587552537820712;-3.12987404606
-639.128815563648 1.5261002938656438;-3.1018330262589
-639.1931534140283 1.5198773824734606;-3.1111865773683
-639.5099786693853 1.543462474637774;-3.1392555576804
-639.8929773018132 1.5830836783476108;-3.1278846374037
-640.0778092003684 1.6155852743587453;-3.099991262609
-639.894071284079 1.6224578246007906;-3.1273855368095
-639.5175277706511 1.5997765172743486;-3.13952966063
-639.2102266706431 1.5609413503393834;-3.1138763964511
-639.1497588713752 1.528629670725351;-3.1050846599810
