Point;Valeur
-27.350443360898723 -59.263739720511296;7772.408172372
-27.12433392625815 -58.99995040698218;7697.554329729
-26.91235364229228 -58.73665956646488;7624.744543499
-26.68322536597496 -58.47386985543197;7549.82003336
-26.462540698606478 -58.21411135906391;7478.387314522
-26.25610168908039 -57.95256939289701;7406.375728402
-26.033041813173632 -57.69600840760245;7335.310455812
-25.815875037715024 -57.43599246006486;7264.100799627
-25.61522220672579 -57.182304956575166;7196.221684072
-25.39959330044 -56.92405710303289;7125.430630413
-25.184360427194733 -56.67298134470222;7058.014623983
-24.98882406575333 -56.416684743897164;6990.284245447
-24.782374647171046 -56.1680274966022;6923.866238157
-24.56867158467731 -55.913811980005235;6856.016260709
-24.375973496046573 -55.667430116627834;6792.332054226
-24.1801681691087 -55.41539332942239;6726.3141379041
-23.97012503745659 -55.171164829804624;6662.147040955
-23.776323472981364 -54.92139997392955;6598.033287768
-23.59075805409735 -54.6791922237254;6536.554714616
-23.389321983465614 -54.431816054277164;6472.263032246
-23.19127234827156 -54.191456690814604;6411.401706114
-23.01178127417783 -53.94663180285524;6350.099037760
-22.823831632538656 -53.70788845928557;6290.216727032
-22.6247178033369 -53.46583220660213;6228.536840769
-22.443077260013865 -53.22841152589132;6170.642398596
-22.268364876779426 -52.989381550988085;6111.59717378
-22.07858279778191 -52.752962212095134;6053.272254681
-21.889202405750112 -52.51720818026345;5994.827246184
-21.719066825223436 -52.28152186659825;5938.955392746
-21.54581155214462 -52.04919753118564;5882.357291855
-21.3580712798973 -51.81415800139532;5825.483086622
-21.179649673718636 -51.5851989716582;5770.472172032
-21.016775198245323 -51.35104843549115;5715.944457819
-20.845595304450594 -51.125040851967086;5662.113184353
-20.662570198141623 -50.89244266989381;5606.662589343
-20.49291880841219 -50.66854372846165;5554.728055427
-20.335711284043033 -50.43852433546375;5501.7300303798
-20.168527551197336 -50.215551402197924;5450.232141658
-19.99093687139421 -49.989217610568005;5396.904971733
-19.827301970453174 -49.766043050200636;5346.7313583939
-19.675541148555833 -49.544103165353235;5296.424100052
-19.514449271029314 -49.32032445653214;5246.020865136
-19.342290048618377 -49.10258413048455;5195.8749559
-19.181992318092586 -48.87906668765101;5146.217665308
-19.03540854873575 -48.66415833900654;5099.163130028
-18.882363849314007 -48.44288467638228;5049.892641452
-18.716458439055458 -48.22858102476449;5002.300221678
-18.557023413360508 -48.01162645207553;4954.165070451
-18.414045485824516 -47.796104956797755;4908.463982394
-18.270268545337046 -47.58423169690022;4862.432221592
-18.113224642473313 -47.36777413862768;4815.381555189
-17.95382431490311 -47.1595469387427;4770.231280045
-17.810723697375533 -46.94482778863873;4724.703678410
-17.67522410526813 -46.73708618555189;4681.699343443
-17.530447763305574 -46.52714043676018;4636.687233080
-17.374842107124927 -46.317455627887675;4592.406479941
-17.227191718321166 -46.11292259089488;4549.375062311
-17.094905738600946 -45.902522279007584;4506.411765712
-16.96298172140459 -45.70057682728738;4465.337831271
-16.81914773356296 -45.493585657401134;4421.897322072
-16.668989135072525 -45.29009952121445;4380.186696914
-16.53127579539801 -45.08908079532915;4339.124201500
-16.40603084948279 -44.883563366892;4298.428592181
-16.278049159592907 -44.686346744424654;4259.169345487
-16.138018377571548 -44.483324126820996;4217.613992787
-15.993748272431091 -44.284816774966615;4178.044123390
-15.862503713503052 -44.088027711198016;4138.920496607
-15.742811499196968 -43.886972082491965;4100.152791319
-15.620558656554206 -43.69415857595855;4062.8468014727
-15.486802682310106 -43.49581711176684;4023.2964380880
-15.34753338170473 -43.30108590984901;3985.441803391
-15.219358035894587 -43.10934876965867;3948.2631130325
-15.103981258197487 -42.91229654471483;3911.1012669513
-14.988980936889309 -42.72343623250316;3875.8164844446
-14.864081259572773 -42.530644983596865;3838.478669670
-14.730304702065904 -42.33852700643369;3801.9598629584
-14.602193833374027 -42.15223246270108;3766.69312936
-14.488307867301423 -41.95957947068753;3730.9120258202
-14.380267139507387 -41.77336781067162;3697.3597395226
-14.266535685532851 -41.58720935601548;3662.6404640589
-14.141938355102024 -41.39727387745051;3627.3163498286
-14.013914800309923 -41.215417400924935;3593.7676206202
-13.896713862915625 -41.02896124147367;3559.4395812520
-13.791597469345243 -40.84359279916847;3526.8289541799
-13.688465832575975 -40.664048872166056;3494.9294776444
-13.57781520101692 -40.478242262955305;3461.264477663
-13.457082742761592 -40.297771226617655;3429.0267886306
-13.335300651976448 -40.119252544649896;3396.6189392023
-13.224977087789684 -39.93541801230556;3364.225805562
-13.12568631015701 -39.75914345373505;3334.2537810679
-13.028063665866604 -39.58125863347295;3303.225806690
-12.923508384724768 -39.40038361979969;3271.9350805904
-12.809109086439772 -39.22736741580876;3241.8468370754
-12.69201032097224 -39.0503018938755;3210.4219006148
-12.58444012269345 -38.87281422351862;3180.35286113
-12.488639848022913 -38.70234226469729;3151.9720476892
-12.397052286767178 -38.526505208297415;3122.253010547
-12.301219740225932 -38.35238204248181;3093.4953035459
-12.196137794433755 -38.18407154513155;3065.063955719
-12.08421481934851 -38.00986358552016;3035.039493132
-11.976104828260208 -37.83883684327887;3006.8127182583
-11.879769250921687 -37.67257309075595;2979.6048968447
-11.792167242353948 -37.500291380139345;2951.4324134885
-11.705514522739877 -37.33200398097235;2924.8002594542
-11.612963346973057 -37.16783774343718;2898.1631823786
-11.511370923135281 -36.997678226116065;2869.9202569648
-11.404697836469762 -36.831758456270684;2843.1341035665
-11.303220223645871 -36.669815348823256;2816.9749866703
-11.213083084040948 -36.50192479829004;2790.107248901
-11.130973883235342 -36.3380048194358;2765.0243265787
-11.0499814919724 -36.17841148694666;2740.298468923
-10.963943973405632 -36.01295470719768;2714.0804273976
-10.869452549391909 -35.85067325939318;2688.8709773985
-10.76865679935844 -35.69348756850872;2664.0546391777
-10.670121326875048 -35.530705264296174;2638.154267598
-10.581558834159653 -35.36973306181885;2613.815384942
-10.502476280903872 -35.214866100984786;2590.721746784
-10.427316331699458 -35.0550975993678;2566.422944913
-10.350145816804948 -34.89521778557292;2542.703833631
-10.266424928028929 -34.74235085691558;2519.982377125
-10.174693814168808 -34.585988443058646;2495.7964289822
-10.078981519338775 -34.42724308719373;2471.6644510667
-9.987778815200418 -34.27577497238969;2449.3806539913
-9.906554563766775 -34.123119041228655;2426.716728968
-9.833646773776586 -33.96597567690248;2403.81993581
-9.764005434073685 -33.81508474536535;2382.6295373933
-9.69253297325363 -33.666099947233846;2361.187165771
-9.615205213760001 -33.5115040599122;2338.4823014611
-9.530272790506984 -33.36044820654342;2316.800463096
-9.440301025302396 -33.214489702936284;2295.616489015
-9.352397574818209 -33.06362609747589;2273.3837429217
-9.272988557373768 -32.91231918804705;2252.0505006041
-9.20259429235438 -32.7680042540647;2232.3451585928
-9.137498540659823 -32.62170786821305;2211.9153838272
-9.073161226068555 -32.47126408504988;2191.0577592068
-9.005545349086486 -32.326803571218264;2171.603299674
-8.931676770344895 -32.184825914097296;2151.9320369323
-8.850814648636185 -32.03738463239346;2130.9244861996
-8.766126541591893 -31.89169583293799;2110.7696163033
-8.684240629615603 -31.752275971809613;2091.8140852111
-8.610500887398517 -31.609745622336018;2072.1804758099
-8.545180216620171 -31.463887157111635;2052.5969168084
-8.485131305385615 -31.32425920673916;2034.6244672022
-8.426503258394527 -31.18668608808672;2016.612272998
-8.365780605680333 -31.043764162152506;1997.464239818
-8.300090895844994 -30.902236935358484;1978.979425157
-8.227838380610537 -30.767095881569517;1961.3628011309
-8.150006308602812 -30.62969092237274;1942.7481179545
-8.071080034838378 -30.488142535286872;1923.6839434418
-7.997080211195544 -30.351734195466328;1906.1896442400
-7.93125181512645 -30.219112854722553;1889.3142916776
-7.8726875434294925 -30.081831100010216;1871.5590438265
-7.818439808534566 -29.943288136705007;1854.159127546
-7.76531681524367 -29.81130063880569;1838.1077970516
-7.710426448903405 -29.6800666668944;1821.7168954244
-7.6513101086079445 -29.543655394360805;1804.2556448659
-7.586321345501535 -29.408833757745484;1787.4138060418
-7.515542426701586 -29.280245580713633;1771.452746768
-7.441826621401208 -29.150105396377537;1754.7685863055
-7.370305105658305 -29.01535283786608;1737.5460220203
-7.3053446895833885 -28.88418871109595;1721.638893712
-7.247947218537108 -28.758269609154638;1706.6793817171
-7.196392948053613 -28.629411689069666;1691.0070598719
-7.148070415163996 -28.496798671405156;1675.0025171249
-7.100421375926715 -28.36886477369096;1660.1978970546
-7.0511386312138375 -28.245264295260476;1645.853795564
-6.998198641322958 -28.11805809330336;1630.500728153
-6.940085396748519 -27.987739876685048;1614.7686962835
-6.87640701766081 -27.862527565330407;1600.0880342313
-6.808783922612348 -27.741155157437145;1585.7123955218
-6.741085050164916 -27.61600078049836;1570.4684424488
-6.677772707839573 -27.487937215958276;1555.1908858319
-6.621294031934354 -27.364950541940438;1541.284851205
-6.571344069610267 -27.245821136583245;1527.9448556314
-6.526100588775739 -27.123111939326233;1513.8366931165
-6.483421402555576 -26.9972279934646;1499.502245985
-6.4413024227894615 -26.875979177412628;1486.281071917
-6.3979285174053455 -26.759069078915747;1473.5533301579
-6.351651403524813 -26.63919132531441;1459.9817138169
-6.301081866584384 -26.51553230181543;1445.862103223
-6.245429862496723 -26.395538098525005;1432.5855928122
-6.185132770095381 -26.280648594639665;1419.9122856603
-6.1224436531454085 -26.16394279582119;1406.5982922393
-6.061096942865706 -26.04280816646153;1392.700533551
-6.004573725780753 -25.923675555256864;1379.6683058032
-5.954372107598221 -25.810315287002826;1367.7299622002
-5.909958802722694 -25.696942401013864;1355.6150398858
-5.869809183356267 -25.578935962487332;1342.7642971278
-5.832224544349813 -25.46060025396118;1330.2559323242
-5.795632512608173 -25.34796065986164;1318.8252630829
-5.758611450446167 -25.237664436214118;1307.511896677
-5.719843611898078 -25.123539453405094;1295.3590462498
-5.67810254636199 -25.006599766418756;1282.9201338701
-5.632348298438559 -24.893795581792602;1271.3443876703
-5.582003619450825 -24.78565018005617;1260.2775001245
-5.5274291864987655 -24.67586267955068;1248.5925904838
-5.470380718822266 -24.56170136791341;1236.1967833988
-5.413869872551686 -24.448458203831247;1224.3232610235
-5.361014296631235 -24.340855121947804;1213.5215708593
-5.313620619619751 -24.234936660254117;1202.8790352229
-5.271790720803998 -24.125167605900103;1191.5888565550
-5.23455335502204 -24.01269564719968;1180.164094520
-5.200595124714813 -23.904041861549167;1169.6583874047
-5.168637110019627 -23.80017951624862;1159.8324815212
-5.137532967377412 -23.695421856926234;1149.638308189
-5.106248385739746 -23.586315817831252;1138.733289998
-5.073813505289331 -23.47671355688946;1128.0179314589
-5.03929110705723 -23.37222240725512;1118.2054511428
-5.001790807964527 -23.27099882123253;1108.6669487741
-4.960567070737614 -23.167315593283274;1098.4777411757
-4.915244286570402 -23.059674767064347;1087.6612035434
-4.866170687760643 -22.95322935237325;1077.2394476651
-4.814750170542003 -22.852131387318977;1067.64872481
-4.763380849741649 -22.753078348082102;1058.1909703333
-4.714705620677501 -22.65083977558938;1048.1690908450
-4.670556183963288 -22.545174427098118;1037.8479941159
-4.6314556382310625 -22.441600609857012;1028.2097004627
-4.596915870455444 -22.343249388007596;1019.444520834
-4.565997589208432 -22.24632865355437;1010.75151156
-4.537693515111439 -22.146026335795767;1001.4524041666
-4.511083517707504 -22.042553173321146;991.8259818795
-4.485359475909454 -21.941341703255954;982.7973512538
-4.45979962481094 -21.845242032264906;974.5322581125
-4.4337312929626425 -21.75059077488028;966.289787602
-4.406498214607974 -21.652720974101765;957.4249127588
-4.377441594117874 -21.551557557562774;948.1524498242
-4.3459063065803365 -21.452175935547515;939.3455628525
-4.311291090858897 -21.357848311171974;931.2560329762
-4.273168948375298 -21.265563752708015;923.236087170
-4.231496296565184 -21.170604838195047;914.618510608
-4.186876555073929 -21.071994150232616;905.4715905649
-4.140726207581366 -20.97404094101828;896.6285501545
-4.09509535329288 -20.880890880982403;888.5849429741
-4.052053541925853 -20.790826090782073;880.9153732808
-4.012988493326136 -20.699165031613337;872.9419730826
-3.978326966458826 -20.603628364644322;864.4780286538
-3.947752450641966 -20.50707218489194;856.1215164333
-3.920588384902817 -20.414401950429657;848.5137579901
-3.896079537513874 -20.325967048577333;841.4638742454
-3.873524814143041 -20.237674471692475;834.2968380688
-3.8523140635781132 -20.14594893946406;826.5783221794
-3.831921067633588 -20.051437482771867;818.5843872870
-3.8118817264683718 -19.958784415606107;811.0535568261
-3.7917698727529423 -19.870875469925796;804.2099440379
-3.7711751674533716 -19.785345787287376;797.5602757153
-3.7496847147858645 -19.69795250466084;790.5137783347
-3.726869958624042 -19.606856445216913;782.9369009843
-3.702282110584198 -19.514729170335603;775.3642417887
-3.6754626294923116 -19.42613276235944;768.3894758687
-3.645979862189181 -19.34181792339187;761.9127263054
-3.613506940232465 -19.258327903979872;755.365415975
-3.5779529385689477 -19.17201491570378;748.2911348026
-3.5396357964459564 -19.082401950139822;740.7718007728
-3.4994294033873405 -18.99307657268555;733.4393672739
-3.458751975986175 -18.907888871892535;726.7533220373
-3.419283862421098 -18.826353604663076;720.5085498305
-3.3824922366491643 -18.744799280393046;714.187282902
-3.349248224541063 -18.66011996837078;707.4405865698
-3.319758306855846 -18.57251237094911;700.4280991859
-3.293753347518983 -18.485749601688248;693.7397974114
-3.2707352292726055 -18.403197917749324;687.7066560237
-3.250153611077006 -18.324014465383357;682.0574444192
-3.2314950998080323 -18.244646323674683;676.2840616464
-3.214313643175871 -18.16220333553192;670.0590223265
-3.198231486506462 -18.07687438708255;663.5283239397
-3.1829285526466204 -17.99220703033516;657.2456037645
-3.1681288246808674 -17.911552790327644;651.5562141216
-3.1535871425984636 -17.834412215065242;646.2512175570
-3.139077418147192 -17.757522364784954;640.8688887429
-3.1243823070472776 -17.677903156308926;635.0674340595
-3.1092840944627325 -17.595163351356824;628.8991052754
-3.0935565960631024 -17.51223094801521;622.8405990975
-3.0769581356197135 -17.4327403455582;617.3072299313
-3.0592261478449276 -17.35716418331146;612.2178583269
-3.040074775990089 -17.282821310661888;607.1692548050
-3.019198142574882 -17.206542919411447;601.7801746324
-2.9962838722225498 -17.126974043590195;595.9509579680
-2.971043694571707 -17.04586855334743;590.004507320
-2.943269279787351 -16.966923546930403;584.4177946925
-2.912918471166655 -16.892079246215776;579.3146495707
-2.880223870617803 -16.81983379302214;574.4165423679
-2.845787903291337 -16.747089450290563;569.3434652966
-2.810596330589678 -16.67148846146981;563.8671372856
-2.7758841176295412 -16.593079094039176;558.1021390671
-2.7428642452970537 -16.514682622593504;552.4916327968
-2.712444086026873 -16.43954963975166;547.399405335
-2.68508034793165 -16.368198081999083;542.773883709
-2.660815393537255 -16.298380741315146;538.2846507361
-2.6394172067608284 -16.22719536012544;533.5886821406
-2.620524339405976 -16.152956663806567;528.5274466119
-2.6037465941497415 -16.076461705759556;523.2755677571
-2.588718426444317 -16.000783044847026;518.248972085
-2.5751199384854644 -15.928643089886197;513.7047177005
-2.5626802993188007 -15.859951717864517;509.52900623730
-2.551173310969149 -15.792360909717589;505.40792335304
-2.540410335937362 -15.72319641984138;501.04424729076
-2.530233005448153 -15.651031821729074;496.31731370106
-2.5205066529443365 -15.576758399144868;491.4066026847
-2.5111147192468333 -15.503314737942478;486.70010705109
-2.5019540795350825 -15.433283124049888;482.43948022847
-2.4929311366617815 -15.366667952654534;478.53290901419
-2.483958503449754 -15.301342143835683;474.70109321143
-2.4749521072560183 -15.234754074085966;470.6658935770
-2.465828571078052 -15.165336162796464;466.2860345986
-2.4565027479407004 -15.093530217410507;461.67541876512
-2.446885307404806 -15.02185704136512;457.17410510851
-2.436880297133395 -14.95308072975083;453.06303238221
-2.4263826337048644 -14.887882026419971;449.3321116653
-2.415275525070206 -14.824678043271382;445.75610406405
-2.4034279074721843 -14.761043465665697;442.06746469842
-2.3906921169639825 -14.695052303651314;438.0776151526
-2.376902246545815 -14.626295107488334;433.7862993498
-2.3618740147054154 -14.556414979559493;429.43355873766
-2.345407545766843 -14.488228395464983;425.3395781997
-2.3272952649808234 -14.423503412008628;421.6304281262
-2.3073380494731643 -14.361726913915975;418.1797362073
-2.285373442160405 -14.300883445559462;414.748021264
-2.2613190974135677 -14.238772227466526;411.10956420788
-2.235230812601418 -14.174025058850527;407.14466937137
-2.207365413888356 -14.106900636969165;402.93088863883
-2.178224844667714 -14.039455164793157;398.7435978491
-2.1485468951101154 -13.974283662147997;394.86097154484
-2.119216379235229 -13.912540642650033;391.3516725348
-2.0911086753602284 -13.853340503218266;388.08206354482
-2.0649253825732363 -13.794691128303477;384.84234968805
-2.041093925469979 -13.734600954551215;381.4415855184
-2.0197615767632198 -13.671914931671607;377.7828173445
-2.0008590263763044 -13.606986886670326;373.94079016629
-1.9841860629139714 -13.541786248407185;370.15799336909
-1.969484771933346 -13.478749801638982;366.6745085201
-1.9564881750749559 -13.419021629716148;363.54588975170
-1.9449466903091606 -13.361882253893823;360.6480447606
-1.9346394372164681 -13.305534482093943;357.7870082587
-1.925376820627985 -13.248078446247153;354.78134701621
-1.916998786344545 -13.188243621365663;351.5214603479
-1.909371318698232 -13.126005040160898;348.0361949637
-1.9023825233116414 -13.062864487394426;344.51709497481
-1.8959389212137943 -13.001153687121086;341.20768899372
-1.8899621971069804 -12.942471640208028;338.22451591089
-1.884386455620213 -12.886726619004648;335.50640281107
-1.879155954756467 -12.832526799751347;332.8955952422
-1.8742232543088015 -12.77806171544014;330.220432825
-1.8695477109806764 -12.721801110205712;327.3458418515
-1.8650942566593192 -12.663055593535375;324.22491978874
-1.8608324050249785 -12.602437462439317;320.95034416203
-1.8567354410488184 -12.541807941240497;317.7334884495
-1.8527797563368227 -12.483264769662227;314.76808421778
-1.8489443006225692 -12.427793794629329;312.10230271639
-1.845210125621765 -12.374862499872103;309.6462172379
-1.841560002220982 -12.323007145696911;307.25131692720
-1.8379780958397849 -12.270568558102934;304.76943925485
-1.8344496876040601 -12.216234659238491;302.08999849650
-1.8309609314523052 -12.159506122181897;299.18394700474
-1.8274986389141312 -12.101073826122335;296.1452920940
-1.8240500847438321 -12.042717380762975;293.16683931270
-1.8206028275833683 -11.986378905367854;290.42115330920
-1.817144540540417 -11.932990269585728;287.9536653932
-1.813662847127829 -11.882118846389895;285.6891535699
-1.8101451582723926 -11.832464264151348;283.4987288005
-1.8065785063036066 -11.78249534777662;281.24994531267
-1.8029493717839935 -11.730916291447976;278.8361468895
-1.799243498934588 -11.677058526786366;276.2097897824
-1.795445695058889 -11.62124502294595;273.4219524113
-1.791539609011504 -11.564872177804228;270.62528719872
-1.7875074830853748 -11.50982580206653;267.9950734252
-1.7833298720834774 -11.457419289132547;265.62052175428
-1.7789853224016492 -11.407753115527953;263.47346638244
-1.7744500030609265 -11.359918590386169;261.4549950681
-1.7696972795861492 -11.312557620032527;259.4469270042
-1.764697220749362 -11.264321933451109;257.3403409565
-1.75941602746904 -11.21421048699076;255.05723129693
-1.7538153732141941 -11.161896546813946;252.58132771384
-1.7478516464470977 -11.108000979661346;249.98738174000
-1.7414750892133073 -11.054021732064442;247.42608015882
-1.73462883345912 -11.001668138979326;245.04293642609
-1.7272478508983593 -10.951951616827895;242.89579513997
-1.7192578572708477 -10.90478840317867;240.9461820002
-1.7105742542566438 -10.859273417085566;239.10335590207
-1.7011012612186518 -10.814159047495759;237.26397615199
-1.690731497119952 -10.768221629536395;235.33277559361
-1.6793464355446617 -10.72053189919186;233.23869377312
-1.6668183862800257 -10.670726522374636;230.95927585734
-1.6530149559168237 -10.61925727262075;228.54704000201
-1.637807268534492 -10.567396114578816;226.12566376375
-1.6210834600960065 -10.516751024375194;223.83093461797
-1.6027688152650583 -10.468472061225041;221.73559552450
-1.5828529036860626 -10.422764637353351;219.82648541825
-1.5614215819856399 -10.379001480259301;218.03543442515
-1.5386874686039822 -10.33612132582167;216.2767660675
-1.5150074674807716 -10.292974596016908;214.46834440287
-1.490873379112877 -10.248560539167899;212.54287077171
-1.4668663822895294 -10.202238952689614;210.46195342236
-1.4435802158964577 -10.153962746020671;208.23740440092
-1.4215350417968533 -10.104442305448984;205.9465595344
-1.4011113892645444 -10.05501821441579;203.7133480854
-1.382523742879849 -10.007120025029032;201.6490609192
-1.3658334703207173 -9.961607497186975;199.79867231105
-1.3509857308047744 -9.918490136484149;198.13667868845
-1.337852303189407 -9.877112128745061;196.5973780121
-1.3262683002461444 -9.836494834225663;195.1031720594
-1.3160582883376026 -9.795605861864136;193.57902799386
-1.3070523031725545 -9.753541656731413;191.960413970
-1.2990942412718431 -9.709695484116686;190.2043513448
-1.2920452622564411 -9.663950681265135;188.30733873001
-1.285784268405799 -9.616839902796412;186.32142246799
-1.280206855672342 -9.569498691258461;184.34653245699
-1.2752235891964825 -9.523274840543834;182.48749191034
-1.270758085419207 -9.479152071387672;180.8037055427
-1.2667451512388193 -9.437394919423278;179.29292525703
-1.2631290951513554 -9.397603727868159;177.91024670707
-1.259862250477099 -9.358988655047467;176.59364257304
-1.2569037120815634 -9.320625167611745;175.2792163069
-1.2542182697918798 -9.281623824092247;173.90792938654
-1.2517755147290326 -9.241258506146572;172.43131989386
-1.2495490935353977 -9.199107982223659;170.82198536870
-1.2475160870780102 -9.155219054327436;169.08905109037
-1.245656492879169 -9.110215051262038;167.28870057804
-1.2439527934637056 -9.065201077505982;165.51229889925
-1.242389595708656 -9.02138841288669;163.8480983663
-1.240953328800188 -8.979614854812677;162.342771603
-1.2396319905381712 -8.94008436366504;160.99216571638
-1.238414933648208 -8.902436400897175;159.7580304517
-1.2372926851878667 -8.865976979536333;158.58840155828
-1.2362567934473028 -8.829888484220326;157.4295997530
-1.2352996977037287 -8.793367045515147;156.2312108797
-1.2344146170828547 -8.75572078276784;154.94954932654
-1.2335954553914923 -8.716474712021151;153.5542032031
-1.2328367193566907 -8.67550172931799;152.03935402423
-1.2321334481802553 -8.63314494458743;150.43556506896
-1.2314811526296054 -8.590230098038058;148.81009479560
-1.2308757622263764 -8.547860706071935;147.24536641101
-1.2303135793062019 -8.50702970378771;145.80451447049
-1.229791238959922 -8.468274156026943;144.5095434358
-1.229305673973654 -8.431580296133662;143.3445596887
-1.2288540840890076 -8.396515367063559;142.2723028246
-1.2284339089541954 -8.36242390377943;141.2484385956
-1.2280428042734781 -8.328579629718272;140.22877384389
-1.2276786207307222 -8.29428075569128;139.1719829674
-1.2273393852970123 -8.258921070291075;138.04180806473
-1.2270232846253568 -8.222070782848437;136.81181479247
-1.2267286502732306 -8.183581661502801;135.4739898083
-1.2264539455054797 -8.143693565899639;134.04861078420
-1.2261977534996416 -8.10306975389498;132.58722236136
-1.225958766765125 -8.062670634996433;131.15967101571
-1.2257357776489772 -8.023458502569683;129.827759461
-1.2255276697868158 -7.98607912662563;128.62309137340
-1.2253334104022946 -7.95070865122809;127.5434441361
-1.2251520433478575 -7.917108176492531;126.56374213442
-1.2249826828072323 -7.884778988707098;125.64903249908
-1.224824507591901 -7.853106932908325;124.76251030057
-1.224676755964372 -7.821457448520747;123.86875451663
-1.2245387209257919 -7.789234729111661;122.93486606997
-1.2244097459337209 -7.75593262868346;121.93205917898
-1.2242892209893794 -7.721199722255734;120.83956361195
-1.2241765790725605 -7.684925629947504;119.65149474412
-1.2240712928753008 -7.647328224887099;118.38464072812
-1.2239728718189915 -7.608985349671295;117.081190310
-1.2238808593124975 -7.570741301667523;115.79962792901
-1.2237948302459856 -7.533475769785456;114.59476554456
-1.2237143886792121 -7.497836338457759;113.4990411031
-1.2236391657213217 -7.464083315554432;112.51695472611
-1.2235688175780002 -7.432103173680006;111.63203300651
-1.2235030237559616 -7.40152432230342;110.81734951059
-1.2234414853982545 -7.3718421964529;110.04305633349
-1.2233839237574566 -7.342508151201811;109.27985968399
-1.2233300787790644 -7.3129825620543345;108.50004552781
-1.2232797077956639 -7.282770739222953;107.67792210463
-1.2232325843171548 -7.251461020196471;106.79115745643
-1.2231884969105427 -7.218778381189287;105.82407740495
-1.223147248165176 -7.184655374280773;104.77316302040
-1.2231086537269278 -7.149301967223212;103.65305231612
-1.2230725414119292 -7.113230328527097;102.49865882109
-1.2230387503768734 -7.077182195784726;101.35853758939
-1.2230071303494245 -7.0419477958175944;100.27989511916
-1.222977540918734 -7.008147309938087;99.29355203437
-1.222949850869561 -6.976087750440101;98.40797516609
-1.222923937565304 -6.945750991714112;97.61332326478
-1.222899686376406 -6.916875514694696;96.88952570959
-1.2228769901452938 -6.889060019909062;96.21290926347
-1.2228557486919793 -6.861844096773159;95.55971598414
-1.2228358683473537 -6.834757742161779;94.90729164451
-1.222817261528322 -6.8073502942814;94.23424252411
-1.2227998463312049 -6.779213196613025;93.52063423988
-1.2227835461593177 -6.7500088577019675;92.74906638847
-1.222768289375889 -6.719513468349694;91.90725202961
-1.2227540089746562 -6.687673745488934;90.99220906733
-1.222740642282283 -6.65466358250393;90.01489521624
-1.2227281306696154 -6.6209087136019535;89.00230220393
-1.2227164192912228 -6.587040107655982;87.99346471891
-1.222705456836725 -6.553761876612183;87.0289220188
-1.2226951953021543 -6.5216761615808085;86.13867027961
-1.222685589774281 -6.491147441526628;85.33554784780
-1.2226765982279033 -6.46226298823737;84.61641058527
-1.2226681813431735 -6.434879149857158;83.96780317212
-1.2226603023276366 -6.408702703144276;83.37169514912
-1.222652926750645 -6.383364356123051;82.80913126260
-1.2226460223954505 -6.358468257903912;82.26181476031
-1.2226395591101187 -6.333620275019738;81.71244305542
-1.2226335086784779 -6.308444472081532;81.14458873674
-1.2226278446963712 -6.282597374362332;80.54272129490
-1.222622542449678 -6.255787810971601;79.89284872608
-1.2226175788094225 -6.227807639166277;79.18418490389
-1.2226129321298296 -6.198574237546825;78.4120116917
-1.2226085821499166 -6.168177369715268;77.58122870325
