Point;Valeur
1.408217903172553 0.7620828814525084;-0.5893404800957
1.2970044701915024 0.687095993780825;-0.43162291903704
1.5365616194615899 0.8468556755370382;-0.11532431786738
1.3481349926941926 0.7153931053623693;-0.5877868777843
1.4600739769337556 0.7907680664001782;-0.4365389676982
1.2376355834978283 0.6367936188784721;-0.15322337808188
1.4577811431043406 0.7827573643476224;-0.4556759325856
1.2480011501310795 0.6366017047031374;-0.1844382231237
1.4745823007221692 0.7878740148527394;-0.39744770660070
1.2537782331992209 0.6323017206808845;-0.1957789459605
1.477733417427089 0.7824892497757521;-0.3965598416670
1.262653740118818 0.6299812780473676;-0.22070724487438
1.4868388150855365 0.7810184336034388;-0.37044833356165
1.2733301370885939 0.6285433017801665;-0.2538551004561
1.4970267022630164 0.7799079709965384;-0.3397721680315
1.286402747560191 0.6285090972861059;-0.29824768102840
1.507260031906706 0.7785887650913528;-0.30898095457765
1.301378098759098 0.629763594791894;-0.3514368684650
1.5144330574096467 0.7751158349324072;-0.29158498108010
1.3139581351606504 0.6296308424796497;-0.3933066290643
1.5159344431391084 0.7677754464822827;-0.29881371754295
1.3194644544466545 0.6249731734495949;-0.40407842039523
1.5149972696618719 0.7587193445195054;-0.31665917299088
1.3222141094549777 0.6185706230460335;-0.4032151685615
1.5140649421596017 0.7496473182714498;-0.3343836902782
1.3253578042628662 0.6125196326591548;-0.4042955111473
1.5133405110892402 0.7407710478956756;-0.3509328729750
1.3289925372661915 0.6069305859307748;-0.40778639771466
1.51282159904411 0.7321497598272142;-0.3661924350261
1.3329824247335038 0.6017505882812655;-0.4131274294466
1.5124601174262964 0.7237964206740225;-0.3802889551657
1.3371844826384123 0.596912114928056;-0.4197098960108
1.5121986519079504 0.7157054660109943;-0.39341729166246
1.3414866533738483 0.5923606895811705;-0.4270509197668
1.5119895852466994 0.7078694205765481;-0.40574680027219
1.3458123268604585 0.5880599260383267;-0.4348171825425
1.511798892437712 0.7002839635676693;-0.4173994217730
1.3501115630128264 0.5839870747089109;-0.4427884202959
1.5116035523851163 0.6929475939371109;-0.428458297807
1.3543517734990478 0.580127720927021;-0.4508178113723
1.5113883111691362 0.6858602840391593;-0.4389802939521
1.3585113627558683 0.5764721484652323;-0.4588049350724
1.5111432733548549 0.6790224264204583;-0.44900536034803
1.3625758503539316 0.5730131791807136;-0.4666793503416
1.5108622812053878 0.6724341802636369;-0.4585626769702
1.3665355228787013 0.5697449304766973;-0.47439071786
1.510541830347426 0.6660951052239958;-0.4676745888313
1.3703839741936086 0.5666621043334132;-0.48190271103750
1.510180329139028 0.6600039792717559;-0.4763591312009
1.3741171656972024 0.5637595842497818;-0.48918913231923
1.5097775786823278 0.6541587308202392;-0.48463166197332
1.3777327991791917 0.5610322136747704;-0.49623134410710
1.5093343976124562 0.6485564410204774;-0.49250592188156
1.381229883583248 0.5584746833390811;-0.5030165059278
1.5088523446241646 0.6431933884565535;-0.499994721905
1.38460842600222 0.55608148473949;-0.5095363209187
1.5083335090513939 0.6380651186024137;-0.5071103836517
1.3878692047794294 0.5538469038643479;-0.5157861135223
1.5077803502573934 0.6331665266566875;-0.5138650138571
1.3910135985274272 0.5517650390454266;-0.5217641289327
1.507195573041558 0.6284919462911099;-0.5202706664952
1.3940434543416602 0.5498298326838904;-0.5274709854645
1.506582030284686 0.6240352393881823;-0.5263394285059
1.3969609842437767 0.5480351102252639;-0.5329092356068
1.5059426466679058 0.6197898835152426;-0.5320834538069
1.3997686824797482 0.546374622058089;-0.5380830067262
1.505280358951658 0.6157490550273745;-0.5375149628560
1.4024692585958463 0.5448420855034392;-0.5429977019676
1.504598069483764 0.6119057064552108;-0.5426462198827
1.405065582726042 0.543431225078015;-0.5476597480798
1.5038986103735221 0.6082526374193742;-0.5474894964133
1.4075606404998129 0.5421358098792641;-0.5520763808123
1.5031847163168381 0.604782558686721;-0.5520570272773
1.409957495679953 0.5409496874306011;-0.5562554612210
1.5024590044901331 0.6014881492771527;-0.5563609634301
1.4122592590966443 0.539866813625292;-0.5602053179090
1.5017239602120582 0.5983621067382391;-0.5604133246741
1.4144690627743257 0.5388812786811137;-0.5639346114458
1.5009819273047535 0.5953971908486383;-0.5642259544017
1.4165900383975265 0.5379873291298033;-0.567452217989
1.5002351022899825 0.5925862610933631;-0.5678104777430
1.4186252994247173 0.5371793860067579;-0.5707671297063
1.499485531680977 0.5899223083506531;-0.5711782639898
1.420577926286714 0.5364520594647354;-0.5738883699512
1.498735111761321 0.5873984812363121;-0.5743403937795
1.422450954220079 0.5358001600868534;-0.5768249215162
1.4979855903362915 0.585008107578151;-0.5773076312356
1.4242473633504251 0.5352187071876784;-0.5795856664206
1.4972385700329336 0.5827447115082935;-0.5800904010250
1.4259700707011527 0.5347029344179904;-0.5821793359152
1.4964955127843422 0.5806020266260707;-0.5826987701852
1.4276219238586383 0.5342482929684171;-0.5846144695092
1.495757745207462 0.5785740056934081;-0.5851424344250
1.4292056960540358 0.5338504526727711;-0.5868993819354
1.4950264646172995 0.5766548272730546;-0.5874307085851
1.4307240824663396 0.5335053012936702;-0.5890421370964
1.4943027454774662 0.5748388997185543;-0.58957252086
1.4321796975683938 0.5332089422505462;-0.5910505281004
1.4935875461193808 0.5731208628686436;-0.5915764104389
1.4335750733637116 0.5329576910353452;-0.5929320625947
1.4928817155919574 0.5714955877947172;-0.5934505280289
1.434912658384839 0.5327480705396538;-0.5946939526821
1.4921860005292829 0.5699581748910796;-0.5952026391095
1.4361948173370183 0.5325768054938278;-0.5963431087728
1.4915010519512837 0.5685039505926944;-0.5968401293140
1.4374238312863528 0.5324408161979305;-0.5978861367919
1.4908274319279995 0.5671284629560043;-0.5983700117299
1.4386018983053024 0.5323372117072483;-0.5993293382262
1.4901656200512685 0.565827476322722;-0.599798935757
1.4397311345006716 0.5322632826110221;-0.6006787125515
1.4895160196787207 0.5645969652586936;-0.6011331972301
1.4408135753528555 0.5322164935270917;-0.6019399616269
1.4888789639162932 0.5634331079266709;-0.6023787495456
1.4418511773151805 0.5321944754216932;-0.6031184957059
1.4882547213263122 0.5623322790481848;-0.6035412155576
1.4428458196155953 0.5321950178434652;-0.6042194407398
1.4876435013398006 0.5612910425710348;-0.6046259000326
1.4437993062229175 0.5322160611511314;-0.6052476467055
1.4870454593739788 0.5603061441514828;-0.6056378024829
1.444713367936829 0.5322556887967002;-0.6062076967154
1.4864607016525644 0.55937450354358;-0.6065816302146
1.4455896645685038 0.532312119723319;-0.6071039167029
1.4858892897290255 0.5584932069683689;-0.6074618114606
1.446429787187473 0.5323837009165049;-0.6079403855102
1.4853312447185731 0.5576594995316879;-0.6082825084800
1.4472352604048977 0.5324689001501202;-0.60872094522
1.4847865512513343 0.5568707777375285;-0.6090476305237
1.4480075446788674 0.5325662989485885;-0.6094492116308
1.4842551611493362 0.5561245821436069;-0.6097608465924
1.448748038620743 0.5326745857938843;-0.6101285846967
1.4837369968447234 0.5554185901923313;-0.6104255979135
1.4494580812884457 0.5327925495874124;-0.6107622589609
1.483231954545828 0.5547506092423177;-0.6110451100905
1.450138954457006 0.5329190733806458;-0.611353233793
1.4827399071684244 0.5541185698252946;-0.6116224048776
1.45079188485117 0.5330531283808629;-0.6119043234402
1.4822607070393081 0.5535205191378877;-0.6121603115538
1.451418046338809 0.5331937682333695;-0.6124181668213
1.4817941883896213 0.5529546147820353;-0.6126614778695
1.4520185620737178 0.5333401235840158;-0.6128972370353
1.4813401696474997 0.5524191187616859;-0.613128380551
1.452594506582373 0.5334913969166187;-0.6133438505475
1.4808984555427447 0.5519123917364711;-0.613563335356
1.453146907793808 0.5336468576627502;-0.6137601760410
1.4804688390373641 0.5514328875325428;-0.6139685066752
1.4536767490083247 0.5338058375781352;-0.6141482429158
1.4800511030908101 0.5509791479122919;-0.6143459166721
1.4541849708008405 0.5339677263768712;-0.6145099494262
1.4796450222734978 0.5505497975959798;-0.614697453986
1.4546724728608682 0.5341319676196338;-0.614847070456
1.479250364235866 0.5501435395309989;-0.6150248819841
1.4551401157669577 0.5342980548417052;-0.6151612649305
1.478866891047727 0.5497591504043299;-0.6153298465817
1.4555887226941373 0.5344655279161168;-0.6154540828602
1.4784943604132932 0.5493954763883283;-0.6156138836440
1.4560190810573557 0.5346339696384947;-0.61572697203
1.4781325267730134 0.54905142911432;-0.6158784259786
1.4564319440894842 0.534803002527675;-0.6159812843863
1.4777811422995268 0.548725981864818;-0.6161248099350
1.4568280323560143 0.5349722858288519;-0.616218281953
1.477439957797333 0.5484181659733776;-0.6163542816254
1.4572080352076926 0.5351415127097796;-0.6164391426011
1.4771087235110039 0.5481270674283021;-0.6165680027837
1.4575726121719603 0.535310407642508;-0.6166449653581
1.476787189852917 0.5478518236676917;-0.6167670562750
1.4579223942840376 0.5354787239581278;-0.6168367754765
1.4764751080527987 0.5475916205562641;-0.6169524512769
1.4582579853622992 0.5356462415665865;-0.6170155291928
1.476172230737278 0.5473456895374265;-0.6171251281441
1.458579963227293 0.5358127648319746;-0.6171821182095
1.4758783124462453 0.5471133049520468;-0.6172859629732
1.4588888808657272 0.5359781205948115;-0.61733737390
1.475593110088069 0.546893781512432;-0.6174357718854
1.4591852675440886 0.5361421563319037;-0.6174820713100
1.475316383342197 0.5466864719260918;-0.6175753150379
1.4594696298718428 0.5363047384459504;-0.6176169327904
1.475047895010858 0.5464907646607956;-0.617705300382
1.4597424528159986 0.5364657506774714;-0.6177426315683
1.4747874113254962 0.5463060818418843;-0.6178263871853
1.4600042006701992 0.5366250926306598;-0.6178597949748
1.4745347022122768 0.546131877275927;-0.6179391893152
1.4602553179795124 0.5367826784065223;-0.6179690075171
1.4742895415181663 0.5459676345928727;-0.6180442783255
1.4604962304224938 0.5369384353367356;-0.6180708137475
1.4740517072041772 0.5458128655004947;-0.6181421863296
1.4607273456528382 0.5370923028102004;-0.618165720949
1.473820981505259 0.5456671081423181;-0.6182334086906
1.4609490541031478 0.5372442311885813;-0.618254201648
1.4735971510625985 0.5455299255572816;-0.6183184065325
1.4611617297504 0.5373941808028724;-0.6183366959659
1.4733800070304341 0.5454009042315524;-0.6183976090844
1.4613657308462915 0.5375421210266943;-0.6184136138111
1.473169345157267 0.5452796527373127;-0.6184714158701
1.461561400614839 0.5376880294205805;-0.6184853369362
1.4729649658483577 0.5451658004555656;-0.6185401987495
1.4617490679162655 0.5378318909426939;-0.6185522208530
1.4727666742069467 0.54505899637559;-0.618604303823
1.461929047881433 0.5379736972216509;-0.6186145966230
1.4725742800589803 0.544958907966609;-0.6186640532127
1.4621016425168494 0.5381134458860736;-0.6186727725288
1.4723875979622454 0.5448652201196065;-0.6187197467094
1.46226714128045 0.5382511399480433;-0.6187270356333
1.4722064472017056 0.5447776341507868;-0.6187716633256
1.462425821632889 0.538386787235859;-0.6187776532355
1.4720306517721287 0.5446958668681343;-0.6188200627299
1.462577949561915 0.5385203998737339;-0.6188248742270
1.4718600403493467 0.5446196496919198;-0.618865186588
1.4627237800828687 0.5386519938024555;-0.6188689303575
1.471694446252939 0.5445487278301153;-0.6189072598132
1.4628635577167375 0.5387815883419862;-0.6189100374154
1.4715337073980923 0.5444828595019418;-0.6189464917262
1.4629975169459617 0.538909205788652;-0.6189483963268
1.471377666242455 0.5444218152095193;-0.6189830771417
1.4631258826493985 0.5390348710479644;-0.618984194181
1.4712261697236253 0.5443653770518521;-0.6190171973750
1.4632488705177913 0.5391586112979475;-0.6190176051862
1.4710790691933089 0.5443133380811562;-0.6190490211815
1.463366687449609 0.5392804556820006;-0.6190487915569
1.4709362203448446 0.544265501696598;-0.6190787056306
1.4634795319293248 0.5394004350284801;-0.6190779043454
1.470797483137142 0.5442216810753226;-0.6191063969193
1.4635875943886438 0.5395185815960175;-0.6191050842123
1.4706627217146278 0.5441816986354681;-0.6191322311291
1.4636910575515056 0.5396349288402267;-0.619130462145
1.470531804325083 0.5441453855322703;-0.6191563349306
1.4637900967628112 0.5397495112028086;-0.619154160129
1.470404603234027 0.5441125811843748;-0.6191788262391
1.4638848803031768 0.5398623639207774;-0.6191762917698
1.4702809946376607 0.544083132826441;-0.6191998148241
1.463975569688844 0.5399735228512892;-0.6191969628704
1.4701608585747847 0.5440568950888536;-0.6192194028774
1.4640623199589178 0.5400830243160284;-0.6192162719763
1.4700440788363123 0.544033729602399;-0.6192376855403
1.4641452799490169 0.5401909049592656;-0.6192343108752
1.4699305428754383 0.5440135046250582;-0.6192547513952
1.4642245925532906 0.5402972016200983;-0.6192511650653
1.4698201417167582 0.5439960946907849;-0.61927068292
1.4643003949744424 0.5404019512169812;-0.6192669141909
1.4697127698658876 0.5439813802784719;-0.6192855569220
1.4643728189629623 0.5405051906464107;-0.6192816324475
1.4696083252183092 0.5439692475008225;-0.6192994449158
1.4644419910450017 0.5406069566899478;-0.6192953889588
1.4695067089692444 0.5439595878094204;-0.6193124135078
1.4645080327414641 0.5407072859327194;-0.6193082481276
1.4694078255246017 0.5439522977183627;-0.6193245247294
1.4645710607761948 0.5408062146903763;-0.6193202699623
1.4693115824117096 0.5439472785420332;-0.6193358363568
1.4646311872760935 0.5409037789451658;-0.6193315103808
1.4692178901913404 0.5439444361481917;-0.6193464022068
1.4646885199617803 0.5410000142888152;-0.6193420214927
1.4691266623717345 0.543943680726277;-0.6193562724112
1.4647431623297777 0.5410949558730375;-0.6193518518629
1.4690378153228523 0.5439449265669066;-0.619365493672
1.4647952138273033 0.5411886383662357;-0.6193610467557
1.4689512681922483 0.543948091854236;-0.619374109503
1.4648447700193166 0.5412810959162541;-0.6193696483629
1.468866942822299 0.5439530984703613;-0.6193821604457
1.4648919227481374 0.5413723621178295;-0.619377696015
1.4687847636696407 0.5439598718097539;-0.6193896842760
1.4649367602861265 0.5414624699857101;-0.6193852263803
1.4687046577248952 0.5439683406049145;-0.6193967161995
1.4649793674820955 0.5415514519318522;-0.619392273644
1.4686265544354813 0.5439784367606748;-0.6194032890256
1.465019825900804 0.5416393397461405;-0.6193988696840
1.468550385628876 0.5439900951976198;-0.6194094333343
1.4650582139572852 0.5417261645815225;-0.6194050442254
1.4684760854383239 0.5440032537046197;-0.6194151776301
1.4650946070447646 0.5418119569417987;-0.6194108249907
1.4684035902300243 0.5440178527987057;-0.6194205484849
1.4651290776571873 0.5418967466728795;-0.6194162378366
1.468332838532316 0.5440338355928424;-0.6194255706713
1.4651616955068711 0.5419805629560692;-0.619421306881
1.4682637709656687 0.5440511476703898;-0.6194302672867
1.465192527636898 0.5420634343047469;-0.619426054624
1.4681963301762126 0.5440697369668117;-0.6194346598683
1.4652216385283972 0.5421453885617231;-0.6194305020565
1.468130460769365 0.5440895536572637;-0.6194387685002
1.4652490902038615 0.5422264529002413;-0.6194346687641
1.4680661092458844 0.5441105500497373;-0.6194426119135
1.4652749423261509 0.5423066538253438;-0.6194385730237
1.468003223939797 0.5441326804847162;-0.6194462075788
1.4652992522923376 0.5423860171771282;-0.6194422318919
1.4679417549578702 0.5441559012394216;-0.6194495717928
1.4653220753249305 0.5424645681366943;-0.619445661288
1.4678816541204416 0.5441801704372028;-0.6194527197582
1.4653434645581882 0.5425423312304676;-0.6194488760737
1.4678228749049012 0.5442054479611117;-0.619455665658
1.4653634711216017 0.5426193303383388;-0.619451890120
1.4677653723901067 0.5442316953731763;-0.6194584227294
1.4653821442188486 0.5426955887013027;-0.6194547163799
1.4677091032021745 0.5442588758367343;-0.619461003319
1.4653995312049195 0.542771128930519;-0.6194573669471
1.4676540254627202 0.5442869540423816;-0.6194634189549
1.465415677658775 0.5428459730161952;-0.619459853115
1.467600098738012 0.5443158961392166;-0.6194656803924
1.4654306274534248 0.5429201423384545;-0.619462185434
1.467547283990203 0.5443456696676967;-0.6194677976731
1.4654444228234362 0.5429936576771502;-0.6194643737543
1.467495543529644 0.5443762434977069;-0.6194697801705
1.4654571044287525 0.5430665392237469;-0.619466427280
1.4674448409685001 0.5444075877677589;-0.6194716366359
1.4654687114172535 0.5431388065916702;-0.6194683546119
1.4673951411767479 0.5444396738287592;-0.6194733752405
1.4654792814832753 0.5432104788290464;-0.619470163782
1.4673464102387004 0.5444724741899459;-0.6194750036145
1.4654888509246538 0.5432815744295926;-0.6194718623021
1.4672986154113206 0.5445059624678723;-0.6194765288837
1.4654974546967239 0.5433521113454985;-0.6194734571867
1.467251725083824 0.544540113336918;-0.6194779577035
1.4655051264653018 0.5434221069987804;-0.6194749549958
1.4672057087383863 0.5445749024826849;-0.6194792962909
1.4655118986563105 0.5434915782943073;-0.6194763618613
1.4671605369125416 0.5446103065586794;-0.6194805504533
1.4655178025035824 0.5435605416314625;-0.6194776835157
1.4671161811625908 0.5446463031437985;-0.6194817256167
1.4655228680953831 0.5436290129170779;-0.6194789253194
1.4670726140277948 0.5446828707018204;-0.6194828268510
1.4655271244182593 0.5436970075769235;-0.6194800922852
1.467029808997017 0.5447199885434593;-0.6194838588936
1.465530599399611 0.5437645405679927;-0.6194811891014
1.4669877404749756 0.5447576367901023;-0.6194848261721
1.4655333199487637 0.5438316263911825;-0.6194822201535
1.46694638375058 0.5447957963395503;-0.619485732824
1.4655353119950547 0.5438982791029304;-0.6194831895439
1.4669057149661384 0.5448344488320015;-0.6194865827201
1.4655366005261785 0.5439645123265276;-0.619484101111
1.4668657110875192 0.5448735766193962;-0.6194873794740
1.4655372096239552 0.5440303392647889;-0.619484958447
1.4668263498752705 0.5449131627353246;-0.6194881264676
1.4655371624984224 0.5440957727108799;-0.6194857649137
1.4667876098570098 0.5449531908657367;-0.6194888268623
1.4655364815219198 0.5441608250598616;-0.6194865236564
1.4667494703002721 0.5449936453222922;-0.6194894836143
1.4655351882598777 0.5442255083201522;-0.6194872376206
1.4667119111868516 0.5450345110160341;-0.6194900994885
1.4655333035020937 0.5442898341235473;-0.6194879095637
1.466674913188051 0.5450757734324213;-0.619490677070
1.4655308472917519 0.5443538137372378;-0.6194885420674
1.4666384576398035 0.5451174186079641;-0.6194912187806
1.4655278389535815 0.5444174580736664;-0.6194891375496
1.4666025265199152 0.5451594331071797;-0.6194917268806
1.465524297121108 0.5444807777011016;-0.6194896982744
1.4665671024254034 0.5452018040009888;-0.619492203488
1.4655202397624592 0.5445437828531715;-0.6194902263631
1.4665321685508317 0.545244518846073;-0.6194926505851
1.4655156842054926 0.5446064834399953;-0.6194907238027
1.4664977086669624 0.5452875656652727;-0.619493070024
1.4655106471617463 0.544668889056434;-0.6194911924548
1.4664637071013964 0.5453309329283061;-0.6194934635426
1.465505144749307 0.5447310089924999;-0.6194916340642
1.4664301487180447 0.5453746095341683;-0.6194938327628
1.465499192515179 0.5447928522425654;-0.6194920502659
1.466397018898809 0.54541858479353;-0.6194941792057
1.4654928054564784 0.5448544275137702;-0.6194924425924
1.4663643035255378 0.545462848412259;-0.6194945042946
1.4654859980408619 0.5449157432349891;-0.619492812480
1.4663319889623434 0.5455073904759791;-0.619494809362
1.4654787842260493 0.5449768075658771;-0.6194931612769
1.4663000620385975 0.5455522014346312;-0.6194950956561
1.4654711774787157 0.5450376284047154;-0.6194934902451
1.4662685100326047 0.5455972720882344;-0.6194953643450
1.465463190793021 0.5450982133965762;-0.619493800569
1.4662373206560884 0.5456425935725665;-0.619495616523
1.465454836707605 0.5451585699412471;-0.6194940933608
1.4662064820386784 0.5456881573466055;-0.6194958532162
1.4654461273227188 0.545218705201155;-0.6194943696618
1.4661759827136618 0.5457339551795708;-0.6194960753838
1.465437074315776 0.5452786261082495;-0.6194946304500
1.4661458116035548 0.5457799791387649;-0.6194962839257
1.4654276889573994 0.5453383393718456;-0.6194948766432
1.4661159580067114 0.5458262215780544;-0.6194964796846
1.4654179821261595 0.5453978514851867;-0.6194951091024
1.4660864115839787 0.5458726751264323;-0.6194966634504
1.465407964322728 0.5454571687327269;-0.6194953286359
1.4660571623460295 0.5459193326777793;-0.6194968359632
1.4653976456842086 0.5455162971965326;-0.6194955360023
1.4660282006413254 0.5459661873803855;-0.6194969979164
1.4653870359967576 0.545575242762845;-0.619495731914
1.4659995171440814 0.5460132326275124;-0.6194971499603
1.4653761447082008 0.5456340111280008;-0.6194959170400
1.465971102843222 0.5460604620473146;-0.6194972927041
1.4653649809414193 0.5456926078050742;-0.6194960920084
1.4659429490310234 0.5461078694947614;-0.619497426719
1.4653535535048037 0.5457510381292375;-0.6194962574091
1.4659150472928812 0.546155449041959;-0.6194975525411
1.4653418709046904 0.5458093072638422;-0.6194964137965
1.4658873894968092 0.5462031949710319;-0.6194976706721
1.4653299413552765 0.5458674202057802;-0.6194965616914
1.4658599677838853 0.546251101765325;-0.6194977815829
1.4653177727899744 0.5459253817911632;-0.6194967015829
1.4658327745585165 0.546299164102285;-0.6194978857152
1.465305372870964 0.5459831966998848;-0.6194968339311
1.4658058024795158 0.5463473768457027;-0.619497983483
1.4652927489994207 0.5460408694612198;-0.6194969591681
1.4657790444512242 0.5463957350390741;-0.6194980752756
1.4652799083244377 0.5460984044584647;-0.6194970777004
1.465752493614724 0.5464442338988829;-0.6194981614565
1.4652668577522607 0.5461558059338982;-0.619497189909
1.4657261433399968 0.5464928688080409;-0.6194982423680
1.4652536039547155 0.546213077993101;-0.6194972961560
1.4656999872180387 0.5465416353098912;-0.6194983183308
1.465240153377811 0.5462702246095962;-0.61949739677
1.4656740190525686 0.5465905291017285;-0.6194983896459
1.465226512249851 0.5463272496290885;-0.6194974920892
1.4656482328536302 0.5466395460295211;-0.6194984565956
1.4652126865890462 0.5463841567736251;-0.6194975823932
1.4656226228296163 0.5466886820824729;-0.6194985194451
1.4651986822108145 0.546440949645595;-0.6194976679698
1.4655971833810504 0.5467379333877441;-0.6194985784432
1.4651845047349878 0.5464976317318089;-0.6194977490837
1.4655719090935586 0.5467872962053332;-0.6194986338232
1.4651701595929307 0.5465542064069393;-0.6194978259841
1.4655467947316516 0.5468367669226379;-0.6194986858045
1.4651556520342979 0.5466106769373597;-0.6194978989057
1.465521835232732 0.5468863420506972;-0.6194987345927
1.465140987132891 0.5466670464849047;-0.6194979680691
1.4654970257010569 0.5469360182197118;-0.6194987803810
1.4651261697932354 0.5467233181100699;-0.6194980336824
1.4654723614016565 0.5469857921739262;-0.6194988233508
1.4651112047564365 0.5467794947752112;-0.619498095941
1.465447837755467 0.5470356607678696;-0.6194988636724
1.4650960966061266 0.5468355793479044;-0.6194981550305
1.4654234503333843 0.547085620962437;-0.6194989015058
1.4650808497736 0.5468915746042253;-0.6194982111236
1.4653991948516691 0.5471356698214506;-0.6194989370011
1.465065468543129 0.5469474832313892;-0.619498264384
1.4653750671664942 0.5471858045070206;-0.6194989702994
1.4650499570575488 0.5470033078308699;-0.619498314967
1.4653510632696662 0.5472360222768269;-0.6194990015333
1.4650343193226738 0.5470590509210406;-0.6194983630169
1.4653271792836238 0.5472863204804395;-0.619499030827
1.4650185592123408 0.5471147149404519;-0.6194984086713
1.465303411456888 0.5473366965561998;-0.6194990582978
1.4650026804727803 0.547170302249513;-0.6194984520594
1.4652797561605029 0.5473871480275416;-0.6194990840552
1.464986686727345 0.5472258151336902;-0.6194984933030
1.4652562098829909 0.5474376725004323;-0.6194991082026
1.464970581480475 0.5472812558060668;-0.6194985325170
1.4652327692267475 0.5474882676603333;-0.6194991308369
1.4649543681219306 0.5473366264089432;-0.6194985698098
1.4652094309045738 0.5475389312697214;-0.6194991520493
1.4649380499306677 0.5473919290173558;-0.6194986052838
1.4651861917351259 0.5475896611647293;-0.6194991719253
1.4649216300784857 0.5474471656400368;-0.6194986390353
1.4651630486400316 0.5476404552529865;-0.6194991905454
1.4649051116343068 0.5475023382221343;-0.6194986711555
1.465139998640242 0.5476913115109805;-0.6194992079853
1.4648884975668786 0.5475574486476913;-0.6194987017303
1.4651170388522472 0.5477422279817369;-0.6194992243160
1.464871790748963 0.5476124987410054;-0.6194987308409
