Point;Valeur
-38.34441349560316 0.1313709692107532;1470.6493215371
-38.133047243797336 -0.12135999587277518;1454.052471332
-37.91550432288282 0.12796275311887903;1437.4188437964
-37.712858330863405 -0.12174926906892578;1422.5499116959
-37.50977380477874 0.12505271521026554;1407.0421884484
-37.29767087002278 -0.12146653588621598;1390.8501185035
-37.0976383049416 0.12265898331550934;1376.43831607
-36.9029069817142 -0.12065271095003766;1362.0212872784
-36.697826057750326 0.12068259695182443;1346.4572258861
-36.49838434579185 -0.119493250240775;1332.1458246049
-36.31038677860303 0.11897730091431641;1318.7443397038
-36.11484446341656 -0.1181501378461921;1304.1450700
-35.91598938853372 0.11741841184281426;1289.7484581680
-35.73074551932351 -0.11673021415318827;1276.9313149024
-35.54595036955604 0.11592920183725805;1263.6355179019
-35.35173581329598 -0.11528925139593385;1249.4422257685
-35.16460114138594 0.11447305670092076;1236.5442893638
-34.98764254246509 -0.1138507723574719;1224.4199210404
-34.803876423357444 0.11303602105337637;1211.2112088585
-34.61540954225509 -0.11242287550513475;1197.9421163727
-34.43891334296486 0.11161381326053962;1186.1801226458
-34.266525334379175 -0.11100786117444791;1174.4128947587
-34.08508690104576 0.11020539535053811;1161.557085495
-33.90415820579228 -0.1096062887556302;1149.276434434
-33.73553913848006 0.10881059168041762;1138.2926958315
-33.566884601132216 -0.10821829392000634;1126.8773867968
-33.38934207649445 0.1074294045380979;1114.5507593833
-33.215369928394296 -0.10684392513647761;1103.087379626
-33.052756457762314 0.1060618597745121;1092.704873369
-32.888334095442985 -0.10548321048587939;1081.74542736
-32.71553680121105 0.10470797960687217;1069.9889106971
-32.547072334658566 -0.10413616868272191;1059.1322625729
-32.38942409741449 0.10336777916004;1049.280030036
-32.23007552899938 -0.10280281130236846;1038.8906132519
-32.06247321631889 0.10204126574441666;1027.6938644301
-31.89802817580319 -0.1014831423912908;1017.2514573352
-31.744453278141602 0.10072844050479782;1007.8694495652
-31.590892296840043 -0.10017715925704565;998.1453091072
-31.429131294589844 0.09942929719513355;987.5358272862
-31.26763066980231 -0.0988848526719423;977.3497391339
-31.116812013072217 0.098143823430594;968.3183730180
-30.969195247749344 -0.09760620697281777;959.3030583223
-30.81439601013835 0.09687200055753764;949.395586964
-30.655843217052524 -0.09634120090678536;939.4021734037
-30.505924683115605 0.09561380426854874;930.5119180580
-30.36322041902263 -0.09508980694907412;922.1286343634
-30.216491472887952 0.0943692046553905;913.0847883706
-30.062702855977427 -0.09385199256121096;903.4277779045
-29.91227667122432 0.09313816594320767;894.4493319123
-29.771737201740095 -0.09262771964704736;886.4272470851
-29.63280193205655 0.09192064808227465;878.2916289484
-29.486910146907828 -0.09141694556528918;869.3429788536
-29.33736657005192 0.09071660578609123;860.2808210517
-29.195330741888704 -0.09021962249827509;852.1850342192
-29.061033333692322 0.08952598903765188;844.6906839109
-28.924737334197964 -0.08903569854891569;836.7616438995
-28.78121420618013 0.08834874367904272;828.107944635
-28.63707884484751 -0.08786511720166143;819.6833429206
-28.50170399354796 0.08718481141865966;812.2294107153
-28.372073513521393 -0.08670781833025767;805.1402219276
-28.238916577559824 0.08603412988971368;797.5083790338
-28.098974570191203 -0.08556373776941159;789.2551918346
-27.95976092065728 0.08489663327710492;781.3487525927
-27.829304389527607 -0.08443280763065622;774.3591929909
-27.703865191825937 0.08377225186908363;767.6612730294
-27.574802894965003 -0.08331495678815873;760.4379917705
-27.439162672058217 0.08266091301988465;752.6165278821
-27.303858392714066 -0.08221011091110522;745.0822927706
-27.176818840038482 0.08156254071319044;738.4187655217
-27.055344081994836 -0.08111819251341257;732.118214955
-26.93129160330952 0.08047705620102241;725.398076151
-26.800685985131285 -0.08003912150933265;718.0488080087
-26.66857352847555 0.07940437792575666;710.7736758198
-26.543457855434017 -0.078972814843152;704.2950904075
-26.425267402002884 0.07834442152242507;698.346374710
-26.306744073546366 -0.07791918718653548;692.1913945811
-26.182264935399473 0.07729710065498421;685.4089179075
-26.053661213550086 -0.07687815071283863;678.3834507971
-25.929155195594788 0.07626232617763937;671.9361800587
-25.812631289764898 -0.07584961561185385;666.1994513755
-25.69915240232494 0.07524000739261322;660.5799088064
-25.581874740211077 -0.07483348974997053;654.4876577502
-25.45862535441225 0.07423005110300265;647.8718194962
-25.3347517031717 -0.0738296794478342;641.3926789286
-25.217557102002182 0.07323236275088713;635.6279059818
-25.106905102431917 -0.07283808898107261;630.3568005518
-24.996605668619676 0.07224684596251907;624.9682637361
-24.881224553414366 -0.0718586213013862;619.0431290734
-24.760875190470067 0.07127340261347978;612.7467822761
-24.642035991701533 -0.07089117755454555;606.7719844619
-24.53039994452307 0.07031193340782699;601.4879946629
-24.424111182440836 -0.06993565764833237;596.5650744577
-24.317088769174628 0.06936233758071225;591.4467175869
-24.204800537518047 -0.06899196042576902;585.8062063126
-24.088095844986462 0.06842451333022709;579.8606105815
-23.97333854534343 -0.06805998339903488;574.2559619498
-23.86558483110843 0.0674983576517704;569.3002885092
-23.762964295510976 -0.06713962310719768;564.6860664679
-23.659833416014678 0.06658376668654431;559.9083889080
-23.55179351946153 -0.06623077524568713;554.6479533068
-23.439105143026925 0.06568063558331666;549.0474788139
-23.3273320257477 -0.06533333452449872;543.6826195441
-23.221920553124733 0.06478885871941809;538.9245145706
-23.122269739779586 -0.0644471950398725;534.5764765809
-23.023447859759816 0.06390833011617272;530.1855689891
-22.920721016305478 -0.06357225047517504;525.3923116009
-22.812822064697144 0.06303894270156973;520.1785201918
-22.703598856230922 -0.06270839341739856;514.9817859350
-22.59905539742589 0.06218058913207093;510.28512906
-22.50103158528525 -0.06185551648134112;506.1015710467
-22.40610071362966 0.06133316192186594;502.07217176382
-22.30934001303955 -0.061013511867975684;497.80480586564
-22.207652181219117 0.06049655282431361;493.09724719850
-22.1020645278992 -0.06018227126337383;488.133248544
-21.997725272438434 0.05967065360435561;483.4022045351
-21.89927578853085 -0.05936168624556884;479.20501069362
-21.806351256418818 0.05885535559423097;475.3925064054
-21.71488702822534 -0.05855164814929263;471.60515811497
-21.620557144867373 0.05805055030075698;467.51860106543
-21.521297198607147 -0.05775204838816052;463.02327302898
-21.419045417480472 0.05725612885726472;458.3641422592
-21.31896243220514 -0.0569627781641447;453.9961198453
-21.2248077100493 0.05647198265222235;450.13014917356
-21.135659760863458 -0.05618372876254382;446.59578915319
-21.047620509052493 0.05569800293539448;443.06465256857
-20.956741365841275 -0.055414791591982496;439.25174999839
-20.861121319962148 0.05493408121401387;435.05420034865
-20.762434448679542 -0.05465585819868379;430.6822715202
-20.665403522447985 0.05418010909018446;426.547223872
-20.57386832367129 -0.053906820308075754;422.8793043224
-20.487527857209155 0.05343597837919482;419.56048185845
-20.40303427595836 -0.05316756981730526;416.30722908306
-20.31657517485252 0.05270158117834875;412.8442397019
-20.225759229871137 -0.05243799901599798;409.02403474627
-20.13109678498375 0.05197680991183966;404.9453957907
-20.03633273821248 -0.05171800048124124;400.95447731774
-19.945851143560805 0.05126155732826916;397.35657264588
-19.860962104630683 -0.05100746710196684;394.1613575124
-19.7794705354573 0.05055571652626388;391.15303264783
-19.697807538272183 -0.05030629228098585;388.0699651610
-19.61291644462305 0.049859181132293734;384.70696981958
-19.52364228969681 -0.04961436981372572;381.0165069917
-19.43178288582775 0.04917184513176946;377.19093345366
-19.341480298437354 -0.048931593921767894;373.5698187311
-19.256122007358165 0.04849360305374918;370.3493265988
-19.175785446328824 -0.04825785941355805;367.4595808762
-19.09789382437512 0.04782434998337469;364.68430197757
-19.019149925614276 -0.047593061673741485;361.7963228302
-18.936971877709954 0.04716398155349162;358.6297159316
-18.850633690498974 -0.0469370966072101;355.1668058332
-18.762093520656368 0.04651239394062122;351.6003328025
-18.675259638530132 -0.04628986066207229;348.2366423321
-18.593191889998597 0.04586948398867721;345.2453353723
-18.51596383114589 -0.04565125105392029;342.5649420212
-18.441268931517996 0.045235149113155876;340.0062321122
-18.36608340054489 -0.045021165449922476;337.3665236355
-18.28789400630729 0.04460928743306798;334.4868090365
-18.205662553667363 -0.044399502398782306;331.32034718946
-18.120654340047754 0.043991797782036574;327.99763331180
-18.036229384762702 -0.043786161047874514;324.7880514916
-17.9557405562132 0.043382579675156685;321.89869485865
-17.880188404459176 -0.04318104123584193;319.3368718552
-17.80806152678983 0.04278153330488289;316.9609945157
-17.7366934134833 -0.04258404353970194;314.5900630882
-17.663465763966688 0.042188559614799837;312.05988229711
-17.586647333597995 -0.04199506930129891;309.2704374795
-17.506193816151743 0.04160356035263356;306.24518823996
-17.424216456113943 -0.04141402063335613;303.1673052795
-17.344127831952235 0.04102643800489188;300.2800821719
-17.268429170429197 -0.040840800429960716;297.71245436187
-17.197224900297343 0.04045709583407388;295.4180189529
-17.128707383217424 -0.04027531228351512;293.25601556738
-17.0603767501416 0.0398954378956141;291.0668212480
-16.98993864258507 -0.03971746074809371;288.7139789928
-16.9159692003454 0.039341369058503134;286.1173685995
-16.838592185332008 -0.03916715102018668;283.3093537208
-16.759841584657888 0.03879479495742111;280.45634732716
-16.68287053995731 -0.03862428923459715;277.77698370012
-16.61003048478343 0.0382556221921989;275.3895096527
-16.541559674057996 -0.038088782299981194;273.2630379929
-16.47593796907569 0.037723758068397575;271.2777068530
-16.410926276648365 -0.037560538031546006;269.2952305963
-16.344352504837413 0.03719911080486965;267.1890492954
-16.274661011472375 -0.03703946501950871;264.87241152401
-16.201478663972892 0.03668158940441815;262.33649820235
-16.126087572450608 -0.0365254727207778;259.69039073748
-16.05117385508967 0.03617110374718842;257.125450261
-15.979433189488466 -0.036018471408365824;254.79869299280
-15.912012622726609 0.03566756459047585;252.73972132672
-15.848209240619912 -0.03551837228225205;250.87376665613
-15.786232040932282 0.035170883523712324;249.08334568130
-15.724011682903878 -0.0350250874019194;247.25092394194
-15.659724514040043 0.03468097306045796;245.2749080116
-15.59222485154207 -0.03453852969528651;243.09496659002
-15.521531919155 0.034197746540140544;240.72621458717
-15.449153617096286 -0.034058612910860986;238.28559826468
-15.377676290486106 0.03372111817873484;235.94578737818
-15.30944653011644 -0.03358525174246646;233.83354840476
-15.245335896054968 0.03325100307417325;231.96396223851
-15.184626702853915 -0.03311836169140166;230.26844365160
-15.125693289351434 0.03278731719111458;228.64517095119
-15.066669457022458 -0.03265785920974017;226.99261186201
-15.005871348287643 0.03232997739704603;225.22059788218
-14.942139818043236 -0.032203661520975854;223.2687213826
-14.875242420232066 0.03187890139324154;221.1324761894
-14.806221120340448 -0.03175568685383673;218.89237409040
-14.7372559772151 0.031434007793209345;216.69423051633
-14.670723257746891 -0.03131385417292104;214.6737010459
-14.60798544189449 0.03099521602375037;212.88085534237
-14.548926837107423 -0.03087808341832285;211.2805081428
-14.492364011850672 0.030562446469381103;209.792451998
-14.436668780593715 -0.03044829537463658;208.32812712641
-14.38019979384992 0.030135620354982073;206.80300816044
-14.32158320974214 -0.030024411687468458;205.1474050807
-14.25999988312523 0.029714659727664565;203.31981101455
-14.195533966361298 -0.029606354870606137;201.334710705
-14.12941030279028 0.029299487561286558;199.277529192
-14.063739590924428 -0.029194048303707344;197.28163118026
-14.000615914629496 0.028890027659415028;195.457170544
-13.94113819343039 -0.028787416232647835;193.84010564461
-13.885124454572782 0.028486204692942906;192.39536323413
-13.831499971350306 -0.028386383748364594;191.05481264849
-13.778814102297218 0.028087944180166448;189.74201256840
-13.725589854467184 -0.02799087681607474;188.3854439812
-13.670544185639532 0.027695172517142097;186.92189886970
-13.61280652032568 -0.02760082223492464;185.30886991510
-13.552201011411865 0.027307816938513203;183.5416811548
-13.489506487421428 -0.027216147671812158;181.67486209086
-13.426419880171778 0.026925805516530135;179.81431235365
-13.36497570418682 -0.026836781625582014;178.07302997126
-13.306653987057823 0.026549067174203966;176.51332283214
-13.25184022540009 -0.026462653417339346;175.13223021298
-13.199937345918949 0.02617753165274196;173.88219347523
-13.149797817964792 -0.02609369323062658;172.7009577502
-13.10009582687727 0.025811129540758274;171.52455934413
-13.049550866006415 -0.025729832046036114;170.29448684642
-12.997083654038745 0.025449792233808576;168.95956306645
-12.941998057088155 -0.025371001685329263;167.48699191796
-12.884221238112884 0.025093451967460115;165.87665146427
-12.824514308427112 -0.02501713476187037;164.178235268
-12.764426906071442 0.024742041768678898;162.4838244434
-12.705806440918574 -0.024668164728381382;160.89226090455
-12.650049814396185 0.024395495492502126;159.46167667032
-12.597622170682886 -0.02432402586670747;158.19555376156
-12.548107962392454 0.024053747788856543;157.05745555387
-12.500558936051416 -0.023984653184038654;155.99616578620
-12.453820245597798 0.02371673407117767;154.9575939993
-12.406730902380389 -0.02364998251341803;153.89140317617
-12.358246765212835 0.023384390593759068;152.75112730795
-12.307563472921611 -0.023319950484606354;151.50033836912
-12.254288709898411 0.02305665436389137;150.12085662809
-12.198649005713314 -0.02299449450848226;148.62876822851
-12.14161216321223 0.02273346319843978;147.08094420050
-12.084729703905905 -0.022673552774799065;145.5636869876
-12.029624968611525 0.02241475565093245;144.15553382881
-11.977386861780403 -0.022357064239507556;142.89656111518
-11.928275517525682 0.022100471035293695;141.78143576425
-11.881841190854676 -0.022044968589682933;140.77737282008
-11.837223564227228 0.02179054946275555;139.84024648913
-11.793406044503234 -0.021737206281100208;138.92599866668
-11.749367175124355 0.021484931737417612;137.99208890348
-11.704170833962104 -0.021433718541415472;137.00008225914
-11.657053787719986 0.021183559467011948;135.91643243416
-11.607551820653656 -0.02113444730326884;134.72060008964
-11.555667768164849 0.02088637494911754;133.41419386511
-11.502016932784597 -0.020839335281185693;132.0325107127
-11.447809276031801 0.020593321260470844;130.64082208090
-11.39454599527989 -0.020548325871427152;129.31436118622
-11.343511949048834 0.0203043421455672;128.10653223960
-11.295368911017034 -0.020261363171801106;127.03420654940
-11.250080291872152 0.020019382072586994;126.08162930690
-11.20710046150836 -0.019978392032106343;125.21710000907
-11.165620179715164 0.01973838626058272;124.40338128899
-11.124743516591364 -0.019699358010639087;123.60470469930
-11.083586905161974 0.019461300595013713;122.78661218336
-11.041339557085173 -0.019424207355496728;121.91775027218
-10.99732724652627 0.019188071680689034;120.96994813186
-10.95110873642796 -0.01915288699868109;119.92429760626
-10.90260995341291 0.018918646782979685;118.77774693078
-10.852255919513448 -0.018885344551138786;117.55323903320
-10.801001948627679 0.01865297386478537;116.29998917273
-10.75015403248319 -0.01862152831643285;115.0823126414
-10.700984697331826 0.018391001553231763;113.95474993826
-10.654339413904765 -0.018361387251955963;112.94506554127
-10.610462090322732 0.018132679148699538;112.05091567744
-10.569076567879158 -0.01810487100204336;111.25144840930
-10.529584397535157 0.017877956616863123;110.51725505494
-10.49124220809733 -0.017851929843041063;109.81855052128
-10.45327224494994 0.017626784569687748;109.12625305273
-10.414921129405085 -0.01760251471796529;108.41361706715
-10.375498541390705 0.017379114259008212;107.65484625963
-10.334424168436069 -0.017356577200843028;106.82754320597
-10.291302467321556 0.017134897582664566;105.9147277904
-10.246029293383865 -0.017114069497280483;104.91219909973
-10.198904405484964 0.016894087061737187;103.83426215432
-10.150681429514254 -0.016874944451617198;102.71814857825
-10.102467262848286 0.016656635853941316;101.61586632739
-10.055445575932536 -0.01663915550740752;100.57867505420
-10.010537067190336 0.016422497708524886;99.63881125045
-9.968182721537861 -0.016406656763164024;98.80452264929
-9.928337984205857 0.016191627022295485;98.0640581585
-9.890609023470487 -0.01617740288085013;97.39624412351
-9.854412615272418 0.015963978766170388;96.7763640106
-9.819092659816368 -0.015951349142806298;96.18083978186
-9.783985799176367 0.015739508512805853;95.58688344496
-9.748455145928155 -0.015728451420523787;94.97352193063
-9.711914537360679 0.015518172435200726;94.32020447872
-9.673861845763234 -0.015508666173518496;93.60869508150
-9.63393455423184 0.015299927282191119;92.82416011408
-9.591991698528272 -0.015291950436905847;91.96064390532
-9.548207606522968 0.015084730366283071;91.02540160906
-9.503133613625906 -0.015078261815383694;90.04387328435
-9.457661721181257 0.014872539593311793;89.05612639438
-9.41284827603108 -0.014867558501300834;88.10740025236
-9.369643864853058 0.01466331341577046;87.23279249707
-9.328660604024437 -0.01465979921641912;86.4493671420
-9.290087478083821 0.01445701083386687;85.75532681013
-9.253752644602374 -0.014454943242708178;85.13746209724
-9.219250805163025 0.014253591426507464;84.5768050584
-9.186060210664758 -0.014252950418105842;84.05405849756
-9.153619744081317 0.014053015282330952;83.5503005021
-9.121369912628195 -0.014053781109091563;83.0483578087
-9.088772928791148 0.013855243025617345;82.5313932994
-9.055326915891634 -0.013857396213164543;81.98369446678
-9.02058644979504 0.013660235848448509;81.38983933359
-8.984198840271645 -0.013663757161681556;80.73699903691
-8.945961263937528 0.013467955413413363;80.01651156059
-8.9058943849174 -0.013472825899469111;79.22886088872
-8.864310590308577 0.013278363945506012;78.3865909509
-8.821834324652134 -0.013284564906063265;77.51655728219
-8.779328179130006 0.01309142416502974;76.6545387195
-8.737716333060039 -0.013098937134703701;75.83659873718
-8.697767413748258 0.0129070992739625;75.08796181374
-8.65993839074403 -0.012915906057838066;74.41914950947
-8.624339757525437 0.012725352995701468;73.826688428
-8.590800990755435 -0.012735435630335176;73.29923951139
-8.558972913740678 0.012546149532533961;72.82151626096
-8.528417039945387 -0.012557490300188687;72.37830139258
-8.498664050781777 0.012369453576480338;71.9547496428
-8.469244882924059 -0.012382035013593487;71.53754361728
-8.439704934605073 0.012195230314505708;71.11365019003
-8.40961164256617 -0.012209035190812043;70.67091302690
-8.378563741147453 0.01202344538094494;70.1969616594
-8.346208967707136 -0.012038456684638536;69.68048568889
-8.312275542624139 0.011854064892728541;69.11141768670
-8.276619728910562 -0.011870265851105514;68.48398027397
-8.239284709329754 0.011687055419990263;67.79876448080
-8.200553532630996 -0.011704429496634673;67.0665677235
-8.160964958407641 0.011522383998181476;66.30843118050
-8.121258951921128 -0.011540914872584917;65.55354875839
-8.082244162585893 0.011360018093263615;64.83147859264
-8.044627914634749 -0.011379689664133788;64.16530308700
-8.008881043797718 0.011199925626051821;63.56624534252
-7.975189337702322 -0.01122072202944711;63.03484017660
-7.943488142485296 0.011042074964342532;62.563493816283
-7.913538390399983 -0.01106398054182866;62.14125019636
-7.885002752948535 0.010886434897578116;61.75573564350
-7.857501374084451 -0.01090943420278271;61.395448782103
-7.830644787125208 0.010732974644107794;61.04937194884
-7.804049900508959 -0.010757052443472845;60.707730422726
-7.777346358722999 0.010581663846845848;60.360867282473
-7.750179453519133 -0.010606805117523634;59.99976307609
-7.722214460601764 0.010432472551438806;59.61503514508
-7.693146502793625 -0.010458662476331496;59.19784251392
-7.6627195435109146 0.010285371234668206;58.739610336676
-7.630757044061203 -0.010312595197545356;58.23399574985
-7.597203827769223 0.010140330765279166;57.67795619143
-7.562172407669421 -0.010168574351868364;57.0748413022
-7.525977673681548 0.009997322409145127;56.43546506789
-7.489135992088555 -0.010026571405351889;55.77891497514
-7.452308225494271 0.009856317837520705;55.1288867973
-7.416188644437696 -0.009886558224775403;54.50912204972
-7.381374486669941 0.009717289105995463;53.93719243347
-7.348267276141136 -0.009748507050785876;53.42228703601
-7.317038817627137 0.009580208648312438;52.96479795849
-7.287657512897388 -0.009612390515332268;52.55954796197
-7.259945870077481 0.009445049285033747;52.197905978279
-7.233640007574214 -0.009478181620957996;51.870674831548
-7.20843535027599 0.009311784205841753;51.568556927639
-7.184015316503183 -0.009345853749655877;51.28334567568
-7.160066256611327 0.009180386978452498;51.00722872226
-7.136283512388175 -0.009215380648293428;50.73332470558
-7.112372900947308 0.009050831531157304;50.454721002924
-7.088050937863507 -0.00908673642298602;50.164948276116
-7.063046410903124 0.00892309214430946;49.85712152594
-7.0371056120427715 -0.00895989553358065;49.5246303102
-7.010003450515122 0.00879714345663225;49.16068001063
-6.981562402334875 -0.008834832800014153;48.75957550197
-6.9516801473048115 0.00867296046279879;48.317093667230
-6.920363957212316 -0.008711523376404566;47.83265893394
-6.887764883731542 0.008550518493459527;47.31030546470
-6.8541985202942355 -0.008589942778205278;46.76043005312
-6.820135493351292 0.008429793230671435;46.19873995962
-6.786150070019358 -0.008470066853544081;45.644506929529
-6.752832286467188 0.008310760688111936;45.116013054107
-6.720689982822143 -0.008351871781136912;44.627407439665
-6.690075542117083 0.008193397209035443;44.185999494110
-6.661159010072532 -0.00823533406534472;43.793077118210
-6.633945058254633 0.008077679467254816;43.44495212337
-6.608314629889052 -0.008120430546019991;43.13564627823
-6.584070772470657 0.007963584459376553;42.85791440016
-6.56097618120814 -0.008007138376073225;42.60488129486
-6.538778610346234 0.007851089494174391;42.36989138084
-6.517225440454511 -0.00789543502559218;42.14723902206
-6.496070463380229 0.007740172199685438;41.93148269620
-6.475075891857379 -0.007785298274266111;41.71789287941
-6.454011952311888 0.007630810515669261;41.50166813051
-6.432655798578727 -0.007676706215644969;41.2783621273
-6.410791098361768 0.007522982683194693;41.04315384106
-6.388209504369651 -0.007569637246759176;40.79136383191
-6.364715254422622 0.007416667254880199;40.517899095964
-6.340134211517419 -0.007464070069567549;40.21802797728
-6.3143285217421266 0.007311843069904209;39.88723319597
-6.287217365426851 -0.007359983663059743;39.52251467917
-6.2588025376317455 0.007208489264369906;39.12284226548
-6.229194514840268 -0.007257357311293698;38.6908697754
-6.1986307238899085 0.007106585261138693;38.23325507511
-6.167474945422636 -0.007156170584434679;37.761266356897
-6.136188605814498 0.007006110774423613;37.2889987638
-6.1052736196709105 -0.007056403337494027;36.83150596786
-6.075199877425417 0.006907045799732215;36.40144865573
-6.046339876776329 -0.006958035706179436;36.00755215280
-6.018930387661082 0.006809370612682568;35.65340232898
-5.993067694852177 -0.006861048093974529;35.33863468618
-5.968728791746359 0.006713065753167279;35.059744539844
-5.945804482946296 -0.00676542119160997;34.81198484720
-5.924132274388998 0.006618112041906455;34.58987775936
-5.903522489034152 -0.006671135943654408;34.38835568392
-5.883775962368831 0.00652449055882324;34.20253423759
-5.864694403347146 -0.006578173568075099;34.02829723063
-5.846085403809968 0.0064321826567436905;33.861742575496
-5.827763994115018 -0.006486515534677457;33.699586699580
-5.80955222325102 0.006341169936917921;33.53854390822
-5.791277821683417 -0.00639614359356561;33.37570459200
-5.772772705689555 0.006251434262799935;33.20793057902
-5.753871922147854 -0.006307039721323748;33.03225201877
-5.734413594415162 0.006162957753286921;32.84531175906
-5.714240482452749 -0.006219186164251199;32.6438224339
-5.693203870577901 0.006075722767174895;32.4241256092
-5.671170572469947 -0.006132565402257904;32.18281167141
-5.648033770855551 0.005989711917047761;31.916536010938
-5.623727992180535 -0.006047160171588356;31.622965370927
-5.598247507611054 0.005904908049392471;31.300975013301
-5.571665678251943 -0.005962953443483769;30.951885878907
-5.544150412548985 0.005821294260022128;30.579681463304
-5.515968903712914 -0.005879928424922885;30.19172684529
-5.487474911585306 0.005738853874255224;29.79784290812
-5.459075758029827 -0.00579806856086258;29.40945538588
-5.431183694210067 0.0056575704521102665;29.037311445768
-5.404163852039704 -0.005717357527688684;28.69017466660
-5.378293482398333 0.005577427781770946;28.37332311165
-5.353742340646558 -0.00563777922375603;28.0888557245
-5.330575067287697 0.005498409877487826;27.83586048834
-5.308768998956086 -0.005559317777590439;27.611777008094
-5.2882384002053495 0.005420500976036023;27.412863044860
-5.268857903522849 -0.00548195753554152;27.23529307987
-5.250481309924369 0.005343685534667754;27.075150019428
-5.232954748871787 -0.005405683064155951;26.929051157398
-5.216124817329751 0.005267948227619031;26.793796591717
-5.199842906013718 -0.005330479145226287;26.666768451390
-5.183966919414429 0.00519327394704781;26.545464143363
-5.168361361058204 -0.005256330775270639;26.427833582521
-5.1528964860660365 0.005119647787830034;26.311798948716
-5.137447002624864 -0.005183223153278817;26.19558551866
-5.121890653587986 0.005047055057358134;26.07725460763
-5.106106924798777 -0.0051111416919898175;25.955039575118
-5.089976097003068 0.004975481267725486;25.82689754134
-5.073378872943532 -0.005040072005678076;25.690857274502
-5.056196861146304 0.004904912138216512;25.54460277903
-5.038314271607658 -0.004969999911183567;25.385858264666
-5.019621256123197 0.004835333580182941;25.212046008775
-5.000019369318268 -0.004900911417205627;25.020772567101
-4.979429568306913 0.004766731703978771;24.809646147666
