Point;Valeur
-0.8450931981582295 -0.004395092411691438;-0.1043130128711
-1.069921357124779 -0.011734313275871879;-0.7630292132171
-0.9633592992675355 -0.004298258888281761;-0.6230788636203
-1.2172382693956414 -0.011666448696859798;-0.19949266480459
-0.9635815215567669 0.0047760892922408815;-0.6239466836790
-1.2023181945002965 0.013126322176414143;-0.26170908666932
-0.9430380842813666 -0.0073847630549487425;-0.5382010956753
-1.2005649404333165 -0.022320458488279543;-0.2687478512114
-0.9552487676976478 0.012609033652640024;-0.5909091647507
-1.1815631384992065 0.03620208639448522;-0.35267869230109
-0.9371095533937278 -0.024463465229391246;-0.5127776395462
-1.1734350399744082 -0.07557124255338946;-0.3815109310095
-0.9407514891406209 0.05111654629091661;-0.5340629808701
-1.1606468122764781 0.15415741770410216;-0.4047693409470
-0.9399910572747763 -0.09668981299771648;-0.5465438380856
-1.1465606963150408 -0.27920219762938314;-0.3621212794288
-0.939968148647795 0.12621565255356376;-0.5616178037772
-1.1341022667150358 0.33569963375497336;-0.34980343910413
-0.9382785436243978 -0.09493754724682246;-0.538211476798
-1.131683482010856 -0.24134835871797908;-0.4678543401357
-0.94049150796575 0.05599807837341117;-0.5341431536039
-1.1287342819362425 0.1389371171310314;-0.5556941874471
-0.9539263270723117 -0.020685500164647125;-0.5860100758723
-1.1245961941115947 -0.04842385031434299;-0.6032764577399
-0.9652617101911981 0.0036716006704131388;-0.630368045282
-1.1175871261160832 0.008182054143919983;-0.6339051591045
-0.9714494456334732 -0.00017782324743095997;-0.6531741178894
-1.111767622650771 -0.000322429729366088;-0.6548980256380
-0.9762588374269237 -5.977507849087003e-05;-0.6698991937659
-1.10677993482261 -7.018554171708584e-05;-0.6718137865168
-0.98063039929629 -5.169559503030167e-05;-0.6842754608733
-1.1022196317318327 -5.339504466197808e-05;-0.6864307336537
-0.9847118988220374 -5.0445905332058956e-05;-0.6969519401399
-1.0979907693014699 -5.086584666321807e-05;-0.6992198289206
-0.9885376029188468 -5.015412252304785e-05;-0.7081528009625
-1.0940569683280186 -5.029029163580292e-05;-0.7104245443121
-0.992123274578557 -5.0064941271422385e-05;-0.7180315625325
-1.0903948665183054 -5.011869295590257e-05;-0.7202324488403
-0.9954812221586495 -5.0031832446615196e-05;-0.7267234140253
-1.086985285081588 -5.005648538240299e-05;-0.7288062495601
-0.9986231242750269 -5.0017578799588714e-05;-0.7343536302923
-1.083811051520273 -5.00303036114993e-05;-0.7362911682892
-1.001560519417582 -5.00106845283904e-05;-0.7410384428413
-1.080856327130003 -5.001790594366757e-05;-0.7428174021731
-1.004304804123042 -5.0007022085545196e-05;-0.7468847818352
-1.0781063488390654 -5.001145082412417e-05;-0.7485014475600
-1.0068671409173255 -5.00049246753862e-05;-0.7519901157446
-1.075547304958461 -5.000782184695718e-05;-0.7534471665415
-1.009258368837533 -5.000364580839736e-05;-0.7564425675863
-1.0731662600676697 -5.000564418746777e-05;-0.7577468060233
-1.0114889354290377 -5.0002823167389057e-05;-0.7603212674129
-1.0709510997817284 -5.00042649234443e-05;-0.7614820064146
-1.0135688506231952 -5.000226995923901e-05;-0.7636968667620
-1.068890484214273 -5.0003348373645085e-05;-0.7647247921138
-1.0155076587557428 -5.0001884079480025e-05;-0.7666321490311
-1.066973805586833 -5.000271764805673e-05;-0.767538527259
-1.01731442464005 -5.0001607816891515e-05;-0.7691826853279
-1.0651911480843756 -5.0002269959239005e-05;-0.7699788220543
-1.0189977302033 -5.0001404973903165e-05;-0.7713974997583
-1.0635332492113458 -5.0001943156646666e-05;-0.7720943793048
-1.0205656789027957 -5.000125062199957e-05;-0.773319719605
-1.0619914623966924 -5.000169660338473e-05;-0.7739277752052
-1.022025905771797 -5.00011328091528e-05;-0.7749871945429
-1.0605577208199701 -5.000150878580292e-05;-0.7755161719975
-1.0233855914457275 -5.000104197374051e-05;-0.7764330753600
-1.0592245025183238 -5.000136331254865e-05;-0.7768919628692
-1.0246514789110612 -5.0000969578599885e-05;-0.7776863472382
-1.0579847968533578 -5.0001247548620957e-05;-0.7780833513804
-1.0258298920232432 -5.000091118440627e-05;-0.7787723157664
-1.0568320724097087 -5.0001153981316566e-05;-0.7791148689884
-1.026926755071212 -5.000086405926756e-05;-0.7797130460577
-1.0557602463810756 -5.000107714685128e-05;-0.7800078349913
-1.027947612844588 -5.000082512980515e-05;-0.7805277567290
-1.0547636554775266 -5.0001015337792544e-05;-0.7807807635989
-1.028897650794064 -5.000079473750555e-05;-0.7812331713771
-1.0538370283618241 -5.0000964797788714e-05;-0.7814497229502
-1.0297817149858801 -5.0000768443044096e-05;-0.7818438306752
-1.0529754596076186 -5.000092142900164e-05;-0.7820286508123
-1.0306043316293987 -5.000074692939381e-05;-0.7823723684268
-1.0521743851540344 -5.000088420697179e-05;-0.782529631492
-1.0313697260193804 -5.0000728147635634e-05;-0.7828297549468
-1.0514295592197784 -5.0000853131699165e-05;-0.7829631382135
-1.0320818407858399 -5.000071278074258e-05;-0.7832255110544
-1.0507370326275207 -5.00008264957512e-05;-0.7833382448753
-1.0327443533789906 -5.0000700145741624e-05;-0.7835678957911
-1.0500931324857816 -5.000080395764139e-05;-0.783662810786
-1.0333606927460757 -5.000068955965974e-05;-0.7838640707686
-1.0494944431687419 -5.00007851758832e-05;-0.783943641603
-1.0339340551795775 -5.000068068101042e-05;-0.7841202438168
-1.0489377885294198 -5.000076776007108e-05;-0.7841866293828
-1.0344674193323307 -5.0000672826820634e-05;-0.784341794359
-1.0484202152856854 -5.000075341763755e-05;-0.7843968743504
-1.0349635604055103 -5.000066668006341e-05;-0.7845333827100
-1.0479389775121841 -5.000074009966357e-05;-0.784578790672
-1.0354250635281805 -5.000066053330619e-05;-0.7846990452454
-1.0474915221767627 -5.000072814763564e-05;-0.78473619828
-1.0358543363507537 -5.000065541100851e-05;-0.7848422772154
-1.0470754756573855 -5.0000717903040274e-05;-0.7848724025434
-1.0362536208802906 -5.0000651313170364e-05;-0.7849661047301
-1.0466886311816261 -5.000070868290444e-05;-0.7849902633280
-1.0366250045885066 -5.000064789830524e-05;-0.785073147301
-1.0463289371288529 -5.0000701511687684e-05;-0.7850922548956
-1.036970430826099 -5.000064482492663e-05;-0.7851656721468
-1.0459944861412263 -5.00006936574979e-05;-0.7851805177704
-1.0372917085762547 -5.0000641751548017e-05;-0.7852456413132
-1.0456835049894317 -5.0000687510740676e-05;-0.7852569036790
-1.0375905215826327 -5.0000639702628945e-05;-0.7853147525566
-1.0453943451440642 -5.000068170546997e-05;-0.7853230144631
-1.0378684368848252 -5.000063765370987e-05;-0.7853744747877
-1.0451254740054932 -5.00006769246588e-05;-0.785380235768
-1.0381269127948751 -5.000063594627732e-05;-0.7854260787971
-1.0448754667468307 -5.000067214384763e-05;-0.7854297662054
-1.0383673063482834 -5.0000634238844755e-05;-0.78547066388
-1.0446429987290726 -5.000066736303646e-05;-0.785472642586
-1.0385908802592012 -5.000063218992568e-05;-0.7855091809087
-1.044426838448406 -5.00006629237118e-05;-0.7855097617639
-1.0387988094115619 -5.000063014100661e-05;-0.7855424523006
-1.0442258409796707 -5.000065882587365e-05;-0.7855418995268
-1.0389921869134398 -5.000062945803359e-05;-0.7855711893312
-1.0440389418805223 -5.000065643546807e-05;-0.7855697269470
-1.0391720297436695 -5.000062877506057e-05;-0.7855960071093
-1.043865151525471 -5.000065370357597e-05;-0.7855938245215
-1.0393392840156572 -5.0000628092087545e-05;-0.7856174375456
-1.0437035498382736 -5.0000650630197365e-05;-0.785614694406
-1.0394948298834699 -5.0000627409114526e-05;-0.7856359405789
-1.0435532813964723 -5.000064858127829e-05;-0.7856327709968
-1.0396394861127494 -5.000062604316847e-05;-0.7856519138906
-1.0434135508802982 -5.000064550789968e-05;-0.7856484300817
-1.0397740143404264 -5.000062467722242e-05;-0.7856657013121
-1.0432836188426933 -5.000064243452106e-05;-0.7856619967581
-1.0398991230412102 -5.000062331127637e-05;-0.7856776000997
-1.0431627977777185 -5.00006407270885e-05;-0.7856737522788
-1.0400154712219563 -5.000062262830334e-05;-0.7856878672289
-1.0430504484659966 -5.000063833668291e-05;-0.7856839399734
-1.040123671862631 -5.000062228681683e-05;-0.7856967248400
-1.0429459765779279 -5.0000636970736867e-05;-0.7856927703705
-1.0402242951186664 -5.0000621262357296e-05;-0.7857043649487
-1.042848829516661 -5.000063423884477e-05;-0.7857004256264
-1.0403178713035077 -5.000062023789776e-05;-0.7857109535219
-1.0427584934826477 -5.0000632531412206e-05;-0.7857070633560
-1.0404048936640742 -5.0000618871951714e-05;-0.7857166340021
-1.0426744907465721 -5.0000630141006624e-05;-0.7857128199461
-1.0404858209647678 -5.000061784749218e-05;-0.785721530356
-1.0425963771127977 -5.000062843357406e-05;-0.7857178134207
-1.0405610798918246 -5.0000616481546126e-05;-0.7857257497143
-1.0425237395630902 -5.000062604316847e-05;-0.7857221459190
-1.040631067291429 -5.000061545708659e-05;-0.7857293846465
-1.0424561940649928 -5.00006239942494e-05;-0.7857259058390
-1.0406961522522475 -5.000061477411357e-05;-0.7857325151389
-1.0423933835355146 -5.000062365276289e-05;-0.7857291696912
-1.0407566780428699 -5.000061443262706e-05;-0.7857352102975
-1.042334975947482 -5.0000622286816846e-05;-0.7857320037016
-1.0408129639153227 -5.0000613749654034e-05;-0.7857375298237
-1.042280662569709 -5.000062023789777e-05;-0.7857344651990
-1.04086530678265 -5.000061238370798e-05;-0.7857395252891
-1.042230156330808 -5.000061921343823e-05;-0.7857366038137
-1.0409139827790401 -5.0000611017761936e-05;-0.7857412412388
-1.042183190298007 -5.000061682303265e-05;-0.785738462515
-1.0409592487132182 -5.0000610334788916e-05;-0.7857427161448
-1.0421395162629656 -5.00006154570866e-05;-0.7857400785117
-1.041001343418209 -5.000060896884287e-05;-0.7857439832302
-1.0420989034275998 -5.0000614774113584e-05;-0.7857414840210
-1.0410404890085074 -5.000060862735636e-05;-0.7857450711825
-1.042061137181421 -5.000061409114056e-05;-0.7857427069478
-1.0410768920493727 -5.0000608285869844e-05;-0.7857460047693
-1.0420260179653866 -5.0000612725194505e-05;-0.7857437714610
-1.041110744644081 -5.000060760289682e-05;-0.7857468053713
-1.041993360215673 -5.000061101776194e-05;-0.7857446984975
-1.041142225445408 -5.0000605895464256e-05;-0.7857474914429
-1.0419629913815247 -5.0000609993302406e-05;-0.7857455061963
-1.041171500596791 -5.0000605553977746e-05;-0.7857480789102
-1.0419347510120123 -5.000060931032938e-05;-0.7857462102750
-1.0411987246074563 -5.000060487100472e-05;-0.7857485815150
-1.0419084899068443 -5.000060760289682e-05;-0.7857468243546
-1.041224041166774 -5.000060350505867e-05;-0.7857490111126
-1.041884069327542 -5.0000606236950765e-05;-0.7857473602417
-1.041247583901071 -5.000060282208564e-05;-0.7857493779285
-1.0418613602628808 -5.000060521249123e-05;-0.785747828171
-1.0412694770782303 -5.000060213911262e-05;-0.7857496907809
-1.0418402427472244 -5.000060452951821e-05;-0.7857482370180
-1.0412898362625527 -5.0000601114653085e-05;-0.7857499572725
-1.0418206052253944 -5.000060316357216e-05;-0.7857485944783
-1.0413087689240923 -5.000059974870703e-05;-0.7857501839567
-1.0418023439631396 -5.0000601797626105e-05;-0.7857489072283
-1.0413263750056636 -5.0000599065734006e-05;-0.7857503764806
-1.0417853624983509 -5.000060043168006e-05;-0.7857491810603
-1.0413427474491082 -5.0000597016814934e-05;-0.7857505397094
-1.0417695711313986 -5.0000598724247497e-05;-0.785749421001
-1.0413579726861657 -5.00005959923554e-05;-0.7857506778331
-1.0417548864505153 -5.000059735830145e-05;-0.78574963141
-1.0413721310941144 -5.000059496789586e-05;-0.7857507944590
-1.0417412308910257 -5.0000596675328425e-05;-0.7857498160881
-1.0413852974194098 -5.0000594284922836e-05;-0.7857508926919
-1.0417285323256154 -5.000059530938237e-05;-0.7857499783136
-1.041397541172319 -5.0000592918976783e-05;-0.7857509752
-1.041716723682639 -5.000059394343632e-05;-0.7857501209498
-1.0414089269937126 -5.000059189451725e-05;-0.7857510442885
-1.041705742591928 -5.0000592577490274e-05;-0.7857502464811
-1.0414195149956598 -5.00005905285712e-05;-0.7857511019236
-1.0416955310549851 -5.000059121154423e-05;-0.7857503570679
-1.0414293610794092 -5.0000589504111666e-05;-0.7857511498042
-1.0416860351384492 -5.0000589845598175e-05;-0.7857504545888
-1.041438517229366 -5.000058813816561e-05;-0.7857511893868
-1.0416772046895624 -5.000058882113864e-05;-0.7857505406785
-1.0414470317879885 -5.000058711370608e-05;-0.7857512219213
-1.0416689930704142 -5.00005877966791e-05;-0.7857506167598
-1.0414549497108694 -5.000058608924654e-05;-0.7857512484797
-1.0416613569121878 -5.000058677221957e-05;-0.7857506840718
-1.0414623128038136 -5.0000585064787005e-05;-0.7857512699806
-1.0416542558855324 -5.000058574776003e-05;-0.785750743693
-1.0414691599437496 -5.000058438181398e-05;-0.78575128721
-1.0416476524876357 -5.0000585064787005e-05;-0.7857507965670
-1.0414755272836729 -5.000058369884095e-05;-0.7857513008430
-1.0416415118441924 -5.000058438181398e-05;-0.7857508435118
-1.041481448443306 -5.0000583015867926e-05;-0.785751311453
-1.041635801525077 -5.0000583015867926e-05;-0.7857508852445
-1.0414869546870913 -5.0000581649921874e-05;-0.7857513195319
-1.0416304913731855 -5.00005823328949e-05;-0.7857509223902
-1.0414920750885943 -5.000058096694885e-05;-0.7857513254989
-1.0416255533447532 -5.000058130843536e-05;-0.7857509554953
-1.0414968366843878 -5.0000579601002795e-05;-0.7857513297110
-1.0416209613615743 -5.000058028397582e-05;-0.7857509850373
-1.0415012646167277 -5.0000579259516285e-05;-0.7857513324720
-1.0416166911728941 -5.0000579259516285e-05;-0.7857510114341
-1.0415053822661708 -5.000057755208372e-05;-0.7857513340399
-1.0416127202277812 -5.000057721059721e-05;-0.7857510350514
-1.0415092113748663 -5.000057584465116e-05;-0.7857513346335
-1.041609027555483 -5.000057618613767e-05;-0.7857510562097
PointOptimal;ValeurOptimale
[-1.04160903e+00 -5.00005762e-05];-0.7857510562097996
Temps;Nb iteration
0.02330327033996582;279
