Point;Valeur
9.46770222891878 72.70117005144203;10660.696643196
9.319538139749937 72.44632898653214;10583.27879629
9.194200015844954 72.19597461953799;10509.19175188
9.086713136948923 71.94270628012;10434.069087397
8.976122837107743 71.69418403016023;10361.189166763
8.848688801850107 71.44258237871175;10286.217489884
8.708249939519565 71.19577934489217;10213.451837326
8.581388739523844 70.94593258354514;10139.864903720
8.477506476140825 70.70073687770635;10069.347668796
8.38003198552698 70.45273741918973;9997.44071430
8.27323944738278 70.20902739127105;9927.558400375
8.149343326372966 69.96298028822575;9855.750010509
8.018464053726017 69.72061691975298;9786.190272761
7.905026723076098 69.47664379638805;9716.041855964
7.811558143797364 69.23546980819549;9648.457481767
7.723222020368825 68.99370496943818;9579.890067494
7.626991351280298 68.75355489537894;9512.83260882
7.5152084700186315 68.51413015216926;9444.617675713
7.39290835264957 68.27485553507701;9377.579402848
7.281078601016291 68.03787104408752;9310.804664021
7.190196990326674 67.79938259868143;9245.373302681
7.110298992375141 67.56486337458288;9180.537838234
7.029306823030745 67.32718610512912;9115.758056434
6.938016628800114 67.0950285336803;9051.769050555
6.832045694641739 66.85835624351392;8986.81094334
6.718863159746556 66.6282769276853;8923.54479634
6.617398424317558 66.39300158308967;8859.520244191
6.5351198065355955 66.16451334760076;8798.22933628
6.463623267179957 65.93119788564898;8735.543278726
6.39303758458642 65.70365242058834;8675.298395208
6.315508706024598 65.47292140850575;8613.324357249
6.225476816818345 65.24566007754271;8553.186360692
6.123469731781001 65.01800868348292;8491.78813688
6.0215348550600485 64.79062309910991;8431.859025109
5.934842997155657 64.56618652471472;8372.373448060
5.864408926632252 64.33879820559636;8313.389618369
5.802342112876093 64.11716173222817;8255.74688112
5.741137208747568 63.890545688508546;8197.139052813
5.674722213197024 63.670705365984276;8140.571172709
5.598172731609193 63.446101377105;8082.1765371508
5.509553711616868 63.226718233119335;8025.8860570043
5.414516648729264 63.005318092698346;7968.161444774
5.326636206374689 62.78535062705236;7912.326981229
5.2545921034600225 62.5676531608875;7856.627308053
5.195427140592898 62.34711861843114;7801.334645150
5.14266510877494 62.13248022823686;7747.430769633
5.090847003654887 61.912707416075236;7692.352226074
5.035487920713939 61.699417609184266;7639.50109518
4.972600447639971 61.482360825751876;7584.905043865
4.899257664099774 61.26852094746916;7532.113127656
4.816114929772128 61.05545613250728;7478.469222480
4.730741480995491 60.84047338856649;7425.37708849
4.654642385868346 60.63094283540089;7373.610969255
4.592788069970245 60.416348117602;7320.9947455756
4.542043381165491 60.20816205488955;7270.802110994
4.497463237155622 59.99653408683193;7219.122817809
4.455000633511275 59.78729145866287;7169.260737340
4.411408726251002 59.58001642654728;7119.089638533
4.3637507150523565 59.369514866651286;7068.827952563
4.30920364332872 59.16534319654468;7020.073130744
4.24554143954612 58.95618599194545;6969.652767465
4.172848342282174 58.75199867744633;6921.304740556
4.096068784639335 58.54700595293331;6871.863831482
4.024433843144752 58.340948260429;6823.352665918
3.964607285478074 58.14006782794377;6776.022322189
3.9163932365818432 57.934125949270395;6727.663030544
3.876259983311847 57.73412323421769;6681.63972019
3.8407724427439947 57.53197137192207;6634.328272154
3.8072987975245414 57.3299283349417;6588.160008755
3.7737537499450817 57.13234568095478;6542.636616211
3.7382685565723177 56.92984703910366;6496.045799492
3.6989626208219093 56.73342735759686;6451.606043558
3.6538796523150188 56.53471160367512;6405.74211083
3.601258774236774 56.336023180064764;6360.840585339
3.540470997501058 56.141998486375634;6316.5539542286
3.47372658221198 55.94298252748337;6271.016684989
3.407089853445295 55.74962901348989;6227.700139072
3.347742342722172 55.55493385226203;6183.395599527
3.29901392632809 55.35898439082804;6139.889327974
3.2597644345090577 55.16863947376138;6097.698865959
3.227305560159935 54.97337027407005;6054.131641324
3.199225090209116 54.782374076690864;6012.6185881991
3.173717076966627 54.59224797573996;5970.5676235889
3.149428686728046 54.398780376975914;5928.339605727
3.1252634444680645 54.211687531977894;5887.943689238
3.100226029764475 54.02092157414363;5846.036776314
3.073305550252668 53.83143189981798;5805.468285313
3.043389950694958 53.645996202982325;5765.396325109
3.0092264646071447 53.455658004073584;5724.13141139
2.9694900945074636 53.27053114387643;5684.875263152
2.9231004507959035 53.08521501848518;5644.7149931368
2.869979775078477 52.89708557993371;5604.464960997
2.812190642703273 52.71521610128476;5565.890723084
2.754427843171991 52.52975606834619;5525.873668451
2.702192183185785 52.34511221994479;5487.142756045
2.6585837951355633 52.165061908563196;5449.29138758
2.623442109863064 51.98012799187477;5410.203097286
2.595011943472754 51.79925685391859;5373.054009800
2.5714303315778184 51.62003231103807;5335.663206824
2.5512248046072536 51.4366141683683;5297.624254888
2.5333217347481143 51.2590554427825;5261.584763959
2.5169398619050054 51.08028103327769;5224.528318367
2.5014898022661507 50.89919618189718;5187.625752463
2.486499642967852 50.72423236956139;5152.381696686
2.4715617628125806 50.54599564688175;5115.7489011690
2.456293043966416 50.36767756292351;5079.985103084
2.440302221877004 50.19468576369005;5045.343095913
2.423160065831889 50.01730212564453;5009.258081608
2.4043699847480497 49.841826387710206;4974.5449217241
2.383339339835531 49.67041146737459;4940.398403226
2.35935711466462 49.494232424482455;4904.936409327
2.3315951687290433 49.32145081657526;4871.12183302
2.2991732045730977 49.15143826384712;4837.389873472
2.261362912182872 48.97674255497783;4802.521849475
2.218026705210181 48.80641540733652;4769.404159684
2.1702801611424896 48.637790910798884;4736.034552630
2.120966668708026 48.46474951137556;4701.784159502
2.0740875187286916 48.29662869642332;4669.434028874
2.0330109175532067 48.12947471202048;4636.755944514
1.9990429726250025 47.958162548982706;4603.424709063
1.9716720688394114 47.79202422995146;4571.99513509
1.949637338727957 47.62647231856054;4540.101162079
1.9316683197562998 47.456901577593065;4507.566519858
1.9167395778084237 47.29254551200163;4476.8722610
1.904085912843286 47.128745311823636;4445.6904370030
1.8931493678096485 46.96090524694137;4413.830064696
1.8835226219593806 46.7981380280566;4383.772742731
1.8749046290456053 46.63623564446445;4353.317064022
1.8670689158442864 46.470132685404586;4322.078114919
1.85984157143237 46.30874861887963;4292.592334931
1.853086009085001 46.1488647984338;4262.896562066
1.8466923136881692 45.984560404081115;4232.257445300
1.8405696660628792 45.82433198880244;4203.272532350
1.8346408287406306 45.66653145731217;4174.365988681
1.828838011912318 45.504172900955126;4144.337242572
1.823099656915331 45.34486395973123;4115.769477388
1.817367811112151 45.189111507542314;4087.6613532228
1.8115858591628737 45.0289440548785;4058.2928264234
1.8056964266137205 44.870359291099874;4030.052405792
1.7996393017329573 44.71646680948813;4002.7126898592
1.7933492320934354 44.5588085276863;3974.0943737968
1.7867534492002355 44.40088638884763;3946.1079383282
1.779768758033545 44.24846986776281;3919.4467950554
1.7722979999916262 44.09362959357104;3891.6930509998
1.7642256622348167 43.936561247964384;3863.9415523071
1.7554123647255468 43.78504813560824;3837.7966723302
1.7456879322565333 43.63318081846831;3811.005672859
1.7348427886926852 43.477495206383765;3783.5661528414
1.7226175939903923 43.326243046057385;3757.7143527106
1.7086915843311707 43.177168468322655;3731.902846218
1.6926714001711192 43.02368628142698;3704.963645804
1.6740850938127931 42.872261588857825;3679.1730888557
1.652391814577847 42.72531930635861;3654.2001482814
1.6270278068301904 42.574899169267034;3628.0057384893
1.5975228926532643 42.42346062467998;3602.1304573345
1.5637272277520893 42.27752981883555;3577.657254041
1.5261499187566707 42.130637419689904;3552.4033624185
1.4862746251924746 41.98016608842842;3526.567654416
1.446519057891175 41.83402139010992;3502.256115186
1.4095585387602139 41.690296144045945;3478.1274067129
1.377327948225791 41.54232255778782;3452.910255795
1.350503238061081 41.39539483680166;3428.6142278755
1.3287502526728174 41.25349098284016;3405.446624212
1.3112733706365034 41.109257101657114;3381.312905336
1.2972158433549945 40.96238880002933;3356.9852709754
1.2858344645578805 40.82042279731769;3334.1740970052
1.2765386426989171 40.679929032322775;3311.263051142
1.2688754909724997 40.5351961680825;3287.314921722
1.2625015501759518 40.392013405775025;3264.328398229
1.2571560840620324 40.25363124608006;3242.3438609034
1.2526397723169964 40.1128811841739;3219.395760222
1.2487987552745143 39.96945430396458;3196.204711726
1.245512975780815 39.83069598915116;3174.464972497
1.2426877189637056 39.693876118209594;3152.768056323
1.2402474610314151 39.552949670564594;3129.9978331276
1.2381313673693168 39.41260503968512;3107.9252679780
1.2362899689489055 39.27736532376152;3087.0318438206
1.2346826840920797 39.140904950488455;3065.4215052746
1.2332759513856337 39.00088589051677;3043.202983120
1.232041808704002 38.864317696947;3022.2524126149
1.2309568004598173 38.731295892516506;3001.843263280
1.2300011294984476 38.59499096768225;2980.3878262915
1.2291579920415865 38.45702462911795;2958.9895133092
1.228413052066898 38.323958428779534;2938.963213357
1.2277540221307912 38.19223765311986;2918.8474979778
1.227170326100498 38.05648937436561;2897.7243997075
1.2266528262799858 37.92124754202348;2877.232273286
1.2261936005785836 37.79103264846789;2857.91182574
1.2257857593192325 37.6602240307104;2838.048790242
1.2254232939153036 37.52559271366165;2817.4184664981
1.2251009509295736 37.393226409725145;2797.78707022
1.2248141266896955 37.26527394566548;2779.020011090
1.2245587785745382 37.135370234883126;2759.4516899890
1.224331350213849 37.002296353629504;2739.403840213
1.2241287076243061 36.87263179790918;2720.53413017
1.223948085122542 36.74657173516434;2702.24465172
1.2237870385708995 36.617758095680415;2683.038809330
1.2236434054232168 36.48647263967542;2663.5932439472
1.223515270411189 36.35921117631466;2645.3834998915
1.2234009353984965 36.23488115637487;2627.552019533
1.223298893465375 36.10740295612389;2608.7715147581
1.2232078064402134 35.977956272119094;2589.901179839
1.2231264851574406 35.852785725357975;2572.2654697835
1.2230538721596707 35.73016167642757;2554.904080045
1.222989026562077 35.604264118773735;2536.598937283
1.2229311108596426 35.47659840770714;2518.253917278
1.2228793791758947 35.35322462018176;2501.120475724
1.2228331669844663 35.2323458157447;2484.253348668
1.2227918819274404 35.10826419234568;2466.4658032552
1.2227549960125088 34.98229025404312;2448.5919951948
1.2227220383741932 34.86042675348669;2431.8935249076
1.2226925889124922 34.74132787227004;2415.541890549
1.2226662728716298 34.61929799578293;2398.315368441
1.222642755700835 34.49496798881248;2380.870019467
1.2226217388552219 34.37431966580551;2364.5339254715
1.222602955847364 34.25696580207755;2348.7021665651
1.2225861686122352 34.13722505034013;2332.08694079
1.2225711646869057 34.014603204681606;2315.054990354
1.2225577542962276 33.89487579480871;2298.999827124
1.222545767877234 33.77909755590754;2283.6601795587
1.2225350540109163 33.66185030714015;2267.7092350891
1.2225254774166743 33.54117206675498;2251.1209212510
1.2225169172287966 33.422137996631086;2235.266114889
1.2225092654296252 33.30757975989362;2220.3434109170
1.2225024255334136 33.192909543094714;2205.0932957343
1.2224963113641942 33.074593266913524;2189.0355306135
1.2224908458023107 32.95623131694177;2173.331486930
1.222485960032336 32.84235539951995;2158.6961111361
1.2224815925089607 32.7300885124901;2144.132495231
1.2224776882049129 32.61464229942034;2128.7372696086
1.2224741979842226 32.4973156107689;2113.21502969
1.2224710779441517 32.38353971483671;2098.7011254559
1.222468288757122 32.27310858664212;2084.719179239
1.2224657953573494 32.160892979041805;2070.1119546371
1.2224635663454446 32.04542968850389;2054.9273561762
1.2224615737063844 31.931468998620105;2040.3988207116
1.2224597923394596 31.82189036445611;2026.7825431816
1.222458199854587 31.712778674413865;2012.9944145564
1.222456776211937 31.60025567618302;1998.4104754755
1.2224555035025768 31.486585796600657;1983.877965
1.2224543657447815 31.376745315271396;1970.337979215
1.2224533486176723 31.269842590706094;1957.2212783914
1.2224524393045324 31.1610042157062;1943.482599821
1.2224516263987977 31.049028776193524;1929.1996859987
1.2224508996690302 30.93842733403574;1915.5161147876
1.2224502500119143 30.832128623483726;1902.727792303
1.2224496692172306 30.726692753749255;1889.8711977471
1.2224491499991927 30.618105858195342;1876.2564120105
1.2224486858240955 30.507725407967897;1862.5077641491
1.2224482708476414 30.40048675877808;1849.6348649421
1.2224478998522674 30.296833771248142;1837.3729917870
1.2224475682001397 30.192335327010237;1824.7076990798
1.2224472717078068 30.084463975616835;1811.3572312961
1.2224470066461994 29.97632168715365;1798.235854287
1.2224467696779573 29.87213390661977;1786.0426772871
1.222446557841761 29.770479212567295;1774.1774707413
1.2224463684583213 29.66689472617;1761.7338063583
1.2224461991617162 29.56023678668388;1748.755484397
1.2224460478053807 29.45449415868367;1736.2428255353
1.2224459124934435 29.352888510148716;1724.6047582438
1.2224457915023852 29.25293047019653;1713.0915189629
1.2224456833593802 29.15048362684452;1700.9333595121
1.2224455866699449 29.045367269910713;1688.3748294255
1.2224455002276153 28.941871632352328;1676.399131345
1.2224454229512751 28.8424419673638;1665.2281326686
1.222445353869486 28.744129976439513;1654.073081382
1.22244529210482 28.643119302207396;1642.2635981538
1.2224452368895273 28.539696032250273;1630.1264465031
1.2224451875342006 28.438152852610965;1618.6012944213
1.222445143396437 28.340585913935264;1607.8387961061
1.2224451039591806 28.243996398047162;1597.0696952117
1.2224450686897075 28.14472592418959;1585.6637200000
1.2224450371806401 28.04305625809657;1573.9298296273
1.2224450089775962 27.943133726996926;1562.769772547
1.2224449837672087 27.847153458278868;1552.36773103
1.2224449612361104 27.752382920159054;1542.0132165770
1.2224449411022706 27.655151608865285;1531.0622183028
1.222444923114996 27.555314472682557;1519.7195012692
1.2224449070235928 27.456709348809085;1508.8460233828
1.2224448926400404 27.362003909832264;1498.7478673646
1.2224448797763188 27.26907211586449;1488.8204114923
1.2224448682757443 27.174164855917457;1478.376491376
1.2224448579973015 27.076356521121333;1467.4412968456
1.2224448487999755 26.978875683583826;1456.793100477
1.222444840589756 26.88505439694454;1446.920843274
1.2224448332412963 26.793803818731966;1437.3983130105
1.222444826660586 26.70143315040197;1427.5063430442
1.2224448207849519 26.606018423477416;1417.0381025780
1.2224448155203838 26.50971104250823;1406.5954680099
1.2224448108355448 26.41634814509611;1396.8516969672
1.2224448066364249 26.32635260565134;1387.6582156062
1.2224448028916874 26.236522530539954;1378.3300494600
1.222444799538659 26.143973610521996;1368.424668400
1.2224447965460026 26.04928005873606;1358.245805336
1.2224447938667133 25.95611640323046;1348.5452907871
1.2224447914851229 25.866670230353428;1339.5423397200
1.222444789338558 25.778984423782564;1330.7175340847
1.2224447874270183 25.68964518152485;1321.4628202752
1.222444785703499 25.597410648278032;1311.7035480394
1.2224447841836683 25.50472002975838;1302.045806592
1.2224447828048528 25.415058274561844;1293.0591301338
1.2224447815827209 25.328584392042668;1284.5724143040
1.2224447804859357 25.24228773277663;1275.9686926484
1.2224447794988291 25.153431332095877;1266.8319654557
1.2224447786370694 25.062303587563974;1257.3834708673
1.222444777837983 24.97220291312149;1248.3025725883
1.2224447771485754 24.885634916209188;1239.8961684197
1.2224447765218411 24.80136512602267;1231.78291908
1.2224447759734487 24.71619436109268;1223.37946629
1.2224447754720613 24.628206372102678;1214.4522036592
1.2224447750333474 24.538720772254845;1205.3939584046
1.2224447746416385 24.4511787304936;1196.8351715938
1.2224447742969347 24.367148763219785;1188.8872847451
1.2224447739835675 24.28470348380281;1181.0912672392
1.2224447736858688 24.200787290307954;1172.9281794479
1.222444773435175 24.114084515486937;1164.283683927
1.2224447732158181 24.026420574141085;1155.6168889365
1.2224447730277979 23.941103217066626;1147.4899243445
1.2224447728241092 23.85915886658186;1139.9181212094
1.2224447726674257 23.77844316648223;1132.4348494513
1.2224447725107421 23.69607295757055;1124.569704315
1.2224447723853953 23.610988159107563;1116.252302832
1.2224447722757168 23.525100161428135;1107.9383151116
1.22244477215037 23.44158260136666;1100.151533810
1.2224447720720282 23.361370141849758;1092.898780077
1.222444771978018 23.282409844482526;1085.7421400553
1.2224447718996763 23.2019151364025;1078.2319782126
1.2224447718370028 23.1187376831307;1070.27387898
1.2224447717743294 23.034531594986476;1062.2690692918
1.222444771711656 22.9523894542524;1054.7368262214
1.2224447716803193 22.873558515519154;1047.7482566413
1.2224447716489826 22.796347490554368;1040.924581984
1.2224447716176459 22.71802472754971;1033.818820608
1.2224447715863092 22.637082499380472;1026.2611849056
1.2224447715549724 22.55458561678742;1018.545821129
1.2224447715236357 22.47346638306194;1011.1926301784
1.2224447715001332 22.39558366000196;1004.3965411385
1.2224447714687965 22.31994117586646;997.8820129447
1.2224447714609623 22.24395992141425;991.2105264141
1.2224447714374598 22.165643812163694;984.1122295207
1.2224447714296256 22.085151867400942;976.7172700996
1.222444771406123 22.004924389923094;969.4977573589
1.2224447713982889 21.92748281316117;962.8012654643
1.2224447713826205 21.852933409098643;956.5218756977
1.2224447713669522 21.77917405140698;950.2700645385
1.2224447713512838 21.703818001719917;943.6894156529
1.2224447713356155 21.625936988189284;936.7094246386
1.2224447713277813 21.546938312036893;929.6522402004
1.2224447713277813 21.469577960814156;922.9695951403
1.2224447713277813 21.39534549272644;916.7946341535
1.2224447713277813 21.323202666420844;910.8714242539
1.2224447713277813 21.25078476302684;904.8155190829
1.2224447713277813 21.17620408653152;898.3750540836
1.2224447713277813 21.09939306130377;891.6240484550
1.2224447713277813 21.02239176095979;884.9567490751
1.2224447713277813 20.947721372841247;878.7361680857
1.2224447713277813 20.876045057271178;872.9586640596
1.2224447713277813 20.80581857073651;867.3218958175
1.2224447713277813 20.734748113835465;861.4782582773
1.2224447713277813 20.661355513030387;855.250566138
1.2224447713277813 20.58604455411868;848.7826286115
1.2224447713277813 20.51104083085517;842.4721091722
1.2224447713277813 20.43858703074267;836.6148303445
1.2224447713277813 20.36895818082986;831.1539795826
1.2224447713277813 20.30049691619781;825.7896693388
1.2224447713277813 20.23103236658772;820.2052516412
1.2224447713277813 20.159260853491528;814.2522827921
1.2224447713277813 20.08567059781451;808.0793347666
1.2224447713277813 20.0124232070788;802.0613969719
1.2224447713277813 19.941660261040155;796.4753890734
1.2224447713277813 19.873682775137645;791.2749952570
1.2224447713277813 19.806962408200906;786.1866234984
1.2224447713277813 19.73941923203026;780.9106984493
1.2224447713277813 19.669685571809577;775.2859838152
1.2224447713277813 19.59799909507228;769.4137711949
1.2224447713277813 19.52626465324066;763.6289620306
1.2224447713277813 19.45668342362314;758.2293537724
1.2224447713277813 19.389936484884473;753.2308531581
1.2224447713277813 19.324854531646416;748.4088256324
1.2224447713277813 19.259464659997757;743.4758064996
1.2224447713277813 19.19218284641634;738.2328828843
1.2224447713277813 19.12272701664591;732.6932071204
1.2224447713277813 19.05248126700538;727.1166276720
1.2224447713277813 18.983669620694865;721.8291262499
1.2224447713277813 18.917610640843446;716.952944781
1.2224447713277813 18.853803891610102;712.3493705112
1.2224447713277813 18.790544356719288;707.7573784556
1.2224447713277813 18.72603885875406;702.9402919426
1.2224447713277813 18.65934534336595;697.8032938492
1.2224447713277813 18.591002077729367;692.4785246081
1.2224447713277813 18.522890599083297;687.2702833387
1.2224447713277813 18.456943550225297;682.4213518178
1.2224447713277813 18.393685987571217;677.9340493569
1.2224447713277813 18.332059792743184;673.6165217159
1.2224447713277813 18.270297739420446;669.2223264379
1.2224447713277813 18.206888157635618;664.5652841593
1.2224447713277813 18.141336658404757;659.6170971047
1.2224447713277813 18.07458757796482;654.5595071829
1.2224447713277813 18.008602760438563;649.685007933
1.2224447713277813 17.944996179892104;645.1738672618
1.2224447713277813 17.883907377829935;640.9808368570
1.2224447713277813 17.82413097643044;636.9101605042
1.2224447713277813 17.763976386081787;632.7372332433
1.2224447713277813 17.70209991358821;628.3032976817
1.2224447713277813 17.6381589203643;623.5992168539
1.2224447713277813 17.573147587036807;618.8050509669
1.2224447713277813 17.508950590556264;614.1922974406
1.2224447713277813 17.447079193038064;609.9246385284
1.2224447713277813 17.38767042921457;605.961598683
1.2224447713277813 17.329611415783774;602.1258743834
1.2224447713277813 17.271308408332864;598.2100366552
1.2224447713277813 17.2114329282543;594.0584284012
1.2224447713277813 17.149517960259644;589.6406692441
1.2224447713277813 17.08631967445042;585.0976630062
1.2224447713277813 17.023552496235464;580.6786802350
1.2224447713277813 16.96282768522713;576.5688696107
1.2224447713277813 16.904600323393165;572.7730847568
1.2224447713277813 16.848060493851303;569.1511001455
1.2224447713277813 16.79175586971856;565.5122870120
1.2224447713277813 16.73428700286744;561.6911089034
1.2224447713277813 16.67487264724383;557.6107993511
1.2224447713277813 16.61377601349272;553.3395717367
1.2224447713277813 16.55233741238561;549.0819806638
1.2224447713277813 16.492278365438395;545.0556350956
1.2224447713277813 16.43460962952099;541.3459443468
1.2224447713277813 16.37910083191284;537.8792919978
1.2224447713277813 16.324608401241484;534.4951981129
1.2224447713277813 16.269714758277665;531.0225143796
1.2224447713277813 16.213286127579273;527.3358461145
1.2224447713277813 16.154928831953367;523.4101197475
1.2224447713277813 16.09528188982287;519.3578728063
1.2224447713277813 16.03583926111374;515.3880280481
1.2224447713277813 15.97812991697882;511.67560573495
1.222444771319947 15.922798964943064;508.2566280984
1.22244477131603 15.86936824370063;505.0373227866
1.222444771312113 15.816657675039464;501.86452670789
1.2224447713081958 15.763348834057687;498.5862293269
1.2224447713003617 15.708452295562267;495.09746978429
1.2224447712964446 15.651697559260713;491.38728488
1.2224447712925275 15.59376868603794;487.567979661
1.2224447712925275 15.536103592752035;483.8331823700
1.2224447712925275 15.480134768778058;480.3416507044
1.2224447712925275 15.426472819439931;477.12720994381
1.2224447712925275 15.374697360170611;474.10752930377
1.2224447712925275 15.32372711171162;471.14523385571
1.2224447712925275 15.272318664960311;468.1003209591
1.2224447712925275 15.219480170946692;464.8686385004
1.2224447712925275 15.164821219268703;461.4217712775
1.2224447712925275 15.108803191638353;457.83909721696
1.2224447712925275 15.05266595960996;454.28844657234
1.2224447712925275 14.997847400618866;450.93478234841
1.2224447712925275 14.94519672959089;447.845452902
1.2224447712925275 14.894606052728081;444.9741158088
1.2224447712925275 14.845224179772105;442.2075295678
1.2224447712925275 14.795896347744826;439.41563100273
1.2224447712925275 14.74555392482684;436.48611080264
1.2224447712925275 14.693535655817666;433.35622983935
1.2224447712925275 14.639864217395186;430.0470726085
1.2224447712925275 14.585359911979726;426.6754942178
1.2224447712925275 14.531365764219599;423.4064784376
1.2224447712925275 14.479082723184906;420.3611169831
1.2224447712925275 14.4289666876292;417.55832363414
1.2224447712925275 14.380626442922974;414.92887977044
1.2224447712925275 14.333131293329238;412.3617471536
1.2224447712925275 14.28539441211556;409.7415712091
1.2224447712925275 14.236486081105927;406.9748706979
1.2224447712925275 14.185902379247878;404.0174545990
1.2224447712925275 14.133794239300785;400.90298612885
1.2224447712925275 14.081027418121318;397.747526119
1.2224447712925275 14.028883666863171;394.7012227722
1.2224447712925275 13.978450078343455;391.86816410000
1.2224447712925275 13.930111736292703;389.26107110920
1.2224447712925275 13.883491509170248;386.81667816188
1.2224447712925275 13.83772869677755;384.4356974133
1.2224447712925275 13.791812821555421;382.0142579938
1.2224447712925275 13.744853886293338;379.465258051
1.2224447712925275 13.696314354342846;376.74054241515
1.2224447712925275 13.646218885943522;373.856185226
1.2224447712925275 13.59525035075066;370.90323546382
1.2224447712925275 13.544562961323397;368.01696601438
1.2224447712925275 13.495283656368139;365.30968016298
1.2224447712925275 13.447996306311296;362.8187265078
1.2224447712925275 13.402566969764301;360.506361075
1.2224447712925275 13.358323701695323;358.29169926978
1.2224447712925275 13.314352402131416;356.081114257
1.2224447712925275 13.269750456781082;353.78780129022
1.2224447712925275 13.223832250710599;351.34830290154
1.2224447712925275 13.176322189251655;348.74308019594
1.2224447712925275 13.12751052258024;346.01572366876
1.2224447712925275 13.078251452517556;343.2699591995
1.2224447712925275 13.029678697966874;340.62812908553
1.2224447712925275 12.982717458613767;338.1723092450
1.2224447712925275 12.937708245844599;335.91390857938
1.2224447712925275 12.894367864882877;333.80579522
1.2224447712925275 12.851998745999289;331.77137976618
1.2224447712925275 12.80974219584808;329.72754795718
1.2224447712925275 12.766782215592576;327.59907939896
1.2224447712925275 12.722514981336245;325.33206597628
1.2224447712925275 12.676713653709871;322.91138413660
1.2224447712925275 12.62966184216994;320.37693680572
1.2224447712925275 12.582151052213629;317.82128976701
1.2224447712925275 12.535236252438706;315.35512589854
1.2224447712925275 12.48981037974442;313.056845546
1.2224447712925275 12.446258265812173;310.9439775502
1.2224447712925275 12.404393669664184;308.9807029386
1.2224447712925275 12.363625159876554;307.10216797137
1.2224447712925275 12.323177301213255;305.234948934
1.2224447712925275 12.282272181993658;303.30953510838
1.2224447712925275 12.24027455336577;301.27038043220
1.2224447712925275 12.19683162584251;299.08902425197
1.2224447712925275 12.152006491421657;296.7795611548
1.2224447712925275 12.106340731697811;294.4057441998
1.2224447712925275 12.060742414145514;292.0645276166
1.2224447712925275 12.016169872155995;289.84626398097
1.2224447712925275 11.973262167294498;287.7974975340
1.2224447712925275 11.93214427159778;285.9117338543
1.2224447712925275 11.892477363448455;284.14485991462
1.2224447712925275 11.853638458063827;282.4355789388
1.2224447712925275 11.81490037125489;280.7194967552
