Point;Valeur
-1.270641139867675 2.340090218365482;8.277269275998
-1.1873862155961183 2.2188238883543545;7.372281921022
-1.0569592545604385 2.040284522224463;5.6752525104898
-0.8900656481954587 1.8251476454073872;5.865039734863
-0.7526555044273797 1.644936514701356;6.490621876345
-0.6309524279384321 1.4652160779359278;6.320833728272
-0.5117174258291046 1.2637700959896099;5.643996840596
-0.3863792859491827 1.0247189890824466;4.4647848385578
-0.23076025915041626 0.7601605700907086;3.7470247528423
-0.03530894612841606 0.5087082373165726;3.121249573877
0.16663635388550319 0.2354770433675913;2.17379732983
0.3141083404810072 -0.09895686774342416;2.394198085259
0.39854789354067 -0.39902690081423825;3.804172001644
0.45524292719153325 -0.6689857935005045;4.396116432142
0.49289944189777984 -0.9284157061421423;4.528980579422
0.517385528038683 -1.176470948753703;5.2819784855
0.5347187468713908 -1.3788306548432758;6.065374967414
0.54647382976609 -1.5483038619739673;6.478121436959
0.5541164192514227 -1.6983735227402286;6.651235284782
0.5604414358803499 -1.8417498955237452;6.659639199299
0.5700459879233873 -1.9846817200971392;6.736899087002
0.5877291353942825 -2.1089099682997468;7.0814059887638
0.6154870925871344 -2.1926770695502995;7.404910302605
0.6545138439414375 -2.2316653874015158;7.525312703938
0.7080976383852157 -2.2257638354505955;7.397179001395
0.7836665604065576 -2.1711409884839203;6.879695706540
0.8947502609096113 -2.0589904251597466;5.794134151345
1.0420154394850003 -1.9023007237409288;5.562955398723
1.1576494036893865 -1.7732253845860944;6.479674865033
1.2233816853611401 -1.6719782310964448;6.938862795570
1.2493285286635665 -1.5786119110700343;7.028310991453
1.2415183930441176 -1.4791928938775933;6.872494108930
1.2003339295221598 -1.3618124375657885;6.402603022508
1.1199002770844178 -1.2090642525138895;5.240870592772
0.9899717949033991 -0.991869038152822;3.6000912080610
0.8504252619415205 -0.7650236885719237;4.297651361495
0.7302362241845226 -0.5686113218717659;4.575141404536
0.6103981842486929 -0.3669435833985361;4.147658882426
0.47974417272640957 -0.1429645497121437;3.253675240245
0.3219660478105797 0.10650659783728639;2.465139501104
0.10671837545845675 0.32156982627827385;2.4634633435101
-0.1379056731880825 0.4750049031194268;3.2258797698747
-0.35229492618918 0.5972878676756616;4.094471723157
-0.5389216772546849 0.7050155331300588;4.5416349710057
-0.712413075860394 0.8078963714205766;4.48138604636
-0.9003876610798397 0.9226332653666233;3.718174645295
-1.1127899552849505 1.0534678743084627;4.271431402709
-1.2584136042860743 1.142914611065384;5.662173687440
-1.3442398839969814 1.1837435866794819;6.267688587747
-1.388498240272058 1.1830068387284336;6.428914221217
-1.3986760922255 1.1441057073487062;6.317616819297
-1.3747659947328341 1.0692482576506248;5.978992675368
-1.309060267835749 0.9669911741214564;5.469511420625
-1.186156929835491 0.8612975359686749;4.785758412181
-0.9974976576261614 0.783574732562976;4.172054515386
-0.7932463862223657 0.7483428418804287;4.43900718055
-0.6080365839463429 0.7326078082170544;4.596041105612
-0.4217272370478734 0.7180645896894113;4.357728591616
-0.21608840069243743 0.6999386653829999;3.734276003208
0.02405009360512811 0.6861004100407915;3.220391788453
0.2542561820652077 0.6857659698462758;3.8727555303144
0.44760327486993856 0.6849530153945839;4.392959093786
0.6198580655636008 0.6777873678242805;4.596815430129
0.7854418592715631 0.6681227720806537;4.558984528972
0.9573399926448708 0.6666133274218783;4.498899816565
1.118147034452069 0.6857309524108259;4.916821589967
1.2319272380816395 0.7266742665344114;5.397058806421
1.2938519767579666 0.7860088953361684;5.596453626393
1.306070173959645 0.8627311243325593;5.5247698328651
1.2648964700704164 0.953907855728156;5.191741128844
1.1579340258145472 1.0442807892069665;4.550373592840
0.979378177227923 1.1001038821569502;4.019075496865
0.7974766900045795 1.0926789729430735;4.4420527872843
0.656616984280887 1.0360699700489882;4.669272106831
0.5368750368827553 0.951274097053934;4.590858776317
0.41369022581546977 0.855670985996698;4.346872318291
0.26672679962108814 0.7607960316336608;3.891753604064
0.08236698345310964 0.6739207852307456;3.3223662420966
-0.12216248710994171 0.596731028035066;3.4183775448014
-0.2985069061156309 0.512030857525898;3.8035592073131
-0.4441428656295735 0.40703700877144927;3.9396441369525
-0.564574178561275 0.27851334563337204;3.8440998552150
-0.6676349623032518 0.1220962374111989;3.4295400874471
-0.7748314015197028 -0.0616338307007232;3.0830803170965
-0.9088734473522493 -0.220976970755351;3.5295023102671
-1.0457450829561101 -0.3212122574248547;4.283977586600
-1.1463739115403258 -0.3763711559348798;4.907855476496
-1.1995553951158502 -0.40260261474720693;5.219064464244
-1.2065612791260176 -0.40700621238927837;5.260148414061
-1.1682918252196473 -0.3907365480224754;5.047644304459
-1.0841459739290902 -0.34981002015889273;4.545882315220
-0.9598241068022504 -0.2727197038662092;3.839076172283
-0.8251160046876038 -0.1427576466802525;3.2370495511705
-0.7151159599282978 0.03214981127427102;3.179946676873
-0.6256705017386963 0.1947424892216887;3.6547414652289
-0.5311820724686125 0.32325640570042785;3.9115179706352
-0.4185999380009798 0.42309020096993866;3.917490852207
-0.2825802827908511 0.4972833628242752;3.7243878363903
-0.11831173318800153 0.5476911350333447;3.345781674040
0.06871432052461279 0.5803236956805794;3.2881031458624
0.23724633731829126 0.6021900557442176;3.7702703953742
0.37262585900930745 0.6129293654842819;4.164541779018
0.48235356079667346 0.6116052784978259;4.38919042066
0.5737458480332764 0.5988229790066578;4.505894285414
0.6527119088201604 0.5758031066828797;4.553357423650
0.7244409742324107 0.5434283728300842;4.5521110448449
0.7931666554427704 0.5013114154460319;4.510192517739
0.86118953826014 0.44660965985288503;4.422020073941
0.9272651848065271 0.3722683594532923;4.247294020728
0.9851560937132737 0.2646052664289267;3.833566530506
1.023346197052144 0.10262193892524785;2.9801173457373
1.0255299734565069 -0.10621145579400817;3.0056306700459
0.9911757301561547 -0.2630715633592048;3.837051775778
0.9362896308866693 -0.36241319505255215;4.219959838351
0.8731375757448723 -0.42441347548416863;4.374895494851
0.8089318670367338 -0.46188495891905157;4.449544021638
0.7454944879738227 -0.48115020669993364;4.47671673729
0.6806410694724494 -0.48444179547489696;4.454709762346
0.610049405633995 -0.4716103844029623;4.368603878480
0.5285047335333344 -0.4410865475660895;4.189950026871
0.43030632695298626 -0.3900938047307556;3.8629351228469
0.3081277023631309 -0.3135061637255433;3.234962699016
0.1484544377995482 -0.1988617475244294;1.8307212236358
-0.06561053100447961 -0.016578360751559967;0.3090602863541
-0.2174587362402221 0.17901015597336484;2.125977114285
-0.3044053783116695 0.3162474010327667;3.2311733376715
-0.3515084454151653 0.41297627492584965;3.710424396048
-0.3688844594123494 0.4807838269859174;3.9274897846058
-0.3602725491696233 0.5256119558891088;3.9982530516185
-0.326417667704916 0.5508642458654417;3.9559847237858
-0.26600314278744497 0.5584905853059913;3.7971807961460
-0.17646516083176178 0.5493740280746813;3.5092492410602
-0.05811201269668906 0.5229912925122941;3.1799689405822
0.07273861802438134 0.475212017281185;3.07710056701
0.18489159210760175 0.3971893621412517;3.1014199687471
0.2609992374677696 0.28045291834443536;2.8946199665746
0.2904891431961606 0.11829848291579984;2.311876230319
0.2558637761450446 -0.07937546421594352;1.938830852449
0.1478034045705227 -0.24393676920046586;2.1339037496762
-0.007747720563758942 -0.3402816740116757;2.3986489767871
-0.15906507026089262 -0.37523525228453963;2.9187181311000
-0.2739971209592134 -0.36481257477015205;3.3012310951807
-0.3510285642024846 -0.3175676622706012;3.4082717359744
-0.39228648517499065 -0.23577163529135514;3.2636984691245
-0.3964287727022803 -0.1190604106601934;2.8862506873953
-0.3565227727767101 0.024743656569743783;2.5022716216929
-0.26061084619639263 0.15924297683664576;2.29678262303
-0.10291915582886488 0.2446288678790819;1.939259610927
0.09228048172340461 0.25637924514359356;1.98510400311
0.25046954142142214 0.1956536988886016;2.4168085359474
0.3485256245140724 0.08400244617005238;2.554638455573
0.3898912591159628 -0.050965397991014835;2.706410314940
0.38236461207590544 -0.17017842889573448;2.9888507423227
0.331974221755752 -0.25303418682875267;3.0904540545925
0.23976944563448027 -0.2944932928314722;2.8645030288094
0.10345433042669624 -0.2875407840945633;2.2394955193136
-0.06573036004158414 -0.214703041750261;1.5787633917345
-0.20280297333472586 -0.062382657227547156;1.4723998594913
-0.25693496783575276 0.11835783643856743;2.0889004486571
-0.24141164837805212 0.2556621752994655;2.679288433249
-0.1759203645455047 0.3402068028579259;2.815843520904
-0.07198194394449858 0.37466845701234364;2.6670269901155
0.05098346992350486 0.3579182156126367;2.5405556382814
0.15717270848159462 0.28601940438012996;2.443143893661
0.21831141387564482 0.15520762258272292;2.0003307662487
0.21158043569002927 -0.027957394470350005;1.4690924300883
0.12147542039696815 -0.19541359177762122;1.6606243980509
-0.01898032545064693 -0.28753838934840714;2.0552362134211
-0.15065795372710547 -0.3068939724308545;2.537844753963
-0.2403534790714657 -0.268745603976575;2.740566383669
-0.280664029395577 -0.1806553369299883;2.518222802672
-0.2632355678054717 -0.046973180662383485;1.912644065329
-0.17072063567697865 0.10414804145974413;1.3878296667307
-0.003644397931450022 0.20316605486386843;1.3790619957789
0.16343219986451574 0.21632154041483553;2.031870521018
0.273580758448028 0.1634247091526044;2.3964557939829
0.3219279486020335 0.06489636024367475;2.35383007657
0.30733434368649926 -0.05374584411522103;2.2377498236221
0.22674574419013488 -0.15244986772504787;2.0424104501661
0.07989583181286708 -0.1980434117653808;1.4936018222267
-0.103132409133331 -0.16353669032459234;1.3285080107816
-0.23290092194339232 -0.05425333501349293;1.6931559942171
-0.28181198325670304 0.0777633124643775;2.1202275893401
-0.2606596643784699 0.18032996824817998;2.399570314742
-0.1800231677674094 0.2323650215874447;2.2251375927150
-0.04649012978761685 0.22155809706671006;1.5842478518774
0.10713819257834098 0.1295247298942127;1.1041219273075
0.2006368360930993 -0.030382670368418407;1.3809098184991
0.20899848775725477 -0.17309608935545068;2.038398192630
0.15277588934269432 -0.25701954595995496;2.243241878823
0.049777303723198454 -0.27580891955475817;2.011075579196
-0.07128320073234673 -0.2216068325638316;1.6509950203477
-0.15931799347586983 -0.08891953903036612;1.2266425648267
-0.1693861101973588 0.08904617252983779;1.3052148225939
-0.10149087645137461 0.21975936044437505;1.748933266479
0.007820840201976653 0.273555111328196;1.9469322773450
0.11277050965475785 0.25200969093447834;2.0315616738603
0.175747546180884 0.16024897800242113;1.7439676045247
0.17192047566514745 0.007630776309584281;1.113672542750
0.08276708985936114 -0.14770124322449882;1.1089044635132
-0.051437803379742866 -0.22487187624036198;1.622227762496
-0.160742079978622 -0.2205795468494085;2.0453068924183
-0.21477313141296556 -0.15017175602345426;1.9493106505459
-0.19999970848512225 -0.02685926828408723;1.370398935409
-0.10105726174158913 0.10881203918729336;0.9301514966081
0.05669174876016461 0.1789482922254655;1.2594745392056
0.18264152576227718 0.16586962133498886;1.8239310243536
0.24172145050828459 0.0917001806463539;1.8753933172912
0.22569068953712335 -0.018057283209263877;1.5751983327850
0.12747440971716312 -0.1181387609309239;1.1566643493735
-0.03609444531656164 -0.15489938155081354;1.0065903327005
-0.17638307171948606 -0.10831689536417446;1.451642190203
-0.23989175037927346 -0.011443257501584286;1.6864786158564
-0.22209616345690764 0.08948103035856603;1.718487578508
-0.12760284486323856 0.15116527154387957;1.3761344151115
0.026334695491730148 0.14275579524842835;0.8876184185500
0.16194550727376378 0.05226313729288322;1.106247228530
0.2139836219668127 -0.06689148055758153;1.5765364050174
0.18523636713939806 -0.15394332867225752;1.769269778229
0.08907636637367568 -0.18070105573448403;1.3937856332241
-0.0496607732973041 -0.12877909895545786;0.8323029257027
-0.1550032498743128 0.0001093262444651355;0.9681998825765
-0.17477884666679633 0.12748285841525056;1.5426824922107
-0.12243704126874916 0.19716464239270598;1.6784112899532
-0.01940560422697246 0.19276295283574513;1.3001709602237
0.09270695830244491 0.10343385935807135;0.8467387069816
0.14598707213600837 -0.04855646872257148;0.9652839555265
0.11795253673617734 -0.16956343772547638;1.451901317187
0.03545520313573712 -0.21605487520118005;1.5177854602577
-0.06316318251108768 -0.17938729525435285;1.2834874432570
-0.1277072218276729 -0.061382465268041;0.8654436195907
-0.11574920458477457 0.09389382482284245;0.9342816966899
-0.0364558255498096 0.1915248703050485;1.3147019144019
0.06097735013237103 0.2039547460294924;1.4776016981425
0.12791919441659816 0.13473876898314333;1.2664446116785
0.13057459018795983 -7.520946274755524e-05;0.7656324870931
0.052146718513658374 -0.13338933573452996;0.8762468089683
-0.05821607704184226 -0.18704810446307019;1.3307912408645
-0.13748043469714571 -0.15778143710336429;1.4820608891177
-0.1543834720116396 -0.060309751610247084;1.0706100734585
-0.09066433228264323 0.07065180553474608;0.647682583473
0.03483184331228431 0.15075222130113092;0.9695707744484
0.13780887388052188 0.1473670869347877;1.4135221387815
0.17618453120455016 0.07704920701188166;1.3079883649225
0.13421565048456569 -0.032011482116973564;0.8287636815216
0.012317207252629692 -0.11918355227210076;0.679938461218
-0.116900995398455 -0.1269635247575452;1.1455820750718
-0.1827479314806611 -0.06815574307796338;1.3278163766649
-0.1666596420155897 0.02483660730033363;1.0850217621017
-0.06618639649210163 0.10243268121608091;0.703350769640
0.0781543844891169 0.111374393534187;0.8211902565629
0.17119510018439238 0.051393574876213675;1.179979457771
0.1804733672242254 -0.03619480183657336;1.2211104507605
0.10538325099530357 -0.10318212515373401;0.9213411391113
-0.03137248829345596 -0.10815134171918421;0.6251752833659
-0.14408049545431503 -0.038783091719013424;0.9237498585922
-0.1741481891577215 0.05375904083704579;1.2111802725314
-0.12127152616815821 0.11613945044182183;1.1033538319596
-0.0038386594647557837 0.11506204410223811;0.6429205894930
0.11501167527626077 0.036322589575673664;0.6884793097338
0.1568243133955755 -0.06678865872043788;1.1135275013243
0.118276787415113 -0.13133278861156428;1.1833222805730
0.018555881703469224 -0.12785731100977266;0.7553062764167
-0.09258701710266064 -0.04437662684355602;0.5508086923609
-0.1349954393419054 0.0714350039947285;0.9616724337571
-0.1010169525157468 0.14323006948923384;1.1669029332585
-0.013507652000525533 0.14145349356015505;0.8606610500379
0.08164915827839099 0.057085015866584446;0.5290853397290
0.11481012830623458 -0.06959442320459168;0.8047714718771
0.07635410360722135 -0.15005924441452545;1.0985934265297
-0.0045358771565829625 -0.1518894561980963;0.9425954992626
-0.08177024464814418 -0.06961742088193577;0.5885700662776
-0.09942952776146548 0.0621353902022493;0.665184429218
-0.049553246814417196 0.14918900482720604;0.9941181918473
0.029292481629856773 0.15423319688715284;0.9877303789064
0.08960540625968791 0.07584852799365077;0.6675590606852
0.08809297987510306 -0.05397222610368363;0.5564562033278
0.022316545499146204 -0.14221015189287708;0.8769506032416
-0.056918302151036465 -0.14715851821415754;1.0010757200116
-0.10159171616171225 -0.07212061786389307;0.7253956833073
-0.07928745895641265 0.05036694842857947;0.48693348727287
0.003765253155504439 0.1321123649712602;0.7785890365642
0.08336350607198983 0.13164285980784024;0.9912636968942
0.1132754778064678 0.05778135466556884;0.7443683616440
0.07028005503846402 -0.05391861256745974;0.4488757586412
-0.028242284121547168 -0.12112593243949694;0.7174922411346
-0.10637393148117887 -0.10963353100407051;0.9677129339841
-0.12198579944876954 -0.03492493123780281;0.7385431699818
-0.05984109682430769 0.06254776971609693;0.43482581951368
0.05005384587585804 0.10833071087050913;0.6802203101498
0.12398538245941387 0.08143813666472202;0.9262027860450
0.12522125780359605 0.005658606517681727;0.7236191882502
0.04648502733049849 -0.07319586509804055;0.43544113782718
-0.06925306841846184 -0.0923904468204617;0.6517175985522
-0.13539883725656693 -0.047940579293700304;0.8788171001419
-0.12175854430751365 0.02613552438042712;0.718512177234
-0.030001867635793836 0.0814676427046779;0.43527581734500
0.08523952401211282 0.07106654700506582;0.616500597820
0.1391143063422461 0.01018425451601946;0.8388350368841
0.11003375242300134 -0.05664576269761596;0.7165996414704
0.009501526518841757 -0.08433774829023469;0.4210321527939
-0.09784800383855548 -0.04370448568906175;0.5846770347676
-0.13448452429955216 0.028548940015140162;0.8241322694182
-0.09003409367700463 0.08144026702808535;0.7001442878997
0.014241620054610271 0.07879251655955086;0.3886902845790
0.10518182927211138 0.010503043332204615;0.5710302098792
0.12025182971705885 -0.06490426867770151;0.8238915668012
0.06167419809957795 -0.09795937233707927;0.6533230279643
-0.03948223731072347 -0.06377711476091694;0.3562912708759
-0.10498467550858354 0.025329931023631375;0.5892430884926
-0.09587710401980443 0.09477846044104042;0.8120146366393
-0.02649695437556153 0.10368535651169104;0.581902956698
0.061668585115528016 0.03906771489322962;0.34330002653082
0.09455861036252919 -0.05955774355355954;0.6216637598207
0.06112340719611673 -0.11461175457068817;0.7672513380974
-0.012289693190654906 -0.09660793279511187;0.5095333522175
-0.07539735826969163 -0.0066610145170301616;0.3597062706501
-0.07310018966979445 0.08809552860272596;0.6441293308859
-0.019722145177258947 0.12081248488561466;0.7009760868290
0.04667964628953771 0.0746816700495822;0.4449661359059
0.07461480029817276 -0.030466067399533642;0.39283965455164
0.040105189384304935 -0.10867142214959356;0.65128595272
-0.02242714768151205 -0.11251299349913878;0.6407545908385
-0.06827946882947299 -0.040073684629128914;0.3837368583136
-0.05611256958155736 0.06570440952870438;0.43366207068738
0.0014534400655360769 0.1171868868612615;0.659030478418
0.05732067856053637 0.08989294123461694;0.5817930633206
0.07059569047256489 -0.0015719133540766789;0.32719011617243
0.020790445817032224 -0.0906490895849246;0.4783177867576
-0.04498150042791221 -0.10918017892163483;0.669603575037
-0.07861486545143703 -0.0544431453547098;0.49946999740545
-0.05191168589763803 0.04176068142334001;0.3032031112407
0.022496958181095372 0.09809826365186042;0.5339281930376
0.07889828358915073 0.08181804646400745;0.6378819731931
0.07947955048854614 0.008592879447506183;0.38771715093203
0.013785794424415548 -0.07120756708208614;0.3394838059771
-0.06357017985541931 -0.08756051221488204;0.5944943144160
-0.09408164106970557 -0.04134276732304065;0.5512196967097
-0.05576166987784348 0.035362423740556925;0.2994306953268
0.03385941709049159 0.07814475869724835;0.42407505520320
0.09454015891826067 0.05726232298904261;0.6119382247976
0.08822625895552764 -0.004575362895093478;0.44494548686648
0.012368393940698594 -0.062049720701588894;0.28220777551354
-0.07455788214617584 -0.06020861666673544;0.5012520250198
-0.10357723528777159 -0.012038119422138581;0.5603555649177
-0.05796575891822196 0.04460065105890851;0.3443181213498
0.03817012197834714 0.061094733395835314;0.33710137361305
0.09909353926153744 0.02323467016590699;0.5423878817787
0.08708632715214709 -0.03186035548241011;0.47704808649260
0.00808321674538337 -0.06116616138230346;0.27279562637860
-0.07794973266214558 -0.03152391802799606;0.41652398126574
-0.0996353449209173 0.02392365839586786;0.5475348028079
-0.04873704420378652 0.060649948993940044;0.37492820883355
0.04335665159288986 0.04519978120120003;0.2789476829443
0.09288499362815078 -0.013371705918127537;0.4839942588625
0.07098149850014518 -0.060775302819517915;0.4838757291101
-0.00574720569598991 -0.06030066931314703;0.2661543549566
-0.07604527803828966 -0.0014606345314044714;0.36206214673624
-0.08048402344871479 0.057966785961543456;0.5258695081440
-0.024661050144059844 0.07275766084991775;0.3675780288026
0.05193328582630997 0.025272561387182056;0.2500757609863
0.07593764490653404 -0.047080305075233315;0.4539840289327
0.039626658778663296 -0.08091741525508812;0.4588508025996
-0.028054373784827974 -0.05089720722411358;0.25220298540410
-0.06700514515276326 0.02930441376492881;0.34381386615462
-0.04677590350439568 0.08252510593269521;0.49341329062703
0.009632164520526842 0.07207026362338782;0.34055969542022
0.05676009542564123 -0.0015321228515260965;0.24420784448407
0.04640913885357678 -0.07282187891532972;0.4329574556221
-0.0017111605310380362 -0.08470414935175324;0.4199060306509
-0.047922427494320054 -0.028094829350083873;0.23754303597672
-0.044874322438299044 0.05659018484589997;0.3384419194832
-0.0019212637179597536 0.0901270804470166;0.4575427350889
0.042067618213645526 0.05298400606791783;0.30957516844922
0.046783742454421226 -0.03240580536875568;0.2453389155520
0.004382777829417379 -0.08419361503650231;0.4170976601437
-0.04124189093536548 -0.0672757411741604;0.3820504458249
-0.05118925071299457 0.006245918160424788;0.21515767125376
-0.0068769664907989275 0.07224065995762578;0.3396036926161
0.04306142544598783 0.07404009134189138;0.42792824372651
0.05711325513619633 0.015967844039776698;0.258858948595
0.01499565478952087 -0.057329819883579956;0.2585827599118
-0.041567527553014065 -0.07362464669009788;0.42024153773944
-0.06323352610270586 -0.029875283455424374;0.32352947382248
-0.02786108170791951 0.04050878266025567;0.20237608802180
0.03751875510064444 0.06594504690051993;0.3618447706766
0.06944752685182579 0.0342511628133851;0.3719831866168
0.04186530717994059 -0.02670956633660563;0.20502238121683
-0.03079781062736358 -0.058016093798623186;0.2972094905616
-0.0738199353214706 -0.035066675132365444;0.4006713692360
-0.055333954999171535 0.017079882925495588;0.25081879890511
0.017886692916153156 0.05147916260912756;0.23146732864605
0.07173868718260318 0.032596828997369987;0.38093217671397
0.06448761436315911 -0.0140381964143423;0.29872466045517
-0.002350819949020644 -0.04703548830008547;0.19119362419680
-0.06587331768679287 -0.027294925326442752;0.33208480714985
-0.07016884812998482 0.016774691158068865;0.33711257754548
-0.012564166571182395 0.04526544390963298;0.19063151209409
0.05845800510675128 0.02289447177701349;0.2794894922301
0.07306251233370618 -0.021277842759651482;0.36270964930647
0.024847999191316972 -0.04642152292301683;0.2213128669808
-0.049053297017865954 -0.022669033532666385;0.2289661880635
-0.07151538791891002 0.02433050827310618;0.35918954756691
-0.032167070732310246 0.049456060431066415;0.2573678736102
0.03856771761609647 0.025526096233171442;0.18694570886558
0.06499226477686854 -0.027050144167884736;0.32634195371716
0.03293578363015987 -0.0545660469900957;0.2854397030734
-0.03015606900519715 -0.030221168480500365;0.1687099512444
-0.05693937843151246 0.029547087545963583;0.28785926816918
-0.029852008581231777 0.060564566794061164;0.3084798338088
0.0245120639416882 0.035749443648896526;0.17199544342587
0.049472883249926165 -0.030685626102887983;0.25282219392511
0.025023551874095863 -0.06581771663041261;0.3263880832936
-0.021891948951407468 -0.04171213148691864;0.19140709030994
