Point;Valeur
-8.792651330073172 -4.4956232822794195;-1.5224700994041
-8.788384165165231 -4.49581836061463;-1.5235399272736
-8.784145552325828 -4.4960128889243745;-1.524595540138
-8.779935006000256 -4.496206866878967;-1.5256372714285
-8.77575205547095 -4.496400294200207;-1.5266654426109
-8.771596244222827 -4.496593170661496;-1.5276803637620
-8.76746712934093 -4.496785496083874;-1.5286823341087
-8.763364280941516 -4.4969772703357505;-1.529671642537
-8.759287281633744 -4.497168493330269;-1.5306485680721
-8.755235726009557 -4.497359165023983;-1.5316133803265
-8.7512092201593 -4.497549285415647;-1.532566339929
-8.747207381213885 -4.497738854543951;-1.5335076989247
-8.743229836910235 -4.497927872487071;-1.5344377011537
-8.73927622517531 -4.49811633935991;-1.5353565826110
-8.735346193736397 -4.498304255314743;-1.536264571784
-8.731439399744737 -4.498491620538193;-1.5371618899742
-8.727555509422496 -4.49867843525063;-1.5380487515997
-8.723694197723844 -4.498864699705606;-1.5389253644838
-8.719855148011865 -4.499050414187472;-1.5397919301269
-8.716038051753026 -4.499235579011836;-1.5406486439656
-8.712242608223812 -4.499420194522957;-1.5414956956176
-8.70846852423218 -4.499604261094534;-1.5423332691151
-8.704715513850266 -4.499787779126958;-1.5431615431257
-8.700983298161976 -4.499970749048135;-1.543980691163
-8.697271605018031 -4.500153171310808;-1.5447908817875
-8.693580168804885 -4.500335046393429;-1.5455922787953
-8.689908730222314 -4.500516374798116;-1.5463850414010
-8.686257036070968 -4.500697157050316;-1.5471693244098
-8.682624839050503 -4.500877393698273;-1.547945278381
-8.679011897563743 -4.501057085312544;-1.548713049788
-8.675417975530248 -4.5012362324839525;-1.549472781164
-8.67184284220829 -4.501414835824727;-1.5502246112471
-8.668286272024165 -4.501592895966008;-1.5509686751158
-8.664748044406782 -4.501770413559129;-1.5517051043201
-8.661227943631987 -4.501947389273656;-1.552434027005
-8.657725758669693 -4.502123823797351;-1.5531555680308
-8.654241283040093 -4.502299717835227;-1.5538698490842
-8.650774314673129 -4.502475072109544;-1.554576988790
-8.647324655775881 -4.502649887358682;-1.5552771028136
-8.64389211270325 -4.502824164337406;-1.555970303961
-8.640476495833878 -4.5029979038150865;-1.5566567022757
-8.637077619452414 -4.503171106577326;-1.5573364051271
-8.633695301633853 -4.503343773423089;-1.5580095173013
-8.630329364133166 -4.503515905166102;-1.5586761410843
-8.626979632281037 -4.503687502633527;-1.5593363763417
-8.623645934879193 -4.503858566665398;-1.5599903205978
-8.620328104104372 -4.504029098114547;-1.560638069108
-8.617025975411766 -4.504199097846827;-1.5612797149333
-8.613739387443971 -4.5043685667398705;-1.5619153490044
-8.610468181943718 -4.5045375056825945;-1.5625450601916
-8.607212203667995 -4.504705915576071;-1.5631689353662
-8.603971300306211 -4.504873797331302;-1.5637870594619
-8.60074532240089 -4.505041151870498;-1.564399515533
-8.59753412327104 -4.505207980126174;-1.5650063848120
-8.5943375589393 -4.505374283040851;-1.5656077467616
-8.591155488059506 -4.5055400615662204;-1.5662036791291
-8.587987771848558 -4.505705316663864;-1.5667942579954
-8.584834274019222 -4.5058700493042725;-1.5673795578242
-8.581694860716908 -4.50603426046677;-1.5679596515079
-8.578569400455386 -4.50619795113902;-1.5685346104135
-8.575457764059294 -4.506361122317786;-1.5691045044251
-8.572359824603744 -4.506523775006815;-1.5696694019862
-8.569275457358417 -4.50668591021774;-1.570229370140
-8.566204539734375 -4.506847528970126;-1.570784474568
-8.563146951228878 -4.507008632290857;-1.571334779629
-8.560102573376913 -4.507169221213688;-1.5718803483938
-8.557071289699666 -4.50732929677879;-1.572421242678
-8.554052985657346 -4.507488860033058;-1.5729575230836
-8.551047548603051 -4.507647912030325;-1.5734892490215
-8.548054867736829 -4.507806453830584;-1.5740164787511
-8.545074834062834 -4.5079644864995245;-1.5745392694072
-8.542107340345773 -4.50812201110778;-1.5750576770300
-8.539152281071525 -4.508279028733006;-1.5755717565941
-8.53620955240604 -4.5084355404576915;-1.5760815620355
-8.533279052157553 -4.508591547369381;-1.5765871462788
-8.530360679737473 -4.508747050560414;-1.5770885612631
-8.527454336126418 -4.50890205112883;-1.5775858579663
-8.524559923836385 -4.509056550176292;-1.5780790864301
-8.521677346878139 -4.509210548810088;-1.5785682957833
-8.51880651072713 -4.509364048141016;-1.5790535342641
-8.515947322291286 -4.509517049284858;-1.5795348492425
-8.513099689879464 -4.509669553360488;-1.5800122872414
-8.51026352317106 -4.509821561492068;-1.5804858939573
-8.507438733185245 -4.5099730748057585;-1.5809557142808
-8.50462523225401 -4.5101240944330065;-1.5814217923150
-8.501822933992468 -4.51027462150839;-1.5818841713952
-8.499031753272043 -4.51042465716883;-1.5823428941070
-8.496251606193823 -4.510574202555134;-1.5827980023037
-8.493482410063502 -4.510723258811995;-1.5832495371236
-8.490724083364796 -4.5108718270858095;-1.5836975390070
-8.487976545735176 -4.511019908526482;-1.584142047712
-8.485239717943788 -4.5111675042865205;-1.5845831023306
-8.482513521866235 -4.511314615521266;-1.5850207413033
-8.479797880462794 -4.511461243388284;-1.5854550024346
-8.477092717756527 -4.51160738904775;-1.5858859229072
-8.474397958811311 -4.511753053661721;-1.5863135392959
-8.471713529712282 -4.511898238394974;-1.5867378875811
-8.469039357543227 -4.512042944413986;-1.587159003162
-8.466375370369786 -4.512187172887573;-1.5875769208707
-8.463721497217518 -4.512330924986022;-1.5879916749816
-8.461077668054202 -4.512474201881435;-1.5884032992269
-8.458443813771224 -4.5126170047481;-1.5888118268067
-8.4558198661664 -4.512759334761176;-1.5892172904005
-8.453205757925337 -4.512901193097896;-1.5896197221789
-8.450601422605832 -4.5130425809371175;-1.5900191538140
-8.4480067946198 -4.513183499458414;-1.5904156164903
-8.445421809218246 -4.51332394984287;-1.5908091409148
-8.442846402475222 -4.513463933272438;-1.5911997573269
-8.44028051127175 -4.513603450930617;-1.5915874955086
-8.437724073281172 -4.513742504001211;-1.5919723847936
-8.43517702695602 -4.513881093670663;-1.5923544540764
-8.432639311510298 -4.514019221124247;-1.5927337318219
-8.430110866908972 -4.5141568875489355;-1.5931102460736
-8.427591633851796 -4.5142940941322305;-1.593484024462
-8.425081553761919 -4.514430842062426;-1.5938550942154
-8.422580568771354 -4.514567132528645;-1.5942234821624
-8.42008862170931 -4.514702966720353;-1.5945892147458
-8.417605656088757 -4.51483834582675;-1.5949523180272
-8.415131616094872 -4.514973271038356;-1.5953128176950
-8.412666446573416 -4.515107743545427;-1.595670739072
-8.410210093018883 -4.515241764538713;-1.596026107122
-8.40776250156279 -4.515375335209073;-1.596378946458
-8.40532361896281 -4.515508456747594;-1.5967292813490
-8.402893392593006 -4.515641130345628;-1.5970771357222
-8.400471770431466 -4.515773357193924;-1.597422533176
-8.398058701051225 -4.515905138484057;-1.5977654969838
-8.39565413360897 -4.516036475406512;-1.5981060500977
-8.393258017836658 -4.516167369152489;-1.59844421515
-8.390870304030312 -4.516297820912208;-1.5987800144970
-8.388490943042125 -4.516427831876567;-1.5991134701459
-8.386119886269594 -4.5165574032354066;-1.599444603839
-8.383757085647625 -4.516686536178645;-1.5997734370217
-8.381402493638575 -4.516815231895368;-1.6000999908519
-8.379056063224883 -4.516943491575041;-1.6004242862090
-8.376717747899377 -4.517071316405843;-1.600746343697
-8.374387501657832 -4.51719870757573;-1.6010661836503
-8.372065278990252 -4.517325666271711;-1.6013838261376
-8.369751034872605 -4.5174521936808345;-1.6016992909677
-8.367444724760137 -4.517578290989356;-1.6020125976935
-8.365146304578658 -4.517703959382436;-1.6023237656168
-8.362855730717254 -4.517829200044708;-1.6026328137927
-8.360572960022017 -4.517954014160313;-1.6029397610337
-8.358297949786504 -4.518078402911996;-1.6032446259145
-8.356030657747125 -4.518202367481937;-1.603547426775
-8.353771042074989 -4.518325909051218;-1.6038481817270
-8.351519061369606 -4.518449028800547;-1.6041469086538
-8.349274674651745 -4.518571727909574;-1.604443625218
-8.347037841357139 -4.518694007556588;-1.604738348864
-8.344808521330737 -4.518815868918788;-1.6050310968209
-8.34258667481943 -4.5189373131727635;-1.6053218861072
-8.340372262466492 -4.519058341493333;-1.6056107335340
-8.338165245305884 -4.519178955055165;-1.6058976557083
-8.335965584755389 -4.5192991550306605;-1.6061826690367
-8.333773242612452 -4.5194189425919955;-1.606465789728
-8.331588181045841 -4.5195383189092695;-1.606747033798
-8.329410362594025 -4.519657285152015;-1.6070264170716
-8.327239750155659 -4.519775842488371;-1.6073039551848
-8.325076306987246 -4.519893992084924;-1.6075796635902
-8.322919996695813 -4.520011735106603;-1.6078535575585
-8.320770783235703 -4.5201290727181105;-1.6081256521817
-8.31862863090197 -4.520246006082034;-1.6083959623760
-8.316493504325992 -4.520362536359224;-1.6086645028848
-8.314365368470465 -4.520478664709438;-1.6089312882810
-8.312244188625469 -4.520594392290999;-1.6091963329702
-8.310129930402578 -4.520709720261057;-1.609459651193
-8.308022559730784 -4.520824649774841;-1.6097212570281
-8.305922042852728 -4.520939181986106;-1.60998116439
-8.303828346318614 -4.521053318047284;-1.6102393870517
-8.30174143698365 -4.521167059108847;-1.610495938608
-8.299661282002418 -4.521280406319566;-1.6107508325181
-8.297587848825554 -4.521393360827309;-1.6110040820852
-8.29552110519575 -4.521505923778281;-1.6112557004658
-8.29346101914231 -4.521618096315704;-1.611505700671
-8.291407558978934 -4.521729879582501;-1.6117540955685
-8.28936069329865 -4.521841274719553;-1.6120008978846
-8.287320390971143 -4.521952282865782;-1.6122461202070
-8.285286621137306 -4.5220629051586725;-1.612489774986
-8.28325935320737 -4.522173142733823;-1.6127318745379
-8.281238556855568 -4.522282996724908;-1.612972431045
-8.279224202018176 -4.52239246826371;-1.6132114565598
-8.277216258889553 -4.522501558481075;-1.6134489630048
-8.275214697917228 -4.522610268504822;-1.6136849621763
-8.273219489800471 -4.522718599461492;-1.6139194657450
-8.271230605486139 -4.522826552475585;-1.6141524852583
-8.269248016165463 -4.522934128670317;-1.6143840321419
-8.267271693270848 -4.523041329166755;-1.6146141177019
-8.265301608473072 -4.523148155083548;-1.6148427531260
-8.26333773367744 -4.523254607537986;-1.6150699494857
-8.261380041021141 -4.523360687645171;-1.615295717737
-8.25942850286977 -4.523466396518053;-1.6155200687256
-8.257483091816132 -4.523571735268562;-1.6157430131814
-8.255543780675586 -4.523676705005647;-1.6159645617271
-8.253610542482805 -4.523781306836746;-1.6161847248766
-8.251683350490836 -4.5238855418671085;-1.6164035130366
-8.249762178167204 -4.523989411200021;-1.6166209365085
-8.247846999191086 -4.52409291593658;-1.6168370054897
-8.24593778745112 -4.524196057176676;-1.6170517300753
-8.244034517042726 -4.524298836017101;-1.6172651202592
-8.24213716226497 -4.524401253553102;-1.6174771859355
-8.24024569761838 -4.524503310877963;-1.617687936900
-8.238360097802977 -4.524605009082549;-1.6178973828521
-8.236480337714882 -4.524706349256144;-1.6181055333943
-8.234606392444881 -4.5248073324851985;-1.618312398035
-8.232738237275102 -4.5249079598542385;-1.618517986191
-8.230875847677428 -4.5250082324466945;-1.6187223071867
-8.229019199310182 -4.5251081513425255;-1.618925370253
-8.227168268017325 -4.525207717620368;-1.61912718453
-8.225323029825027 -4.525306932356369;-1.6193277590883
-8.223483460939969 -4.525405796624558;-1.6195271028805
-8.221649537747526 -4.525504311497234;-1.6197252247944
-8.21982123680796 -4.525602478043293;-1.6199221336274
-8.217998534856868 -4.525700297331181;-1.620117838093
-8.216181408801111 -4.525797770425983;-1.6203123468241
-8.21436983571779 -4.525894898390899;-1.6205056683685
-8.212563792851642 -4.525991682287049;-1.6206978111961
-8.210763257614248 -4.5260881231732935;-1.6208887836965
-8.208968207579659 -4.526184222105883;-1.621078594181
-8.207178620485632 -4.526279980139637;-1.6212672508832
-8.205394474228692 -4.5263753983267305;-1.6214547619607
-8.203615746864962 -4.526470477716736;-1.6216411354950
-8.201842416606839 -4.526565219357716;-1.6218263794935
-8.200074461821032 -4.526659624295088;-1.6220105018899
-8.198311861027392 -4.526753693571592;-1.6221935105449
-8.196554592897025 -4.52684742822842;-1.6223754132479
-8.194802636251083 -4.526940829304498;-1.6225562177171
-8.193055970057747 -4.527033897836034;-1.6227359316006
-8.191314573432335 -4.527126634857352;-1.622914562477
-8.189578425633494 -4.527219041400393;-1.62309211785
-8.187847506063614 -4.527311118494347;-1.623268605187
-8.186121794266109 -4.527402867166891;-1.6234440318410
-8.184401269924287 -4.527494288442531;-1.6236184051293
-8.182685912859272 -4.527585383344606;-1.6237917322985
-8.180975703029247 -4.527676152893282;-1.6239640205303
-8.179270620527763 -4.527766598106723;-1.6241352769426
-8.177570645581616 -4.527856720000679;-1.6243055085909
-8.175875758549605 -4.527946519588938;-1.624474722468
-8.174185939921779 -4.528035997882492;-1.6246429255076
-8.172501170317547 -4.52812515589026;-1.624810124580
-8.170821430483644 -4.52821399461878;-1.6249763264975
-8.169146701294235 -4.528302515072516;-1.6251415380128
-8.167476963748395 -4.528390718253138;-1.625305765820
-8.165812198968785 -4.528478605160654;-1.6254690165571
-8.16415238820033 -4.528566176791411;-1.6256312968024
-8.162497512810068 -4.528653434140928;-1.6257926130798
-8.160847554284697 -4.528740378202267;-1.6259529718567
-8.159202494229328 -4.528827009965132;-1.6261123795457
-8.157562314366658 -4.528913330417643;-1.6262708425048
-8.15592699653557 -4.528999340545387;-1.6264283670383
-8.154296522690567 -4.529085041331464;-1.6265849593972
-8.152670874898453 -4.529170433756555;-1.6267406257800
-8.15105003534033 -4.529255518799908;-1.6268953723331
-8.149433986307637 -4.529340297437223;-1.6270492051514
-8.147822710202638 -4.529424770642311;-1.6272021302793
-8.146216189536087 -4.529508939386646;-1.627354153710
-8.144614406927714 -4.529592804639471;-1.6275052813894
-8.143017345103505 -4.529676367367577;-1.6276555192109
-8.14142498689571 -4.529759628535944;-1.6278048730215
-8.1398373152408 -4.529842589105888;-1.627953348619
-8.138254313179841 -4.529925250037332;-1.6281009517562
-8.136675963855858 -4.530007612287704;-1.6282476881349
-8.135102250513642 -4.530089676812285;-1.6283935634132
-8.133533156498432 -4.53017144456299;-1.6285385832024
-8.131968665255835 -4.530252916490759;-1.6286827530683
-8.130408760328738 -4.530334093543243;-1.6288260785320
-8.128853425359374 -4.5304149766658695;-1.6289685650696
-8.127302644085143 -4.530495566802327;-1.6291102181136
-8.125756400339773 -4.530575864892984;-1.629251043052
-8.124214678052194 -4.530655871876357;-1.6293910452327
-8.122677461244232 -4.530735588688852;-1.6295302299567
-8.121144734031551 -4.530815016264269;-1.629668602485
-8.119616480621545 -4.530894155533802;-1.6298061680381
-8.118092685312163 -4.530973007426155;-1.6299429317928
-8.116573332492553 -4.53105157286856;-1.6300788988863
-8.115058406640946 -4.531129852784927;-1.6302140744153
-8.113547892323828 -4.531207848097315;-1.6303484634365
-8.112041774195221 -4.531285559725294;-1.6304820709669
-8.11054003699642 -4.531362988586508;-1.6306149019844
-8.10904266555535 -4.531440135595694;-1.6307469614280
-8.10754964478366 -4.5315170016649455;-1.6308782541986
-8.106060959678384 -4.531593587705075;-1.6310087851588
-8.104576595319942 -4.531669894623345;-1.6311385591340
-8.103096536871647 -4.531745923325699;-1.631267580912
-8.101620769578156 -4.531821674715021;-1.6313958552444
-8.100149278766532 -4.531897149691627;-1.6315233868456
-8.098682049844012 -4.531972349154892;-1.6316501803944
-8.09721906829699 -4.532047273999887;-1.631776240533
-8.09576031969181 -4.532121925121116;-1.6319015718717
-8.094305789672536 -4.532196303409648;-1.632026178980
-8.09285546396058 -4.532270409753988;-1.6321500663983
-8.091409328355152 -4.532344245041578;-1.6322732386289
-8.08996736873065 -4.532417810156469;-1.6323957001422
-8.088529571037501 -4.532491105980896;-1.6325174553742
-8.087095921301097 -4.532564133394077;-1.6326385087280
-8.085666405620701 -4.532636893273832;-1.632758864573
-8.08424101016847 -4.532709386494583;-1.632878527248
-8.082819721190615 -4.532781613929657;-1.6329975010566
-8.08140252500451 -4.532853576449063;-1.633115790272
-8.079989407998863 -4.53292527492054;-1.6332333991367
-8.078580356634562 -4.5329967102100195;-1.6333503318596
-8.077175357441307 -4.533067883180788;-1.6334665926199
-8.075774397019348 -4.533138794693943;-1.6335821855659
-8.074377462037408 -4.53320944560843;-1.6336971148153
-8.072984539232344 -4.5332798367801015;-1.6338113844556
-8.071595615410057 -4.533349969063751;-1.6339249985444
-8.07021067744239 -4.533419843310398;-1.634037961109
-8.068829712267924 -4.53348946036974;-1.634150276150
-8.067452706891864 -4.533558821089135;-1.6342619476364
-8.06607964838472 -4.533627926312958;-1.6343729795082
-8.064710523882344 -4.533696776884529;-1.6344833756782
-8.063345320584075 -4.533765373643504;-1.634593140030
-8.061984025752746 -4.533833717427957;-1.6347022764222
-8.060626626715855 -4.533901809073427;-1.6348107886810
-8.05927311086261 -4.533969649413195;-1.6349186806081
-8.057923465644926 -4.534037239278764;-1.6350259559775
-8.056577678575785 -4.53410457949824;-1.6351326185362
-8.05523573722997 -4.534171670898635;-1.6352386720045
-8.05389762924254 -4.534238514304093;-1.635344120076
-8.0525633423082 -4.534305110536075;-1.6354489664188
-8.051232864182126 -4.534371460414988;-1.6355532146743
-8.049906182678036 -4.534437564757425;-1.6356568684584
-8.048583285668954 -4.534503424379112;-1.6357599313617
-8.047264161084902 -4.534569040092566;-1.6358624069495
-8.045948796914637 -4.5346344127082645;-1.6359642987618
-8.044637181203877 -4.5346995430348365;-1.6360656103141
-8.043329302054811 -4.534764431878268;-1.63616634509
-8.042025147625342 -4.534829080041602;-1.6362665065779
-8.040724706130524 -4.5348934883272385;-1.636366098198
-8.039427965839767 -4.534957657534218;-1.6364651233763
-8.038134915077592 -4.535021588459731;-1.6365635855074
-8.036845542222652 -4.535085281898366;-1.6366614879625
-8.035559835708785 -4.535148738643009;-1.6367588340896
-8.034277784021883 -4.535211959483529;-1.6368556272134
-8.032999375702422 -4.535274945208285;-1.6369518706360
-8.031724599342215 -4.535337696603219;-1.63704756763
-8.030453443586412 -4.535400214451631;-1.6371427214721
-8.029185897131761 -4.535462499535273;-1.6372373353769
-8.027921948726426 -4.535524552633179;-1.6373314125635
-8.026661587169757 -4.535586374522422;-1.63742495622
-8.025404801311268 -4.535647965977545;-1.6375179695227
-8.024151580051697 -4.535709327771316;-1.6376104556114
-8.02290191234112 -4.535770460674351;-1.6377024176145
-8.02165578717883 -4.535831365454211;-1.6377938586370
-8.020413193613994 -4.535892042877171;-1.6378847817626
-8.019174120744617 -4.5359524937072795;-1.637975190054
-8.017938557715741 -4.536012718705717;-1.6380650865551
-8.016706493721326 -4.536072718631738;-1.6381544742864
-8.015477918003276 -4.536132494242937;-1.638243356250
-8.01425281985007 -4.536192046293925;-1.6383317354281
-8.013031188597752 -4.536251375537956;-1.638419614782
-8.011813013628345 -4.536310482725301;-1.6385069972538
-8.01059828437022 -4.536369368604947;-1.6385938857659
-8.009386990297878 -4.536428033922786;-1.638680283221
-8.008179120931047 -4.536486479423541;-1.638766192503
-8.006974665834516 -4.536544705848498;-1.6388516164776
-8.005773614618567 -4.536602713938001;-1.6389365579889
-8.004575956937229 -4.5366605044298645;-1.6390210198644
-8.003381682489035 -4.536718078059713;-1.6391050049123
-8.00219078101608 -4.536775435560604;-1.6391885159224
-8.001003242304662 -4.536832577664313;-1.639271555666
-7.999819056183316 -4.536889505099406;-1.6393541268970
-7.998638212523951 -4.5369462185933545;-1.6394362323501
-7.997460701241469 -4.5370027188707605;-1.6395178747427
-7.996286512292258 -4.537059006654868;-1.6395990567745
-7.995115635675284 -4.537115082665938;-1.639679781127
-7.993948061431037 -4.53717094762261;-1.6397600504667
-7.992783779640432 -4.5372266022414465;-1.639839867439
-7.9916227804271935 -4.537282047236819;-1.6399192346746
-7.990465053954376 -4.5373372833209125;-1.639998154786
-7.989310590426179 -4.537392311203985;-1.6400766303714
-7.988159380086778 -4.537447131593653;-1.6401546640083
-7.987011413220172 -4.5375017451962485;-1.6402322582601
-7.9858666801499565 -4.537556152715538;-1.6403094156733
-7.9847251712387965 -4.537610354852986;-1.6403861387777
-7.9835868768895955 -4.537664352309035;-1.640462430087
-7.982451787542665 -4.537718145780732;-1.6405382920995
-7.981319893677648 -4.537771735964106;-1.6406137272961
-7.980191185811599 -4.537825123551975;-1.6406887381430
-7.979065654500788 -4.537878309236516;-1.640763327090
-7.977943290338179 -4.537931293706887;-1.6408374965724
-7.976824083954746 -4.537984077650245;-1.6409112490084
-7.975708026018531 -4.53803666175205;-1.640984586802
-7.974595107234042 -4.538089046695681;-1.641057512341
-7.973485318343268 -4.538141233161994;-1.641130028000
-7.972378650124739 -4.538193221830671;-1.6412021361370
-7.9712750933920145 -4.538245013378413;-1.6412738390945
-7.970174638995345 -4.538296608480486;-1.6413451392017
-7.969077277820878 -4.538348007809855;-1.641416038772
-7.9679830007905466 -4.5383992120378975;-1.6414865401065
-7.966891798859917 -4.538450221833199;-1.6415566454886
-7.965803663021623 -4.538501037863439;-1.64162635718
-7.964718584301554 -4.538551660793125;-1.6416956774654
-7.963636553760857 -4.538602091285408;-1.6417646085590
-7.962557562494876 -4.5386523300015105;-1.6418331526984
-7.961481601632589 -4.53870237760013;-1.6419013120982
-7.960408662337288 -4.538752234738752;-1.6419690889591
-7.959338735806085 -4.538801902072109;-1.6420364854678
-7.958271813269349 -4.538851380253575;-1.6421035037979
-7.9572078859900985 -4.5389006699342564;-1.6421701461093
-7.95614694526495 -4.538949771763526;-1.6422364145484
-7.955088982423435 -4.5389986863883385;-1.6423023112484
-7.954033988826376 -4.539047414453273;-1.642367838329
-7.952981955869138 -4.539095956602453;-1.6424329978986
-7.951932874977167 -4.539144313476909;-1.6424977920496
-7.950886737608375 -4.539192485715933;-1.6425622228636
-7.949843535253022 -4.539240473956856;-1.642626292409
-7.948803259433227 -4.539288278835876;-1.6426900027411
-7.947765901701459 -4.539335900985944;-1.642753355903
-7.946731453641026 -4.539383341038389;-1.642816353925
-7.945699906867473 -4.5394305996234054;-1.642878998826
-7.9446712530259 -4.5394776773683585;-1.642941292610
-7.943645483793079 -4.539524574899859;-1.6430032372724
-7.942622590875301 -4.539571292840968;-1.6430648347930
-7.941602566009429 -4.539617831814294;-1.643126087141
-7.940585400961999 -4.539664192439388;-1.6431869962750
-7.93957108752948 -4.539710375334896;-1.6432475641390
-7.938559617538198 -4.539756381116442;-1.6433077926669
-7.937550982843774 -4.5398022103995395;-1.6433676837806
-7.936545175330968 -4.539847863795887;-1.6434272393901
-7.935542186913832 -4.539893341916354;-1.6434864613942
-7.93454200953522 -4.539938645369848;-1.6435453516798
-7.9335446351664105 -4.539983774762932;-1.643603912122
-7.932550055808464 -4.540028730701458;-1.643662144587
-7.931558263488637 -4.5400735137873465;-1.6437200509271
-7.930569250264952 -4.540118124622975;-1.6437776329836
-7.929583008221478 -4.540162563807169;-1.643834892588
-7.928599529471157 -4.540206831937589;-1.6438918315605
-7.927618806154453 -4.540250929610417;-1.6439484517097
-7.926640830439158 -4.540294857418671;-1.6440047548341
-7.925665594521298 -4.5403386159555135;-1.6440607427210
-7.924693090622683 -4.540382205810563;-1.6441164171472
-7.923723310993204 -4.54042562757189;-1.644171779878
-7.922756247909632 -4.540468881826506;-1.6442268326716
-7.921791893675649 -4.540511969159083;-1.6442815772705
-7.920830240620946 -4.54055489015237;-1.6443360154102
-7.919871281102091 -4.5405976453876775;-1.6443901488152
-7.918915007501998 -4.540640235444357;-1.6444439791997
-7.917961412229328 -4.540682660899946;-1.644497508267
-7.917010487718936 -4.540724922329641;-1.6445507377128
-7.916062226431836 -4.540767020307962;-1.6446036692
-7.915116620854147 -4.540808955406785;-1.6446563044603
-7.914173663498144 -4.540850728196437;-1.644708645100
-7.913233346901055 -4.540892339245019;-1.644760692793
-7.9122956636255495 -4.540933789119463;-1.6448124491843
-7.911360606260228 -4.540975078385378;-1.6448639159069
-7.910428167417248 -4.541016207605317;-1.6449150945865
-7.90949833973466 -4.541057177341001;-1.6449659868386
-7.908571115874561 -4.541097988152;-1.6450165942692
-7.907646488524187 -4.541138640596526;-1.6450669184746
-7.9067244503952345 -4.5411791352307525;-1.645116961041
-7.905804994222804 -4.5412194726083595;-1.6451667235491
-7.904888112767287 -4.541259653282651;-1.6452162075647
-7.9039737988125145 -4.541299677804856;-1.6452654146480
-7.903062045166894 -4.541339546724203;-1.6453143463491
-7.902152844661705 -4.541379260587803;-1.6453630042094
-7.901246190152125 -4.54141881994126;-1.6454113897610
-7.900342074517108 -4.541458225328857;-1.645459504527
-7.89944049065928 -4.5414974772929515;-1.6455073500218
-7.898541431503987 -4.541536576374126;-1.6455549277509
-7.897644889999944 -4.541575523111077;-1.6456022392110
-7.896750859119192 -4.541614318041255;-1.6456492858902
-7.895859331856196 -4.541652961700145;-1.645696069267
-7.8949703012284065 -4.54169145462184;-1.6457425908144
-7.89408376027619 -4.541729797338428;-1.6457888519925
-7.893199702061578 -4.541767990379962;-1.6458348542557
-7.892318119670043 -4.541806034275247;-1.6458805990494
-7.8914390062088025 -4.541843929551202;-1.6459260878105
