Point;Valeur
0.09780514596490827 0.8026664784310229;3.1094405368622
0.030169009190158816 0.7748937388618178;3.0292991134572
-0.039481746373515966 0.7528176816943513;3.102659309554
-0.1049385507624597 0.7356904829403063;3.294014154917
-0.1616428009299919 0.7221793996339783;3.512507627200
-0.20809384793381883 0.7109497795452252;3.6987820227764
-0.24463266599847205 0.7009482699296009;3.837781701097
-0.2721491416313125 0.691419134192025;3.9339219038734
-0.2915183234285111 0.6818309137601574;3.995261312259
-0.3034448113379758 0.6718008845178464;4.028395098082
-0.3084497830318837 0.6610385489204376;4.037622928172
-0.3068959300730844 0.6493072371808392;4.025234830467
-0.2990184319231755 0.6363985031823777;3.991943557983
-0.28495517185350555 0.6221141620634928;3.9372658579255
-0.2647778623610313 0.6062514165925742;3.8598934520054
-0.2385299520574376 0.5885865980067625;3.7582067851195
-0.2062813329785661 0.5688526159396414;3.6312007274734
-0.16821430766848086 0.5467050404817008;3.4801566292082
-0.12475631648056476 0.5216742279148794;3.31104264262
-0.07676308846560037 0.4931110287934619;3.1361500011000
-0.025716773338917406 0.46015532912183243;2.9711403559787
0.02616863536621975 0.42177674389042913;2.824684530738
0.07608794280242229 0.3769125703787065;2.6868293710075
0.12103838729727268 0.32464763796911694;2.5286939139160
0.15818644315262959 0.26435045268824986;2.315224664795
0.18497397303857505 0.19578818062329578;2.0242833124440
0.19912544681047117 0.119380506417471;1.6773244182745
0.19893977115873784 0.03681925386449769;1.3776618658122
0.18402110526178725 -0.04775209498303082;1.2768317377379
0.1558529280794409 -0.1272845667734293;1.4069303732417
0.11728466804758991 -0.1954421157099957;1.6395460472927
0.07151894386808694 -0.2500043780871818;1.8715498326252
0.021753002420727884 -0.2915858259319653;2.086232600436
-0.02884068159736717 -0.32173331237857544;2.2961486388094
-0.07734509604567948 -0.34206698510609157;2.502212250206
-0.12151063471243502 -0.3539794233831098;2.6903281125942
-0.15995891772269566 -0.35854934717992526;2.844561167388
-0.1920372009585854 -0.3565516474237064;2.9553779996561
-0.21752477975811566 -0.3485053579523651;3.0191634876224
-0.2363829837118886 -0.33472467669689704;3.0346288184907
-0.24859636137818564 -0.3153587821368391;2.9997482554999
-0.2540803896671174 -0.2904196614239612;2.9097424384513
-0.2526235909324296 -0.25980475256182545;2.7556919443809
-0.24384550469003446 -0.22332874168818875;2.5238098418758
-0.22717207830326597 -0.18079203194889357;2.1969164850160
-0.2018621351347648 -0.13213505088076288;1.7628994845918
-0.16716585706910836 -0.07775164270953722;1.2389795665297
-0.1227116034249175 -0.01904394385445876;0.7150179994073
-0.06910220886627699 0.04071082203255685;0.39067048960252
-0.008969291673953578 0.09533712698448271;0.49763075953472
0.051513403820186245 0.13967150402877135;0.923724233119
0.10696907119759363 0.1731189613201879;1.4202185418906
0.1546388874083048 0.1967408919472614;1.851338482554
0.19379696230824528 0.21187659138508919;2.1756698942077
0.22466947322026778 0.219650978603728;2.39745641022
0.24773505422677755 0.22089197755587295;2.5323597283960
0.2634286808323567 0.21617544380129045;2.5939021991441
0.27204396842243134 0.2058892476661272;2.5902236455834
0.27370761698094304 0.19029078808886804;2.5241044963161
0.26837498640172325 0.16955990350273112;2.3937107759948
0.2558335972840049 0.1438583272543626;2.1937432010071
0.2357224849383583 0.11341211995794173;1.9179090052621
0.20759434944007488 0.07863836339828105;1.5648708018997
0.17106502796169212 0.04033886775059205;1.1507955240882
0.12609087507728778 -2.755272934677061e-05;0.7294868244661
0.07337332229383191 -0.04001199069177069;0.4134811237786
0.015015189610761114 -0.0758608992041746;0.3705968403625
-0.04420710502757452 -0.10399824157775288;0.6296806632220
-0.09922776629808279 -0.12383691938779828;1.0194390970197
-0.1470780633756658 -0.13595935642401344;1.3998760982984
-0.18664731268942386 -0.14121689659419465;1.704862624798
-0.2178690212978181 -0.1404306599096784;1.9193428464965
-0.24105837432474297 -0.13430118951762984;2.049872718365
-0.2565742260588097 -0.12341752859999046;2.107674542282
-0.2646872327462019 -0.10830255091925377;2.1024907780175
-0.26554162274866905 -0.08946904257446325;2.0413502396001
-0.25915646978912127 -0.06747932488002703;1.9289445302317
-0.2454495322505166 -0.043006677956429054;1.7684338171432
-0.22428544304240494 -0.016896575329805284;1.562652836907
-0.19555922994937094 0.009776774471691913;1.316561297167
-0.15932959785632272 0.03566714149829608;1.0425288026890
-0.11601589701895487 0.05914222784652384;0.7696174685524
-0.06667665676699336 0.07833262891464453;0.5538819888616
-0.013407214461644452 0.09135731538173475;0.47324520406419
0.04034077102917527 0.0970637108036053;0.5687772430106
0.09068180062700712 0.09573386282793905;0.7870042648707
0.13482452667430794 0.08840806507409005;1.0396269381794
0.17136493435548808 0.07624157214859334;1.2662920762791
0.1998696561057687 0.060335513900673376;1.4423551118535
0.22040228982029525 0.04172206487058335;1.5650043328192
0.23321599296197335 0.021387012096492717;1.6398316913732
0.23860038222421595 0.0002917574248311981;1.6731039375557
0.23681919121008252 -0.02061808601755893;1.668305106145
0.22809406903271745 -0.04041693755124112;1.6251559574618
0.2126136741006181 -0.058208790824083256;1.5402035274468
0.19056292930525684 -0.07313400932038552;1.408707422841
0.16217729511746176 -0.08437083830830451;1.2280433901707
0.12783334633161197 -0.09113796098199538;1.003191205922
0.08818864051473528 -0.09271250664422527;0.7542604915676
0.044378694592247865 -0.08848122933419307;0.5234144971691
-0.0017276157065258257 -0.07805397150023172;0.37525550908181
-0.04727645881465364 -0.06159403277075533;0.3738358265522
-0.08895802631812638 -0.04043898887605743;0.5137685299039
-0.12454411566164852 -0.0166067362716294;0.7265566828250
-0.1530546532224605 0.008054614823253023;0.953759401888
-0.1742780147359788 0.03201366210221241;1.16099268609
-0.18839591654305746 0.054050697913152854;1.3298885665642
-0.1957440144912043 0.07323273579039147;1.4507971929481
-0.19668051729733677 0.08886831821032448;1.5183121257937
-0.19152717991887394 0.10045010121458565;1.5288408646388
-0.1805546279903722 0.10759880646206689;1.4794754794682
-0.16399667148987213 0.11001969528689975;1.367993076692
-0.14208915727624344 0.10747918650926454;1.1943114407031
-0.11513617268766511 0.09980769938020322;0.963973016205
-0.0836086164130123 0.08693333172132622;0.693785089842
-0.0482756267868584 0.06894238958899165;0.41789655160725
-0.010371301774267531 0.046135034112265105;0.19224020921356
0.028029846360454407 0.019036711203237126;0.1261684997994
0.06315396780430496 -0.010102612058947184;0.28629455656185
0.09337868383776352 -0.038099188688075616;0.5366773266143
0.11806504111384075 -0.0631993375323739;0.8008286413687
0.1369826107891174 -0.08432442767897011;1.0353807496323
0.15016239023482875 -0.10085223568550349;1.2168837668890
0.1577598914898563 -0.11246531474118622;1.3354173743858
0.1599634250430594 -0.11902809507979417;1.3881360825780
0.15694837848146803 -0.1205039880962352;1.3749334482396
0.14886500112359466 -0.11691183553690797;1.2965667116884
0.13585048307867448 -0.10831611906919739;1.15492229703
0.11806242600321962 -0.0948473914878072;0.955283196477
0.09573435901097271 -0.07675183093415008;0.7104587010108
0.06925091728595534 -0.05446619739695623;0.44553392964658
0.03922574334742568 -0.028703205967885836;0.199394250182
0.006531583445397525 -0.0005261817834820229;0.01967693672022
-0.028033864223419865 0.02758075893209689;0.15199787343305
-0.059799513072359575 0.0524357089215101;0.3865258890959
-0.08766116876112469 0.07318403991352262;0.6419144650462
-0.1109304866210174 0.0892894226573763;0.8764277947658
-0.12925234554577889 0.10052138206772791;1.0643188149710
-0.14249023136478572 0.10685720017615968;1.193685325507
-0.15062287660765405 0.10839385189306684;1.2609479477875
-0.15367481173912007 0.10529463483345597;1.2664267592065
-0.15168009614626043 0.09776939233253597;1.2121220630070
-0.1446726427691869 0.08608185669957805;1.1014595066653
-0.1326987447625172 0.07057936530864793;0.9406212292046
-0.11585037332727724 0.0517421135748049;0.7410992477587
-0.09431753841541014 0.030249180003738;0.522726474992
-0.06845258987042892 0.007061333309198312;0.3159832197636
-0.038839660967653136 -0.016443979810258837;0.16604609283531
-0.006523100811365153 -0.03809903315239939;0.1486368883931
0.02602113510829676 -0.05555701168013165;0.2710452030338
0.05656466674346737 -0.06839081899026347;0.4501675131108
0.0837706490447416 -0.0766027416872518;0.6366649898209
0.10679101575783721 -0.08033730263296661;0.8011205528939
0.1251132012849973 -0.07984824996907221;0.9265956815385
0.13845172580564233 -0.07546605882757158;1.0054388818921
0.14666162863172777 -0.06757851245167604;1.0360298515450
0.14967969180654644 -0.056628415425704785;1.0203066527369
0.14749373673069283 -0.043124710878269606;0.9624320754331
0.1401365571270036 -0.027661504312427254;0.8684263378107
0.1277010522423526 -0.010939523157573967;0.746475009615
0.1103741661355927 0.006215039232488406;0.6076646694451
0.08848835754259027 0.022838071641283833;0.4669400622472
0.06259326391173639 0.03782340754145553;0.34410779120520
0.03356548180217819 0.04994105940380466;0.2642595610026
0.002779677772094962 0.05799470974629931;0.25154148148942
-0.027890803890986048 0.06134364094260209;0.3075883647504
-0.05663841137109353 0.06017160050027928;0.4076051666199
-0.08212487893061998 0.05505785035488604;0.5233733988644
-0.10345776446055246 0.046686794509100904;0.633872147806
-0.12008776635441032 0.035772908824939144;0.7258988840721
-0.13171561980500116 0.023043805449358794;0.7925118556180
-0.13821664370991862 0.00923402872326361;0.8308497758887
-0.13958675108084845 -0.004920687495249659;0.8401598591262
-0.1359100902103274 -0.018691416078993703;0.8205504308304
-0.12734591427689795 -0.03136652400838303;0.7726325826174
-0.11413207245334317 -0.04226371636099268;0.698001592064
-0.09660338073048606 -0.05074267511512077;0.6003764879692
-0.07522390014450309 -0.056218074597366295;0.4870809744424
-0.05063308116008548 -0.05817368795958926;0.37043434203389
-0.023710306765068193 -0.05618205886983075;0.2688211994445
0.004324738702284166 -0.04996311784263764;0.2074520303507
0.03180950226783453 -0.03963309582444376;0.2113363173636
0.056967937377551486 -0.026120707809960654;0.2789025585050
0.07859163188371208 -0.010793876067691228;0.38368016830039
0.09602400423202011 0.005103618829323628;0.5004527137141
0.10894080545309597 0.020535611923048893;0.6107365770156
0.11722623069029736 0.034648309567836835;0.7012201660708
0.12089863191412159 0.04675002740743481;0.7625844195930
0.1200619860656116 0.056294213477965066;0.7887227540399
0.11487780821960673 0.06286191254476386;0.7762666147444
0.10555512974909856 0.06614564150204905;0.7245037936160
0.09235624482039827 0.06593846031519869;0.6357730503040
0.0756158292051419 0.06213094677242146;0.5162953763958
0.05577071505406572 0.054715603088372596;0.37715275563662
0.03339848086092016 0.0437918642087232;0.2349175239957
0.00927745563091157 0.029551399484834498;0.11296388688704
-0.015386276399508843 0.012217259162317324;0.06582170495427
-0.03805437400355138 -0.006790394677657623;0.1486476216490
-0.05772739603335754 -0.024965863307178548;0.2802139429151
-0.07401526039740344 -0.041120685559485594;0.42106149150856
-0.08665442090803278 -0.054501664599012095;0.5494042637589
-0.09549748810655279 -0.06461177427695303;0.6500218579445
-0.10049002516783156 -0.07114583643226889;0.7133894316979
-0.10164438691318368 -0.07394657243497822;0.7346498478672
-0.09902130368046612 -0.07297371958686114;0.7125985023722
-0.09272275878383147 -0.0682879497553717;0.6491931941589
-0.08289602433971507 -0.0600499932084665;0.5497304776376
-0.06974669226225211 -0.04853329702261703;0.42347037415272
-0.053556035148875095 -0.034147013727664356;0.2841415823693
-0.03469303013641739 -0.0174682003549907;0.14960554997358
-0.013598530899070656 0.000684672928318926;0.04344024027577
0.00927024713461939 0.01852057105027589;0.06996677909792
0.030923967016323963 0.03351653450925119;0.1836072027963
0.05037172552636654 0.045473861791847724;0.3109060607403
0.06700981135345502 0.054154851602023026;0.4318912137711
0.08041568800460552 0.059429760810911704;0.531954719442
0.0903051773721054 0.0612871893123932;0.601534717300
0.09650064372001324 0.05982013559405558;0.6356521315295
0.0989051594498282 0.055213059933379396;0.6330748128092
0.09748580344828692 0.04773735137615219;0.5956587530090
0.09226756814917036 0.03775625548132914;0.5280763234044
0.08333746649778231 0.025737990887443947;0.437856593214
0.07085724616343302 0.012276077046646473;0.3355266784397
0.05508361071967563 -0.0018793577132922516;0.23478703002084
0.03640476185201258 -0.015760104757668897;0.15362434762248
0.015462456915429704 -0.028058143916062886;0.11774550687097
-0.006474055580683244 -0.03728775621535224;0.14474520478898
-0.027752091191041977 -0.04290565795164652;0.21282205646206
-0.047187404077418574 -0.045076388824747834;0.2948416401149
-0.06398978606936186 -0.04410588109262806;0.37422229305692
-0.07761279475094741 -0.04035415181061316;0.4404682824166
-0.08768632115814834 -0.03423058437632265;0.48724789401655
-0.09397805037145476 -0.026193139926480084;0.5115303521884
-0.09636726801512793 -0.016746530446456912;0.5128147718195
-0.09482848982636305 -0.00643953039485079;0.492448700074
-0.08942471445966839 0.004139184005382952;0.4531576669161
-0.08030989666001619 0.014367375481309928;0.3988492440543
-0.06774016284658019 0.02359775759822947;0.33468354602942
-0.05209439859247178 0.031167833248086755;0.2673567008273
-0.03390886638420412 0.03641161367837095;0.20558312631116
-0.013939661551903657 0.03868832119382358;0.16077138796164
0.006739725510566143 0.037506295168595015;0.14600187783885
0.02675944650500244 0.03286524824067246;0.16713333656196
0.04486594540717755 0.02541735832790496;0.21534384585244
0.060219879873046556 0.016061511432747998;0.27662941224398
0.07231598517975135 0.005658265416206749;0.33939783237084
0.08086850632673148 -0.005020316837221471;0.39489435058476
0.08574519551466049 -0.015288055043523123;0.4365320717655
0.08692842956978679 -0.02454168960052498;0.45952627873348
0.08449088702873922 -0.032260953866936094;0.4607915498126
0.07858187641383023 -0.03800926356163921;0.4390403061421
0.06942291327361592 -0.04143389865465207;0.3950365737751
0.05731153646263071 -0.0422655667231907;0.3319326302214
0.04263272530832725 -0.04031668543839612;0.2555885263409
0.025880134404040894 -0.035475089985251465;0.17488428070370
0.0077045157154276775 -0.027685877263674177;0.10313305352659
-0.010915283125967169 -0.0169458000879014;0.06780148449369
-0.02824380544839345 -0.003942181192082714;0.1021727636887
-0.043130239626425086 0.009367915630649664;0.17590858527529
-0.05522603820237303 0.021752516042534156;0.2592656438196
-0.06433793394152788 0.03244305016719355;0.3370273986899
-0.07035609995478188 0.040905968219076334;0.3986316929743
-0.07324141665424401 0.046773282240552806;0.4368022927058
-0.07301557481526687 0.0498118441852758;0.44735428641624
-0.0697536863668788 0.049904943108152286;0.42904056656331
-0.06358136954927876 0.0470415778943644;0.3834532571280
-0.054676534152996566 0.041312596710748314;0.315015975721
-0.04327429485183036 0.03291244213128127;0.23094247005910
-0.029671541635294597 0.022144165515291594;0.14088493063762
-0.014224576828045479 0.009427136093223185;0.05600568152804
0.002684324111972624 -0.0046573654015178104;0.01597369590038
0.018608532213327627 -0.01665700654752057;0.0871794701569
0.03276071528213095 -0.026541876890665447;0.16603571626196
0.044733895162929804 -0.03404598437354519;0.2413920457515
0.05422126802302735 -0.038982814444579454;0.30412111311404
0.06100147188829435 -0.041265939727225184;0.3475244017225
0.064929044222463 -0.04090750045893719;0.36767168665812
0.06592550068470333 -0.038013264295080736;0.363359880224
0.06397282982469818 -0.03278006608651961;0.33593768298576
0.059110555483186604 -0.02549798865156607;0.28912864457321
0.05143622434485015 -0.016558919156595645;0.22886726335836
0.04110850969764704 -0.006476311931413013;0.16318132794912
0.028355601288428955 0.004064525904886051;0.10272644356280
0.013526658196100761 0.014057202444133379;0.06528656932453
-0.0025378379990873 0.021945184650747226;0.07542777476064
-0.018217344704464185 0.026898310141560137;0.11978788521164
-0.032433852017190394 0.029107519257035086;0.17320343083178
-0.04455395949266527 0.02885648890497571;0.22373520189781
-0.05415104708431247 0.02644307923488189;0.2646566084381
-0.06093295098294395 0.02219749194235801;0.2919218703199
-0.06471440674996526 0.016491058588960807;0.3035774282313
-0.06540300799699386 0.009737854651893914;0.29942454665951
-0.06299197831436652 0.0023930998513912536;0.28071959062801
-0.05755851107275018 -0.0050497812335653135;0.24993254815109
-0.04926789131066192 -0.012062039606979155;0.2106011080451
-0.03838531851114934 -0.018080339918888546;0.16732792099085
-0.02530262745809112 -0.022503175768470506;0.12607676197006
-0.010602105731056735 -0.02469235736984874;0.09513261667796
0.004807197840468534 -0.02407184853884525;0.08539780223890
0.019653050663963993 -0.02057364634490729;0.10191553682426
0.0328232369248671 -0.014883126956296702;0.13619576098822
0.04366679228924534 -0.00786208225761445;0.177091652335
0.05182634751162484 -0.0002616004594128687;0.21655026086348
0.05711198274254019 0.007282728849600076;0.24877075990938
0.0594481546131303 0.014227498810838008;0.26950520142017
0.05884905720564406 0.020109455536864215;0.2759063682804
0.055405564446737963 0.024540976220925433;0.2665838668381
0.04927888725656916 0.027208267259191368;0.24172917344160
0.0406995962672818 0.027869443797484295;0.2032449743986
0.029972302761238315 0.026349826260653457;0.15484138095428
0.017490481929206245 0.02252909065709667;0.10221470107354
0.003786852929200101 0.016307302379863983;0.05479781654945
-0.01021646810498736 0.007572571981893886;0.04027053312604
-0.02266076439091237 -0.0025686433637590843;0.07829561701217
-0.032952221695833006 -0.012295431346896098;0.13211369275100
-0.04092886748125109 -0.020765712082050726;0.18506083841449
-0.046483156170169834 -0.027471771757624185;0.22878960714574
-0.049555292374302416 -0.03207799760361086;0.2575686586920
-0.050134978540353856 -0.03437632719011255;0.26789587991049
-0.048260440543238754 -0.03426826440789351;0.25851929075264
-0.04401704447856972 -0.0317558605594625;0.23041793740811
-0.037536524157906447 -0.026937733269751376;0.18670613229966
-0.02899599709834829 -0.020009301422244708;0.1324162668901
-0.018613445814508293 -0.011269604521637349;0.07411050333788
-0.006628087158431191 -0.0011581398271048125;0.020236198644102
0.006812327935957499 0.00923016891800163;0.035948639507708
0.01909054052600351 0.017541503021786725;0.09114844330623
0.029690245337471888 0.02374657668201974;0.14565168347341
0.038290916037668356 0.02774828098407658;0.19240361535387
0.044657741811897265 0.029507707410840054;0.2262043137775
0.04862606282763281 0.029063758146776718;0.2438002842168
0.05009442492656627 0.02653675135003636;0.2439848157988
0.04901998267700138 0.022129520226017652;0.22753993745991
0.045415851715353776 0.016130542439990264;0.19708963018980
0.03935055849295798 0.008922717350556945;0.15692191128137
0.0309507164048205 0.0010057264005522652;0.11292232722836
0.020416218761515247 -0.0069438409837776875;0.07333362797625
0.008112261090622738 -0.013915641248216357;0.05245537679747
-0.005003641474270414 -0.018561897055376406;0.06418786654639
-0.017498464178866337 -0.02052981329444903;0.09558093932236
-0.028494033783313066 -0.020191008739450265;0.1309839422950
-0.037480695163651434 -0.017953032187696335;0.16296363297307
-0.044129556382534796 -0.01421333790207476;0.18743074530161
-0.04823169926510466 -0.009376779560108541;0.20203061921470
-0.04967545565130326 -0.0038634746937337133;0.20570369765063
-0.04843612636539927 0.0018909907005729412;0.19847188125967
-0.04457167916346462 0.007438923067360823;0.1812976114266
-0.03822321455069609 0.012324504170600353;0.156012546509
-0.029621649635339663 0.016085354514387907;0.12535035512209
-0.019107168064086907 0.018247828768049274;0.0932325613723
-0.007184452709332323 0.018317021193725323;0.06592978616527
0.0053214176629825215 0.0158319677590271;0.05465402804909
0.017114285895901974 0.01088076186778413;0.06828221181444
0.027150132000358804 0.004491997394083691;0.0978788528009
0.034984975346557055 -0.002335929964710626;0.13158051793767
0.04042865593611403 -0.008883132701829692;0.1620842540512
0.0434042734299433 -0.014612124343289618;0.18449991385999
0.043910371171341715 -0.019110027194140775;0.19549496592739
0.04200805909039596 -0.022063569483981364;0.1932075053458
0.037815529305323434 -0.02324732776657331;0.17731133425933
0.031506269140345974 -0.022516375615762352;0.14906018764814
0.023310668779482097 -0.01979849343363166;0.11125686547354
0.013524134980230942 -0.015079315776824252;0.06818703196373
0.002543026334590066 -0.00835873281483401;0.026743492478665
-0.00881591516379108 0.0005155781549219703;0.027053092503106
-0.018433377303238498 0.009156115360415877;0.06946104543230
-0.02622020989696866 0.016472350555453825;0.11294604857791
-0.032064367002295556 0.022032422810048524;0.14992812145344
-0.0358720834680537 0.02558392819947848;0.1756420521700
-0.03758638659159241 0.026993379122382626;0.18708709539206
-0.03719141107578338 0.026229553005968635;0.18310582712162
-0.03471238818712843 0.02335721462775116;0.16439778725913
-0.030213830424350493 0.01853650120814198;0.13342612393746
-0.023795391932888696 0.012030218153217103;0.09425086627108
-0.015581708185388473 0.0042339821895510475;0.05259807143072
-0.005700019219536199 -0.004177554085985307;0.021317863868574
0.005354012173128291 -0.01117919836506321;0.03914542476221
0.015552728425963445 -0.01589036919944551;0.07601171140979
0.024265495908038823 -0.018537193468239753;0.11104289344335
0.031149994015184396 -0.019261064635040986;0.13897440598227
0.03597330502386662 -0.018220045316703168;0.1568510026655
0.03857975197633428 -0.015619964494503454;0.16326350265986
0.038880937730574223 -0.011724862817621985;0.1582216651678
0.036852117901818235 -0.006862485721239697;0.14302264221917
0.032532498064597085 -0.001431312495686561;0.12009612450025
0.02603134069940872 0.004084362166475831;0.09291319761790
0.01754995154240588 0.009079414555813074;0.06625588442739
0.007461585368060146 0.012760860808847805;0.04762030657101
-0.003430422018303037 0.014197066188438225;0.04698186736194
-0.013808045688310983 0.013143685014736513;0.06357385884369
-0.022718634861116537 0.010229231358672977;0.08692629072224
-0.02968260660569032 0.006137023236231906;0.11001567939506
-0.03444863128177517 0.0014462152928071612;0.12886841740492
-0.036894073339289665 -0.003342287724269622;0.14091399284655
-0.03698950194016823 -0.0077853313032069035;0.1445304156470
-0.034783747036425186 -0.011489417283370815;0.13897872839127
-0.030397264982770084 -0.014107918465178443;0.12444558984097
-0.024021205593185966 -0.015338055510229785;0.10212003888687
-0.015924870229658147 -0.014911783929864303;0.07434085625356
-0.006487391503775489 -0.012569753515564271;0.04532880509160
0.0036586331756467867 -0.008008765033186517;0.026967182542346
0.01302773757018963 -0.0013818780822651335;0.041618572789076
0.020582479225537395 0.005435180245245134;0.07223614000153
0.02618462208374087 0.01146644538213211;0.10247899511835
0.029783255923823082 0.016203837721119607;0.12626383258396
0.03136250731821923 0.01933213069314152;0.14001014258086
0.030943191982328283 0.02065979201186362;0.14174950817985
0.028584468093477516 0.02009586433812244;0.13107223481248
0.024383796639046114 0.017640115540082317;0.10909418470217
0.018475373864737462 0.013378568606176117;0.07832495729187
0.011025455273741745 0.007484091082411076;0.042413291177989
0.002215194726752037 0.00023854467350877939;0.00643391792219
-0.007942756165812095 -0.007206926366809075;0.03339574106415
-0.016773367046135232 -0.012971077518254112;0.07190887403145
-0.023988819056684985 -0.01697423447177808;0.1059801188017
-0.029385918222369065 -0.019155141355892344;0.13170398990894
-0.03281839310898352 -0.019517180167061946;0.14642911852441
-0.03419190580430969 -0.01813714223865897;0.14894023404812
-0.03346138960588941 -0.015168739631668763;0.13950210524664
-0.030628937914424347 -0.01084745448719372;0.11979373050770
-0.025742263165933928 -0.005502644242043843;0.09280514100031
-0.01889580681875433 0.00040872344783947617;0.06294204304737
-0.010252654609549654 0.006198172510322705;0.03770446332810
-0.00025118265892041386 0.010655174418801726;0.03316779612055
0.009686523210102774 0.012664816174396805;0.051855867294740
0.018432855891653055 0.012588374737664559;0.07635617558339
0.025472270527863567 0.010910947045598609;0.09870959720824
0.030513791503632252 0.008051631753464282;0.11557317607376
0.03338626177091036 0.004405427966521047;0.12516947669108
0.034008391728315865 0.00036376504408389566;0.12670422968028
0.03237808629877105 -0.003679220361288136;0.12020015714253
0.028569152852991546 -0.0073254619275262825;0.10642463624012
0.02273380442428502 -0.010170783606051972;0.0868843948382
0.015115704847273481 -0.01179492575999392;0.06399411938918
0.006095418358728321 -0.011733585080752373;0.04204817173365
-0.0036360967240911344 -0.009459882663712414;0.0313979491377
-0.012692971434905014 -0.004991086783893458;0.043523511982460
-0.0200498918852264 0.0003458455999159407;0.06739033058518
-0.025438437567399386 0.005577684987236289;0.09162266275594
-0.028774950241923773 0.01011614462349784;0.11086942689836
-0.030044637323746133 0.013563659596270553;0.12194380178249
-0.02928300068509467 0.015643109704502195;0.12302267001673
-0.02657157394861929 0.016171168685847115;0.11357141529056
-0.022036570759147375 0.01504552109297216;0.09433758616238
-0.015849119635919243 0.012235203128927395;0.0672782623618
-0.008229382182011798 0.0077657285523116395;0.03540998862966
0.0005244759419904665 0.0016685113722560005;0.005028376880002
0.008732039775441328 -0.006344611538112097;0.0336288521010
0.015515720230810822 -0.012870834677551724;0.06781140771743
0.020770110877280968 -0.017575314283843547;0.09657241717146
0.024386129219314056 -0.020287089769172328;0.11633755136101
0.0262825125090628 -0.020941158654197566;0.12489480495275
0.026411367421286736 -0.01956915395458139;0.12153696783063
0.02475802778578666 -0.016298605335007318;0.10709327272185
0.021337856182753863 -0.011359757013485603;0.08386801131929
0.016189180843457385 -0.005111132503287868;0.05567537127065
0.009362839361948719 0.0018637353503264979;0.029426709877089
0.0010131600988717935 0.008299447612546518;0.02550910680286
-0.007459368763859858 0.012368599082905314;0.04640060422902
-0.014951335603607254 0.014216695568809341;0.06965725810112
-0.020989525134228717 0.014133523060729564;0.08854793279551
-0.025288765037601867 0.01240383805305428;0.10067371676735
-0.027663533643353302 0.009344708885906198;0.10514347290591
