Point;Valeur
-0.3127063489321504 2.453104797177302;15.854764046553
-0.23102525421832198 2.6472027574493002;11.673863875961
-0.13707086733690402 2.847882963571058;7.9640915549829
-0.033817739031538285 3.0521565997815596;4.926133797691
0.07574195437519997 3.2570291346391333;2.701094589575
0.18865290589183437 3.4595544037953068;1.36450674499
0.30204850981609443 3.6568860212459207;0.9253810185146
0.4131991943348868 3.846325283794781;1.3300134905134
0.5195565106818147 4.025364825761772;2.469956023983
0.6187923372436945 4.191727383416859;4.19330230884
0.7088326674361278 4.34339913902192;6.318266760365
0.787885566285288 4.478657230451114;8.647942362014
0.8544630001682805 4.59609113184552;10.98511707908
0.9073963648089249 4.694617731371376;13.146101346170
0.9458456561880896 4.773490051681662;14.972660761791
0.9693023453936328 4.8322996750148;16.341343804816
0.977586129622921 4.870973046018026;17.1697266238
0.9708358357398037 4.889761929539015;17.419346875454
0.9494948483489015 4.889228396155488;17.09534738270
0.9142915198639571 4.870224793692074;16.243080615898
0.866215094327851 4.833869237219113;14.942121717690
0.8064877388445072 4.78151721209592;13.298289469056
0.736533325717862 4.714729933820363;11.434373628338
0.6579436443228354 4.635240144340536;9.480310125169
0.5724427441786123 4.544916046894553;7.563533470911
0.48185011972249236 4.4457240904368245;5.800173105511
0.38804344320163264 4.339691310592989;4.28765512260
0.29292153544225114 4.228867917392162;3.0991332457940
0.1983682357608289 4.115290791495921;2.280014976551
0.10621779287862772 4.00094851120501;1.8466830227740
0.018222349478890815 3.8877484832692097;1.787350661785
-0.06397796476279395 3.7774866926826376;2.0648436627117
-0.13888188189985276 3.6718205215578705;2.620980011404
-0.20515040729058232 3.5722450162620962;3.382128798801
-0.2616264903498313 3.480072906747388;4.265475413112
-0.3073507288524881 3.3964186039210356;5.185502982694
-0.3415729605503954 3.322186321485226;6.060218513850
-0.3637596751052447 3.2580623894042424;6.8167025986944
-0.37359725701486046 3.2045117484529;7.395638185052
-0.37099114497512226 3.161778540506461;7.754569506992
-0.3560610637310658 3.1298906385929017;7.869748832495
-0.32913254980196777 3.1086678953702602;7.7365379372957
-0.2907250515253383 3.097733829605148;7.36843528239
-0.24153693580998067 3.0965304182579807;6.79489178557
-0.1824277781326289 3.1043356176118855;6.058152197907
-0.11439834813354118 3.120283201037362;5.2094114295187
-0.03856873031139947 3.143384473817657;4.304603527209
0.04384496239953342 3.1725514071549696;3.4001450426293
0.13155481498434365 3.2066207240547437;2.548935631490
0.22322580878640663 3.2443784691026143;1.7968797999847
0.3175005319646972 3.284584601912487;1.180138882240
0.4130234576967891 3.325997169799166;0.7232565474217
0.5084643690928888 3.367395638450241;0.43822978251227
0.6025405397915896 3.407602989361277;0.3245257841801
0.6940373152030351 3.4455062287784837;0.3699785670362
0.7818267804928233 3.480074994006674;0.5524417115245
0.8648842467404779 3.5103779882678623;0.842028937781
0.9423023352959201 3.5355970238732963;1.2037443824716
1.0133024912079853 3.5550385043114527;1.6002906462927
1.077243808716558 3.5681422279614967;1.9948447425341
1.133629104201483 3.5744874485344114;2.3536087750475
1.182108223714141 3.5737961790682737;2.6479713248410
1.2224786223741155 3.565933776453006;2.8561542192411
1.2546833006456424 3.5509068911857655;2.964264215083
1.2788062270416714 3.528858911585801;2.96671656521
1.29506541745075 3.500063072339661;2.866043937998
1.303803877442302 3.464913433404104;2.672146512488
1.3054786450924911 3.423913966477712;2.4010745808352
1.3006481976921735 3.377666012068182;2.0734616240
1.2899585058774135 3.3268543903607823;1.7127423234917
1.274128033094506 3.2722324634625113;1.3432958614832
1.2539319868203682 3.2146064551062947;0.9886504707560
1.230186130656769 3.154819336596905;0.6698715209919
1.2037304634595507 3.0937345848241073;0.40423409393518
1.1754130633010529 3.0322201098074393;0.2042540165530
1.1460743806366303 2.971132635811865;0.07712098821257
1.1165322469725993 2.9113028020029197;0.024546117322894
1.0875678431010614 2.8535212263814786;0.04300614920389
1.0599128451229676 2.7985257508981705;0.12433994644774
1.0342379376156898 2.746990056786815;0.25663102946951
1.0111428520407149 2.69951380790057;0.42529438853934
0.991148055477252 2.656614446830021;0.614277014171
0.9746881806640914 2.6187207344848265;0.807279807631
0.9621072537868718 2.5861680892815646;0.9889133732641
0.9536557420982247 2.559195747737312;1.1457108628751
0.9494894099158002 2.537945734732965;1.2669363875270
0.9496699393827402 2.522463599557113;1.3451461315983
0.9541672421280434 2.5127008436017912;1.3764796615740
0.9628633601071828 2.5085189377318957;1.3606794647422
0.9755578288541166 2.509694802309276;1.300856021509
0.991974354487911 2.5159276009725375;1.20303244024
1.0117686373718553 2.5268466808369627;1.075515862626
1.0345371605344638 2.5420204769988186;0.9281517962717
1.059826749965054 2.560966188240767;0.7715219107375
1.0871447067599895 2.5831600237071246;0.6161456487615
1.1159693078098396 2.608047817041014;0.47174158358256
1.1457604722085168 2.635055804975337;0.3465963981308
1.1759703946913491 2.6636013715045417;0.24707848986747
1.2060539549683302 2.6931035663326526;0.17732047539647
1.2354787225552768 2.7229932170387086;0.13908130578717
1.2637343903148182 2.752722468019227;0.1317853192021
1.290341486055475 2.7817735954127194;0.15272328208
1.3148592298213484 2.809666965504865;0.19739009191350
1.33689242453316 2.83596802415016;0.25992593368502
1.3560972889915208 2.8602932261050964;0.3336226819943
1.3721861644950772 2.882314835418619;0.4114553748323
1.3849310490277045 2.901764550736012;0.48659958369317
1.3941659357055196 2.918435932117704;0.5528991931063
1.399787954535618 2.9321856283442176;0.6052550365151
1.4017573381345436 2.9429334252830595;0.6399124422365
1.4000962525239002 2.9506611563711362;0.6546343723533
1.3948865531334242 2.9554105352872293;0.6487558108329
1.3862665434079864 2.95727998816332;0.6231237193863
1.3744268286835484 2.9564205779598374;0.5799346419939
1.3596053710639542 2.9530311267044103;0.5224884169041
1.3420818617367671 2.9473526520073574;0.4548810943651
1.3221715354026078 2.9396622425107304;0.3816628522279
1.300218557196028 2.9302665026381476;0.3074873939662
1.2765891156336189 2.9194947001771565;0.23677809347821
1.2516643557681435 2.9076917508754607;0.1734332357190
1.2258332849332718 2.895211172444419;0.12058841361166
1.1994857793487297 2.882408136254549;0.08044887623284
1.1730058135761252 2.8696327387339906;0.054198818913547
1.1467650265599303 2.8572236062307046;0.04198870840505
1.121116727973858 2.845501937090249;0.04299616732636
1.0963904370618411 2.834766073175018;0.05555107126204
1.0728870333757254 2.8252866802685777;0.07731163409785
1.0508745850427217 2.8173026030441783;0.10547557722040
1.030584905726596 2.8110174458118573;0.13700910239837
1.0122108765627733 2.806596915378741;0.16887632369188
0.9959045543310265 2.8041669473445;0.19825297495671
0.981776072255321 2.803812622283367;0.222710430356
0.9698933253514523 2.805577863798504;0.24035912651048
0.9602824184253123 2.8094658966198165;0.24994408453526
0.9529288418843709 2.815440429978785;0.25088910568158
0.9477793286636891 2.823427519635334;0.24329006439801
0.9447443349620144 2.8333180513282428;0.22786127804850
0.9437010782796525 2.8449707792189285;0.20584196313526
0.9444970585646258 2.85821584521502;0.17887211639630
0.9469539821922591 2.872858698980587;0.14884866989464
0.9508720040791597 2.8886843340170167;0.1177734120568
0.9560342004870878 2.905461752454369;0.08760395598218
0.962211183996233 2.9229485701179776;0.06011804576226
0.9691657726816523 2.940895673990214;0.03679984442642
0.9766576276443419 2.9590518463055675;0.018754704597362
0.9844477766364497 2.9771682731056752;0.006656469954122
0.992302946462623 2.995002860023631;0.000728786236958
0.9999996330000647 3.0123242842275206;0.0007594037251849
1.0073278449048753 3.0289157186779985;0.006144199702358
1.0140944651945447 3.0445781729766894;0.015955781334950
1.020126183738316 3.0591334039236004;0.029030151676808
1.025271963064285 3.072426358278229;0.04406409746314
1.0294050096169785 3.084327119943148;0.05971570692560
1.0324242324846113 3.094732343673423;0.07470072723101
1.034255181477642 3.1035661672765222;0.08787826515208
1.0348504661029276 3.1107806039289225;0.09832053142893
1.0341896662738659 3.1163554255303745;0.10536281699566
1.0322787543718395 3.1202975567902764;0.10863154306486
1.0291490563883463 3.122640007853203;0.10804991910786
1.024855787207566 3.1234403805992885;0.10382235126500
1.0194762015312429 3.122778990195603;0.09640016115250
1.013107407416712 3.120756648941834;0.0864323147319
1.0058638938304831 3.117492163883191;0.07470566172344
0.9978748269704022 3.113119603012121;0.06207961489460
0.9892811723566194 3.1077853871256504;0.04942025082277
0.9802327008337478 3.1016452655450943;0.037538511637399
0.9708849366814757 3.0948612339577344;0.027136576434906
0.961396105036054 3.087598451642901;0.018765615773290
0.9519241338347191 3.0800222133523687;0.012797119931745
0.9426237625802651 3.0722950281978023;0.009408884995685
0.9336438064683312 3.0645738541410252;0.00858563399345
0.9251246199225032 3.0570075321830776;0.010133221220866
0.9171957984490887 3.0497344592124467;0.013704483660968
0.9099741520690544 3.042880532816072;0.018834116339398
0.9035619775291008 3.036557395298857;0.024979493371202
0.8980456501603622 3.0308609978215224;0.03156414944244
0.8934945497653526 3.0258704990763965;0.03802067504532
0.8899603283939049 3.0216475063984665;0.043830043340819
0.887476521435329 3.0182356607731275;0.04855484288769
0.8860584972197626 3.015660560965461;0.05186449332156
0.885703734391821 3.0139300160636537;0.053551217870044
0.8863924107904315 3.0130346101976406;0.053536281818349
0.8880882825256066 3.0129485581486417;0.05186672528113
0.8907398274596044 3.013630826079666;0.048703472341196
0.8942816234376804 3.0150264877526345;0.04430224526062
0.8986359284201236 3.017068283402021;0.038989120923645
0.9037144271767652 3.019678345942301;0.03313281767447
0.9094201074376164 3.0227700574168335;0.02711588742124
0.915649227355626 3.026249997556088;0.021306915480836
0.9222933358225015 3.0300199459960644;0.016035615178863
0.9292413075668441 3.033978900094103;0.011572370704470
0.9363813560237143 3.038025071337236;0.008113361753304
0.9436029886536582 3.0420578250252963;0.0057719325920564
0.9507988716548154 3.0459795301747934;0.004576383004619
0.9578665737929852 3.049697289369071;0.004473894278312
0.9647101623034373 3.0531245215075153;0.005339891216598
0.9712416274209292 3.056182374007611;0.006991806559938
0.9773821159930391 3.0588009449107587;0.009205975384822
0.9830629587459074 3.060920299455242;0.011736254260114
0.9882264800193227 3.062491269926145;0.014332935227841
0.9928265830885662 3.0634760318911494;0.016760602349047
0.9968291084643693 3.0638484542037565;0.01881374610271
1.0002119667337446 3.0635942243256693;0.020329190367521
1.00296505150175 3.062710754516188;0.021194676246820
1.0050899417517283 3.06120687819286;0.02135326278421
1.0065994063998962 3.0591023492249056;0.020803522617458
1.00751672692758 3.0564271600273796;0.01959580828809
1.0078748566873013 3.0532206970360716;0.017825122699912
1.0077154377622697 3.049530754425598;0.015621329693873
1.0070876980865848 3.045412428760133;0.013137577425746
1.0060472528886013 3.040926918620663;0.010537873091208
1.004654835394697 3.0361402541267584;0.007984742777152
1.002974982126119 3.0311219816657147;0.00562784002073
1.0010746980473548 3.025943829067141;0.003594240472304
0.9990221262983369 3.0206783759344664;0.0019809906211623
0.9968852462900758 3.0153977528917038;0.0008502807603858
0.9947306225960695 3.0101723921562;0.00022740211504844
0.9926222253681432 3.0050698501441078;0.00010144100076678
0.9906203409883598 3.000153720798053;0.00042847337694211
0.988780589385601 2.995482656043223;0.0011368633486920
0.9871530619467371 2.9911095072792953;0.0021341482647734
0.9857815912905324 2.987080599153739;0.003314916894387
0.9847031614011599 2.9834351440907163;0.004569058030130
0.983947463791179 2.980204803222784;0.005789773575137
0.9835366025338536 2.9774133965426732;0.006880808400359
0.9834849482228538 2.975076762310669;0.007762442047750
0.9837991382320243 2.9732027630678957;0.00837590579650
0.9844782181040095 2.9717914330620845;0.008686022598458
0.9855139165349387 2.9708352595310252;0.008682006421260
0.9868910442791868 2.970319588145964;0.008376491477737
0.9885880054044272 2.970223141023687;0.007802981585409
0.9905774077080504 2.9705186340972185;0.007012008033863
0.9928267577811878 2.9711734793105404;0.006066355416796
0.9952992251894685 2.9721505560860413;0.0050357557661847
0.9979544595378768 2.9734090358120238;0.003991461206529
1.0007494438022158 2.9749052427131746;0.0030010856639530
1.0036393672375759 2.9765935343952368;0.002124060337429
1.0065785014051603 2.978427185586574;0.0014079806928132
1.0095210633781349 2.980359259119108;0.0008860408412400
1.012422050975321 2.9823434489797873;0.0005756611072427
1.0152380359050144 2.9843348812977424;0.0004783232810611
1.0179279019527367 2.9862908603843517;0.0005805420000556
1.0204535167861866 2.9881715483834643;0.000855825613290
1.0227803275455358 2.9899405686844833;0.0012674202850531
1.0248778721033762 2.991565524967757;0.0017715901184172
1.026720199680916 2.9930184295546107;0.002321165333262
1.0282861963599956 2.9942760365879306;0.0028690900840448
1.0295598128990036 2.995320077438324;0.0033717199865972
1.03053019411065 2.9961373975813785;0.0037916542364892
1.0311917108581319 2.996719995990727;0.004099934769424
1.0315438974429454 2.9970649698089757;0.004277501009865
1.0315912987643883 2.9971743686659513;0.004315848840908
1.0313432331026098 2.9970549644861584;0.0042169020006652
1.030813477692079 2.9967179439429756;0.003992159008430
1.0300198853924527 2.996178531857838;0.003661225403418
1.028983941714526 2.9954555547939608;0.0032498768178950
1.0277302722098292 2.994570954845663;0.002787821440841
1.0262861107769337 2.9935492641694204;0.002306340009582
1.0246807397730644 2.992417051138936;0.0018359778454571
1.0229449129474886 2.9912023491349444;0.0014044477886274
1.0211102721382532 2.989934078906163;0.0010348771171876
1.019208768404709 2.9886414751692203;0.0007444981666372
1.017272097816438 2.987353527664141;0.0005438442698685
1.0153311614992788 2.986098446262566;0.0004364728226426
1.0134155587681268 2.9849031589554267;0.00041919866695853
1.0115531212732403 2.983792850644338;0.00048278621095881
1.0097694950727876 2.982790549647508;0.0006130199536681
1.0080877764414427 2.98191676772851;0.0007920519661531
1.0065282060559522 2.9811891982878604;0.0009999123595759
1.0051079249870913 2.9806224761463076;0.0012160651356289
1.0038407946965997 2.9802280011183497;0.0014208967108205
1.0027372820103622 2.9800138263476144;0.0015970369015806
1.001804408837258 2.979984611174296;0.0017304308496544
1.0010457652474456 2.980141637149603;0.0018111035143330
1.000461583433605 2.980482884722299;0.001833584023474
1.000048869071134 2.981003167115259;0.0017969833785639
0.9998015856837164 2.981694317000744;0.001704743868162
0.9997108868220153 2.9825454207847604;0.00156410040099
0.9997653901859754 2.983543094633913;0.0013853114920247
0.9999514872732662 2.984671795830519;0.0011807298865713
1.0002536817231247 2.985914162628752;0.0009637892883615
1.000654949248977 2.987251375508975;0.0007479843083723
1.0011371119148627 2.988663532589309;0.0005459159269817
1.0016812195075795 2.9901300319506197;0.00036846517905183
1.0022679308838705 2.991629953758718;0.00022414443191586
1.0028778884230831 2.993142435318875;0.00011865972760681
1.0034920790816413 2.994647032563853;5.470049855662516e
1.0040921760158228 2.9961240619469653;3.195583576164099e
1.004660855301574 2.9975549172740723;4.734059410678882e
1.0051820829211155 2.9989223566495773;9.540099534990604e
1.0056413678915654 3.0002107554170747;0.0001688588384119
1.0060259781657972 3.0014063217304066;0.00025924648065252
1.0063251167249296 3.002497272180141;0.00035758165389496
1.0065300560898023 3.003473965708534;0.0004550318788464
1.0066342302903382 3.0043289948576297;0.0005435224306027
1.0066332841320909 3.0050572341956077;0.0006162489511673
1.0065250803744967 3.005655846541744;0.0006680651961525
1.0063096661723394 3.0061242483473514;0.0006957272261583
1.0059892008187556 3.0064640362769106;0.0006979867480801
1.0055678474541443 3.0066788776596156;0.0006755374361127
1.005051631961476 3.0067743680376964;0.0006308281517060
1.0044482727471349 3.0067578595164752;0.000567765396915
1.0037669855016926 3.0066382640163547;0.0004913335990520
1.003018267342693 3.0064258358345612;0.0004071656432151
1.0022136649591546 3.006131938142043;0.0003210973424201
1.0013655315043122 3.005768798167669;0.00023873834806262
1.000486777020005 3.005349255858687;0.00016508860915359
0.999590617125579 3.004886510755772;0.00010422427796801
0.9986903245701558 3.0043938716868963;5.90704243405001e
0.9977989880349757 3.003884513672001;3.127061212772379e
0.9969292822888011 3.0033712461466275;2.1155877205024456e
0.9960932534516815 3.0028662962648656;2.780847004013539e
0.9953021227192255 3.002381110638703;4.9209369514229154e
0.9945661114501035 3.001926178421315;8.245342946804068e
0.9938942900335292 3.001510878155722;0.0001240123644723
0.9932944524409542 3.0011433502975997;0.00017002377147059
0.992773017837329 3.000830396792008;0.0002165840476284
0.9923349600921212 3.000577408548493;0.00026002431056744
0.9919837654986867 3.0003883211272795;0.0002971510586450
0.9917214184920176 3.0002655984305466;0.0003254370455077
0.9915484146582173 3.0002102436959577;0.00034315234569396
0.9914637998624501 3.0002218366228544;0.0003494304868935
PointOptimal;ValeurOptimale
[0.9914638  3.00022184];0.0003494304868935465
Temps;Nb iteration
0.0334620475769043;374
