Point;Valeur
-0.004146981719774345 3.987918482449304;1.9853475456161
0.0065411280682630135 3.978685937595605;1.945659653022
0.01706413416105157 3.9694874955930715;1.9067923551129
0.027428927629338684 3.9603280554469156;1.868724030744
0.037641859029882596 3.951211995569237;1.8314343982354
0.047708786255676205 3.942143221429595;1.7949043324524
0.057635118085688664 3.933125208907906;1.7591157123938
0.06742585382516753 3.924161043739194;1.724051294049
0.07708561938431213 3.915253457399248;1.6896946042066
0.08661870011918138 3.9064048597539314;1.6560298516248
0.0960290707231164 3.8976173687614857;1.623041852604
0.10532042243647499 3.8888928374944287;1.5907159685006
0.1144961878149302 3.8802328787222673;1.5590380531362
0.12355956327526885 3.8716388872734986;1.5279944084421
0.13251352962055085 3.863112060378826;1.4975717469141
0.14136087072435233 3.8546534161750134;1.4677571597385
0.15010419054111424 3.8462638105372315;1.4385380896254
0.15874592859262115 3.837943952388745;1.4099023075560
0.16728837406741182 3.829694417625551;1.381837892786
0.17573367865906508 3.8215156617815937;1.3543332155614
0.18408386825489442 3.8134080315461727;1.3273769220921
0.19234085358035546 3.805371775238764;1.3009579214142
0.20050643989184813 3.7974070523336456;1.2750653738246
0.20858233580396668 3.789513942121303;1.249688680636
0.21657016132890217 3.7816924515830186;1.2248174750376
0.22447145519919598 3.773942522550744;1.2004416138793
0.2322876815371937 3.7662640382151946;1.1765511702440
0.2400202359316288 3.758656829042828;1.1531364266750
0.24767045097326124 3.751120678153319;1.130187868963
0.2552396012983764 3.7436553262066075;1.1076961804105
0.26272890818516403 3.736260475844355;1.085652236494
0.27013954374217874 3.728935795724808;1.0640470998862
0.2774726347260641 3.7216809241888305;1.0428720157577
0.2847292660222571 3.7144954725903623;1.0221184073580
0.2919104838175173 3.7073790283199126;1.001777871806
0.29901729849383374 3.700331157551162;0.9818421760859
0.3060506872670703 3.6933514077338634;0.9623032532105
0.3130115965943452 3.6864393098564983;0.943153198545
0.31990094437035754 3.6795943804999176;0.9243842662633
0.32671962193182846 3.6728161237000623;0.9059888659308
0.33346849588721517 3.6661040326377403;0.8879595591985
0.34014840978739125 3.6594575911704394;0.8702890565994
0.346760185651132 3.6528762752203177;0.8529702144388
0.35330462535968765 3.6463595540331513;0.8359960317730
0.3597825119303093 3.6399068913170125;0.8193596474666
0.3661946106811502 3.633517746274017;0.8030543373278
0.3725416702961697 3.6271915745330836;0.7870735113132
0.3788244238000309 3.6209278289945463;0.7714107108019
0.38504358945017625 3.6147259605927236;0.756059605931
0.3911998715539404 3.6085854189850384;0.741013992997
0.3972939612168296 3.6025056531735875;0.7262677919094
0.40332653702898336 3.5964861120661493;0.7118150437030
0.4092982656948767 3.590526244981695;0.6976499081092
0.4152098026107969 3.5846255021047764;0.6837666611719
0.4210617923960518 3.5787833348950633;0.670159692918
0.4268548693804801 3.5729991964544787;0.6568235050774
0.43258965805326444 3.567272541856497;0.6437527088479
0.4382667734763728 3.5616028284415506;0.6309420227088
0.44388682166492655 3.5559895160804817;0.6183862702787
0.4494503999384529 3.550432067409875;0.6060803782167
0.4549580972451255 3.5449299480418075;0.5940193741669
0.4604104944611802 3.5394826267498782;0.5821983847448
0.4658081646681105 3.534089575633952;0.57061263356
0.4711516734092951 3.5287502702655003;0.5592574393038
0.476441578928241 3.523464189815866;0.5481282138128
0.4816784323891403 3.5182308171679155;0.5372204602556
0.4868627780829553 3.5130496390139254;0.5265297712921
0.4919951536182381 3.5079201459399236;0.51605182729
0.4970760900997211 3.5028418324981647;0.5057823946062
0.502106112294795 3.497814197269232;0.4957173238192
0.5070857387892729 3.492836742913945;0.48585254810728
0.5120154821332406 3.4879089762166906;0.47618408157663
0.5168958489778968 3.483030408120493;0.4667080176558
0.5217273402041699 3.4782005537553218;0.4574205275171
0.5265104510437378 3.473418932459356;0.44831785852851
0.5312456711931645 3.4686850677946484;0.43939633273717
0.5359334849217078 3.463998487557159;0.4306523453832
0.5405743711733245 3.4593587237824037;0.42208236344292
0.5451688036633899 3.4547653127463622;0.4136829242008
0.5497172509703939 3.4502177949625583;0.4054506338507
0.55422017662336 3.4457157151755835;0.3973821661236
0.5586780391852008 3.4412586223518824;0.3894742609443
0.5630912923318159 3.4368460696668506;0.38172372311373
0.5674603849285003 3.432477614490205;0.3741274210176
0.5717857611024556 3.428152818368528;0.36668228536144
0.5760678603125845 3.423871247005976;0.35938530793002
0.580307117416745 3.4196324702431875;0.35223354037204
0.5845039627361713 3.415436062034331;0.3452240930086
0.5886588221179822 3.411281600423142;0.3383541336658
0.5927721169951493 3.4071686675172392;0.33162088653027
0.596844264444729 3.40309684946158;0.3250216310272
0.6008756772440198 3.3990657364106847;0.31855370072186
0.6048667639253462 3.395074922500328;0.3122144822413
0.6088179288290556 3.3911240058182726;0.30600141421926
0.6127295721548991 3.387212588374206;0.2999119862603
0.6166020900121748 3.3833402760692723;0.29394373792657
0.6204358744688192 3.379506678665329;0.2880942577424
0.624231313598758 3.3757114097532854;0.2823611822209
0.6279887915286441 3.371954086721613;0.27674219490880
0.6317086884833399 3.3682343307243965;0.27123502544994
0.6353913808302218 3.3645517666488525;0.2658374486685
0.6390372411227778 3.360906023083208;0.2605472836697
0.6426466381433015 3.357296732284113;0.2553623929588
0.6462199369447945 3.353723530144185;0.2502806815768
0.6497574988917786 3.350186056159158;0.2453000962549
0.6532596817008128 3.3466839533955053;0.2404186245841
0.6567268394799137 3.3432168684576746;0.23563429420252
0.6601593227676337 3.3397844514556025;0.2309451719980
0.6635574785709903 3.3363863559720643;0.22634936332790
0.666921650403522 3.3330222390305715;0.2218450112524
0.6702521783221156 3.32969176106291;0.21743029578524
0.6735493989635145 3.3263945858768866;0.21310343315761
0.6768136455802569 3.3231303806245105;0.20886267509792
0.6800452480762567 3.3198988157700535;0.20470630812507
0.6832445330416062 3.316699565058451;0.2006326528563
0.6864118237872086 3.313532305483899;0.1966400633286
0.6895474403785129 3.310396717258224;0.19272692633369
0.6926516996692222 3.3072924837801234;0.18889166076592
0.6957249153345766 3.3042192916043835;0.18513271698388
0.6987673979036657 3.301176830410789;0.1814485761839
0.701779454792044 3.2981647929740827;0.17783774978665
0.7047613903334707 3.295182875133677;0.1742987788353
0.7077135058114443 3.292230775763635;0.17083023340662
0.7106360994903472 3.2893081967430042;0.16743071203248
0.713529466646129 3.286414842926248;0.16409884113421
0.7163938995967901 3.2835504221140965;0.16083327446728
0.7192296877324063 3.2807146450245264;0.15763269257745
0.7220371175447994 3.2779072252639856;0.154495802267
0.7248164726569946 3.275127879299001;0.15142133607532
0.7275680338522024 3.2723763264278016;0.14840805176057
0.7302920791024737 3.269652288752306;0.14545473180396
0.7329888835972507 3.2669554911505982;0.1425601829147
0.735658719771358 3.264285661249161;0.13972323554870
0.7383018573328168 3.2616425293958304;0.13694274343544
0.7409185632903368 3.2590258286327094;0.13421758311543
0.7435091019805288 3.256435294669467;0.1315466534859
0.746073735094717 3.253870665856777;0.12892887535632
0.7486127217056826 3.251331683160133;0.12636319101160
0.7511263182939876 3.2488180901338826;0.12384856378546
0.7536147787739269 3.246329632895412;0.12138397764125
0.7560783545194085 3.243866060099668;0.11896843676143
0.7585172943894463 3.2414271229138927;0.11660096514521
0.7609318447534124 3.239012574992604;0.11428060621426
0.7633222495160539 3.2366221724528432;0.1120064224261
0.7656887501421314 3.2342556738495434;0.10977749489543
0.768031585681058 3.2319128401513866;0.10759292302267
0.7703509927909649 3.22959343471658;0.10545182413025
0.7726472057627276 3.2272972232690975;0.10335333310586
0.7749204565438219 3.2250239738751185;0.10129660205290
0.7771709747616414 3.2227734569196156;0.099280799947
0.7793989877467696 3.2205454450831743;0.09730511230492
0.781604720556079 3.2183397133191303;0.09536874084604
0.783788395995505 3.2161560388309165;0.09347090317922
0.7859502346425074 3.2139942010495566;0.09161083248200
0.7880904548683947 3.2118539816113647;0.08978777719169
0.7902092728605155 3.2097351643360463;0.08800100070168
0.7923069026440611 3.2076375352048276;0.08624978106385
0.7943835561036595 3.205560882338828;0.08453341069684
0.7964394430049371 3.203504995977745;0.0828511961001
0.7984747710155754 3.201469668458646;0.0812024575739
0.8004897457264453 3.1994546941950777;0.07958652894443
0.8024845706723148 3.1974598696562535;0.07800275729467
0.8044594473524445 3.1954849933465534;0.07645050270075
0.8064145752509557 3.193529865785115;0.07492913797326
0.808350151857016 3.1915942894858245;0.0734380484038
0.8102663726847448 3.189678068937257;0.07197663151690
0.8121634312930297 3.1877810105830093;0.07054429682600
0.8140415193050534 3.185902922802126;0.06914046559546
0.8159008264277279 3.184043615889822;0.06776457060641
0.8177415404707438 3.1822029020382097;0.06641605592766
0.81956384736569 3.1803805953174735;0.06509437669102
0.8213679311847185 3.1785765116569764;0.063798998871
0.8231539741591989 3.176790468826743;0.06252939906999
0.824922156698165 3.1750222864190265;0.06128506430483
0.826672657406476 3.1732717858301216;0.06006549180150
0.828405653102959 3.1715387902423604;0.058870188791002
0.8301213188381278 3.1698231246061277;0.057698672310408
0.8318198279119726 3.1681246156223004;0.05655046900778
0.8335013518914931 3.1664430917247257;0.05542511495089
0.8351660606279108 3.1647783830628184;0.05432215543973
0.8368141222739985 3.1631303214845503;0.053241144822841
0.8384457033009128 3.1614987405193524;0.05218164631723
0.8400609685151037 3.159883475361352;0.05114323183188
0.8416600810749049 3.1582843628526835;0.05012548179479
0.8432432025070489 3.156701241467043;0.049127984983446
0.8448104927230111 3.1551339512933985;0.04815033835864
0.8463621100351212 3.1535823340197977;0.047192146901681
0.8478982111725833 3.1520462329174066;0.04625302345471
0.8494189512972682 3.1505254928246367;0.04533258856433
0.8509244840194161 3.1490199601315045;0.04443047032828
0.8524149614131817 3.147529482764156;0.04354630424512
0.8538905340319398 3.1460539101694107;0.04267973306703
0.8553513509235497 3.14459309329964;0.041830406655377
0.8567975596453831 3.1431468845977064;0.040997981839315
0.8582293062792028 3.1417151379820094;0.04018212227709
0.8596467354459717 3.140297708831744;0.0393824983201
0.8610499903203882 3.138894453972309;0.03859878687997
0.8624392126454611 3.137505231660869;0.03783067129745
0.8638145427467623 3.1361299015720103;0.037077841215013
0.8651761195465526 3.134768324783555;0.03633999245122
0.8665240805778677 3.133420363762495;0.03561682687782
0.8678585619984835 3.1320858823512587;0.03490805229934
0.8691796986045176 3.1307647457537593;0.034213382334967
0.8704876238441266 3.1294568205218822;0.03353253630288
0.8717824698310421 3.1281619745420146;0.03286523910684
0.8730643673578181 3.1268800770216756;0.03221122112500
0.8743334459090686 3.1256109984762817;0.03157021810100
0.8755898336745613 3.1243546107160967;0.030941971037178
0.8768336575621866 3.1231107868333123;0.030326226089926
0.8780650432107419 3.121879401189151;0.029722734467123
0.8792841150026358 3.1206603294012556;0.029131252327613
0.8804909960764509 3.1194534483310794;0.028551540682680
0.8816858083393929 3.11825863607147;0.02798336529948
0.8828686724795722 3.117075771934324;0.027426496606408
0.884039707978218 3.115904736438417;0.02688070960032
0.8851990331217674 3.1147454112973594;0.026345783755667
0.8863467650137922 3.1135976794076234;0.025821502935316
0.8874830195868051 3.112461424836693;0.025307655303290
0.8886079116140043 3.1113365328113987;0.024804033239144
0.8897215547208457 3.1102228897062614;0.02431043325407
0.8908240613965505 3.1091203830321072;0.023826655908704
0.8919155430054458 3.1080289014246425;0.02335250573250
0.8929961097981851 3.106948334633185;0.022887791144818
0.8940658709229461 3.1058785735095915;0.022432324377424
0.8951249344364032 3.104819509997178;0.021985921398701
0.8961734073147025 3.103771037119865;0.021548401839254
0.8972113954641703 3.1027330489712863;0.021119588919042
0.8982390037321079 3.101705440704148;0.02069930937594
0.8992563359173341 3.1006881085196496;0.020287393395748
0.9002634947806881 3.099680949656976;0.01988367454356
0.9012605820553812 3.098683862382902;0.019487989696531
0.9022476984573025 3.0976967459815437;0.01910017897795
0.903224943695182 3.096719500744177;0.018720085692684
0.9041924164806535 3.0957520279591546;0.018347556263788
0.905150214538261 3.0947942299019733;0.017982440170526
0.906098434615267 3.0938460098253464;0.01762458988752
0.9070371724914958 3.092907271949479;0.017273860825150
0.9079665229889397 3.0919779214523473;0.016930111271119
0.9088865799813883 3.0910578644601663;0.016593202333214
0.909797436403902 3.0901470080378965;0.01626299788317
0.9106991842621808 3.08924526017984;0.015939364501687
0.9115919146418759 3.0883525298003547;0.015622171424491
0.912475717717766 3.087468726724664;0.01531129048953
0.9133506827628891 3.086593761679722;0.015006596085181
0.9142168981575615 3.0857275462852223;0.014707965099474
0.9150744513982726 3.084869993044653;0.014415276870383
0.9159234291065633 3.084021015336484;0.0141284131370
0.9167639170377664 3.083180527405392;0.013847257992014
0.9175960000896604 3.082348444353606;0.013571697834361
0.9184197623110313 3.081524682132334;0.013301621323846
0.9192352869101844 3.080709157533271;0.013036919335890
0.9200426562633425 3.079901788180202;0.012777484917495
0.9208419519229654 3.079102492520653;0.012523213244025
0.9216332546259892 3.0783111898176965;0.012274001576857
0.92241664430198 3.077527800141767;0.012029749221866
0.9231922000812154 3.076752244362601;0.011790357488739
0.9239600003026487 3.0759844441412243;0.01155572965110
0.9247201225218723 3.0752243219220587;0.011325770907434
0.9254726435189012 3.0744718009250827;0.011100388342765
0.926217639305951 3.0737268051380675;0.010879490891132
0.9269551851351291 3.072989259308928;0.010662989298788
0.9276853555060204 3.072259088938078;0.010450796088130
0.9284082241731946 3.0715362202709287;0.010242825522365
0.9291238641536961 3.07082058029045;0.01003899357085
0.9298323477343916 3.070112096709781;0.009839217875188
0.9305337464792854 3.069410697964918;0.009643417715860
0.9312281312367229 3.068716313207502;0.009451513979704
0.9319155721465912 3.0680288722976594;0.009263429127896
0.9325961386473537 3.067348305796908;0.009079087164639
0.933269899483108 3.0666745449611703;0.008898413606452
0.9339369227104983 3.066007521733783;0.00872133545207
0.9345972757056265 3.0653471687386755;0.008547781152965
0.9352510251707966 3.0646934192735125;0.00837768058441
0.9358982371413147 3.0640462073030066;0.008210965017169
0.9365389769921272 3.0634054674522053;0.008047567089717
0.9371733094444255 3.0627711349999056;0.00788742078102
0.9378012985722008 3.0621431458721293;0.007730461383868
0.9384230078087041 3.0615214366356307;0.007576625478717
0.9390384999528478 3.0609059444915023;0.007425850908079
0.939647837175544 3.060296607268809;0.007278076751397
0.9402510810260131 3.0596933634183427;0.007133243300433
0.9408482924379826 3.0590961520063864;0.0069912920351433
0.9414395317358266 3.058504912708544;0.006852165600032
0.9420248586406974 3.057919585803685;0.006715807780980
0.942604332276519 3.0573401121678745;0.006582163482527
0.9431780111759818 3.0567664332684266;0.0064511787056145
0.9437459532864443 3.056198491157962;0.0063228005257614
0.9443082159758023 3.0556362284686025;0.006196977071687
0.9448648560382668 3.0550795884061417;0.006073657504350
0.9454159297001065 3.0545285147443004;0.00595279199640
0.9459614926253278 3.0539829518190778;0.005834331712062
0.946501599921297 3.053442844523107;0.0057182287873809
0.9470363061443067 3.052908138300096;0.005604436310900
0.947565665305091 3.05237877913932;0.00549290830470
0.9480897308742671 3.051854713570152;0.005383599705827
0.948608555787751 3.051335888656675;0.005276466348070
0.9491221924520953 3.0508222519923276;0.005171464944132
0.9496306927498007 3.0503137516946284;0.005068553068132
0.9501341080445288 3.049810336399906;0.004967689138465
0.9506324891863094 3.0493119552581307;0.004868832400998
0.9511258865166675 3.048818557927773;0.004771942912608
0.9516143498737265 3.048330094570719;0.004676981525035
0.9520979285972146 3.047846515847235;0.0045839098690762
0.9525766715334634 3.047367772910986;0.004492690339070
0.9530506270403496 3.046893817404095;0.0044032860777119
0.9535198429921672 3.046424601452273;0.004315660961154
0.9539843667844669 3.0459600776599696;0.004229779584415
0.9544442453388478 3.0455001991055934;0.004145607247074
0.9548995251076846 3.045044919336761;0.00406310993924
0.955350252078833 3.0445941923656163;0.003982254327844
0.9557964717802656 3.044147972664183;0.0039030077431093
0.9562382292846839 3.0437062151597605;0.0038253381654101
0.9566755692140544 3.0432688752303823;0.0037492142123075
0.9571085357441353 3.0428359087002983;0.0036746051258713
0.9575371726089157 3.0424072718355153;0.003601480760255
0.9579615231050483 3.0419829213393803;0.0035298115695149
0.9583816300962198 3.0415628143482065;0.0034595685956703
0.9587975360174833 3.0411469084269482;0.0033907234570052
0.9592092828795302 3.040735161564899;0.003323248336599
0.9596169122729532 3.04032753217147;0.003257115971090
0.9600204653724422 3.0399239790719723;0.003192299639654
0.9604199829409439 3.039524461503477;0.0031287731532140
0.9608155053337567 3.039128939110663;0.0030665108438537
0.9612070725026379 3.0387373719417767;0.003005487554450
0.961594723999834 3.0383497204445833;0.0029456786285056
0.9619784989820581 3.0379659454623584;0.0028870599001872
0.9623584362144634 3.0375860082299626;0.0028296076845625
0.9627345740745442 3.0372098703698867;0.0027732987680284
0.9631069505560207 3.036837493888408;0.002718110398933
0.9634756032726824 3.036468841171748;0.0026640202783836
0.9638405694621776 3.036103874982251;0.0026110065512325
0.9642018859897746 3.0357425584546487;0.0025590477972521
0.9645595893521023 3.035384855092326;0.0025081230224755
0.9649137156808033 3.035030728763623;0.002458211650717
0.9652643007462174 3.0346801436982074;0.0024092935152565
0.9656113799609773 3.034333064483446;0.0023613488506917
0.9659549883835898 3.0339894560608323;0.002314358284951
0.9662951607219763 3.0336492837224447;0.0022683028314700
0.9666319313369789 3.033312513107441;0.0022231638815125
0.9669653342458285 3.0329791101985877;0.0021789231966594
0.9672954031255928 3.032649041318823;0.0021355629014346
0.9676221713165566 3.032322273127856;0.0020930654760851
0.9679456718256166 3.0319987726188016;0.002051413749499
0.968265937329583 3.031678507114835;0.002010590892273
0.9685830001785125 3.0313614442659134;0.001970580409906
0.9688968923989496 3.031047552045475;0.0019313661361380
0.9692076456971824 3.030736798747244;0.0018929322264178
0.9695152914624329 3.0304291529819927;0.001855263151500
0.9698198607700308 3.0301245836743935;0.0018183436911748
0.9701213843845528 3.0298230600598735;0.001782158928109
0.9704198927629295 3.0295245516814986;0.0017466942418290
0.9707154160575224 3.0292290283869043;0.0017119353028055
0.971007984119172 3.0289364603252613;0.0016778680666686
0.9712976265002022 3.0286468179442294;0.0016444787685307
0.9715843724574222 3.028360071987008;0.0016117539174258
0.9718682509550727 3.0280761934893614;0.0015796802908578
0.9721492906677415 3.0277951537766885;0.0015482449294587
0.9724275199832887 3.0275169244611453;0.0015174351317513
0.9727029670056803 3.027241477438757;0.0014872384490182
0.9729756595578429 3.02696878488659;0.0014576426802718
0.973245625184489 3.0266988192599475;0.001428635867323
0.9735128911548661 3.026431553289571;0.0014002062899524
0.9737774844655394 3.0261669599788985;0.0013723424611712
0.9740394318431035 3.025905012601328;0.0013450331225828
0.9742987597468968 3.0256456846975377;0.0013182672398322
0.9745554943716476 3.025388950072783;0.0012920339981485
0.9748096616501533 3.0251347827942787;0.001266322797974
0.9750612872558716 3.024883157188557;0.0012411232506836
0.9753103966055374 3.024634047838895;0.001216425174383
0.9755570148617064 3.0243874295827293;0.0011922185898024
0.9758011669353135 3.024143277509125;0.0011684937162541
0.9760428774881823 3.023901566956255;0.0011452409676895
0.9762821709355246 3.0236622735089154;0.0011224509488214
0.9765190714483933 3.023425372996049;0.001100114451328
0.9767536029561332 3.0231908414883115;0.0010782224501360
0.9769857891487935 3.022958655295649;0.001056766099767
0.9772156534795294 3.022728790964915;0.0010357367307706
0.9774432191669559 3.022501225277487;0.0010151258462172
0.977668509197508 3.022275935246933;0.0009949251182663
0.9778915463277528 3.0220528981166845;0.0009751263848017
0.9781123530866953 3.0218320913577386;0.0009557216461331
0.9783309517780505 3.0216134926663822;0.000936703061763
0.9785473644824941 3.0213970799619414;0.000918062947223
0.9787616130598894 3.021182831384543;0.0008997937709628
0.9789737191515128 3.0209707252929188;0.0008818881513095
0.9791837041822199 3.020760740262213;0.0008643388534874
0.9793915893626217 3.020552855081814;0.000847138786691
0.9795973956912194 3.020347048753219;0.000830281001225
0.9798011439565292 3.020143300487908;0.000813758685690
0.9800028547391859 3.01994158970525;0.000797565164233
0.9802025484140179 3.0197418960304208;0.0007816938938542
0.9804002451520997 3.0195441992923393;0.0007661384617554
0.9805959649228007 3.019348479521637;0.0007508925827553
0.980789727495793 3.0191547169486417;0.0007359500967475
0.980981552443059 3.0189628920013782;0.0007213049662110
0.9811714591408505 3.0187729853035856;0.0007069512737723
0.9813594667716657 3.0185849776727727;0.0006928832198131
0.9815455943261727 3.0183988501182677;0.0006790951201276
0.9817298606051329 3.018214583839306;0.0006655814036259
0.981912284221302 3.0180321602231346;0.0006523366100827
0.9820928836013126 3.017851560843126;0.0006393553879309
0.9822716769875215 3.017672767456916;0.0006266324921000
0.9824486824398668 3.0174957620045664;0.0006141627818960
0.9826239178376904 3.0173205266067424;0.0006019412189252
0.9827974008815373 3.017147043562898;0.000589962865057
0.9829691490949457 3.0169752953494924;0.0005782228804317
0.9831391798262198 3.0168052646182204;0.0005667165214999
0.983307510250181 3.016636934194261;0.0005554391391109
0.9834741573699012 3.0164702870745415;0.000544386176631
0.9836391380184255 3.016305306426019;0.00053355316810
0.9838024688604631 3.0161419755839796;0.0005229357364490
0.9839641663940818 3.0159802780503626;0.00051252959168
0.9841242469523642 3.0158201974920815;0.0005023305291969
0.9842827267050623 3.015661717739383;0.0004923344280548
0.9844396216602349 3.015504822784212;0.000482537249325
0.9845949476658558 3.0153494967785934;0.0004729350344527
0.9847487204114189 3.0151957240330285;0.00046352390365606
0.9849009554295278 3.0150434890149205;0.000454300054362
0.9850516680974556 3.0148927763469935;0.0004452597596692
0.985200873638704 3.014743570805746;0.0004363993668406
0.98534858712454 3.014595857319911;0.0004277152958293
0.9854948234755162 3.0144496209689327;0.00041920403783127
0.985639597462984 3.0143048469814655;0.0004108621538672
0.9857829237105772 3.014161520733873;0.00040268627339418
0.9859248166956931 3.0140196277487568;0.0003946730929425
0.9860652907509578 3.01387915369349;0.0003868193747818
0.9862043600656688 3.0137400843787763;0.00037912194561262
0.9863420386872352 3.013602405757211;0.00037157769528378
0.9864783405225848 3.01346610392186;0.00036418357553654
0.986613279339582 3.0133311651048653;0.00035693659877224
0.986746868768408 3.013197575676038;0.00034983383684555
0.9868791223029458 3.013065322141499;0.00034287241988120
0.9870100533021394 3.0129343911423065;0.0003360495351144
0.987139674991341 3.012804769453106;0.0003293624257545
0.9872680004636495 3.0126764439807965;0.00032280838987091
0.9873950426812349 3.0125494017632097;0.0003163847793013
0.9875208144766445 3.012423629967799;0.0003100889985821
0.9876453285541011 3.0122991158903436;0.00030391850389921
0.9877685974907832 3.012175846953663;0.00029787080206051
0.9878906337380983 3.0120538107063486;0.00029194344948838
0.9880114496229391 3.0119329948215063;0.0002861340512324
0.9881310573489316 3.0118133870955126;0.0002804402600017
0.9882494689976642 3.0116949754467788;0.0002748597752166
0.9883666965299106 3.0115777479145334;0.00026939034207868
0.9884827517868334 3.0114616926576105;0.0002640297506602
0.9885976464911871 3.011346797953257;0.0002587758350109
0.9887113922484972 3.0112330521959456;0.0002536264722831
0.9888240005482343 3.011120443896208;0.0002485795818736
0.988935482764975 3.0110089616794684;0.00024363312458318
0.9890458501595483 3.010898594284896;0.0002387851017928
0.9891551138801747 3.0107893305642697;0.00023403355465608
0.989263284963596 3.0106811594808494;0.0002293765633073
0.9893703743361829 3.0105740701082633;0.00022481224608634
0.9894763928150421 3.010468051629402;0.00022033875877813
0.9895813511091136 3.0103630933353296;0.0002159542938673
0.9896852598202455 3.0102591846241986;0.0002116570798082
0.989788129444265 3.010156315000179;0.00020744538030896
0.9898899703720443 3.010054474072399;0.00020331749362971
0.9899907928905468 3.0099536515538983;0.000199271751895
0.9900906071838642 3.009853837260582;0.00019530652042153
PointOptimal;ValeurOptimale
[0.99009061 3.00985384];0.00019530652042153103
Temps;Nb iteration
0.030200481414794922;527
