Point;Valeur
4.391136917715771 4.569724097369756;0.8109436465009
4.3672617293538964 4.544910684520812;0.8021579591642
4.343583584776381 4.520301452375556;0.7934918807006
4.320099406524775 4.495893223120905;0.7849431269480
4.296806198484962 4.471682902742507;0.776509476606
4.273701042875284 4.447667477908109;0.7681887688826
4.250781097384062 4.423844013024516;0.7599789012538
4.228043592421531 4.400209647406915;0.7518778273284
4.205485828498357 4.376761592605197;0.7438835548129
4.183105173733726 4.353497129824136;0.7359941435661
4.160899061482425 4.3304136074843935;0.7282077037481
4.138864988070828 4.307508438878265;0.7205223940497
4.117000510559027 4.284779099934074;0.7129364199961
4.095303244771843 4.262223127085599;0.7054480323408
4.073770863209159 4.239838115219531;0.6980555255096
4.05240109319822 4.217621715718835;0.6907572361266
4.031191715063895 4.1955716346008165;0.6835515416006
4.010140560386646 4.173685630712829;0.676436858768
3.989245510335594 4.151961514023013;0.6694116425986
3.968504494030639 4.130397143960848;0.6624743849439
3.9479154870683213 4.108990427845966;0.6556236133544
3.927476510023143 4.087739319384662;0.6488578899360
3.907185627008099 4.066641817191625;0.6421758102456
3.887040944363391 4.045695963409882;0.6355760022466
3.867040609329373 4.024899842372403;0.6290571252963
3.8471828088049413 4.004251579307061;0.6226178691750
3.827465768130982 3.983749339102817;0.6162569531537
3.8078877499504697 3.9633913251194706;0.6099731250987
3.7884470530986247 3.9431757780474403;0.6037651606120
3.769142011523776 3.9231009748033543;0.5976318622005
3.749970993270524 3.9031652274719906;0.591572058480
3.730932399463829 3.8833668822859235;0.5855846034088
3.712024663398622 3.863704318645857;0.5796683755478
3.6932462495898672 3.8441759481755198;0.5738222773524
3.6745956528901638 3.8247802138089417;0.5680452344848
3.6560713976534576 3.8055155889133156;0.5623361951563
3.6376720368932336 3.786380576438555;0.5566941294886
3.619396151506513 3.767373708109742;0.5511180289039
3.6012423494989396 3.74849354363099;0.5456069055309
3.5832092652537715 3.729738669929187;0.5401597916355
3.5652955588153707 3.7111077004183883;0.5347757390695
3.547499915199412 3.6925992742944285;0.5294538187395
3.5298210437440742 3.6742120558482716;0.5241931200943
3.5122576774362995 3.6559447338054873;0.5189927506273
3.494808572335985 3.6377960206887314;0.5138518354009
3.4774725069368864 3.619764652197184;0.5087695165806
3.4602482816152342 3.601849386616376;0.5037449529908
3.443134718059239 3.5840490042382256;0.49877731968155
3.426130658713623 3.566362306796631;0.49386580750812
3.409234966290089 3.5487881169365236;0.4890096227309
3.3924465232247862 3.5313252776881874;0.4842079866215
3.375764231207063 3.5139726519567254;0.47946013508380
3.359187010707871 3.4967291220423498;0.4747653182906
3.3427138005010817 3.4795935891539327;0.4701228003248
3.326343557230752 3.4625649729611716;0.4655318588390
3.310075254985225 3.4456422111397726;0.4609917847213
3.2939078848606984 3.4288242589475764;0.4565018817731
3.2778404545777864 3.4121100888031255;0.45206146639757
3.2618719880654248 3.3954986898773414;0.44766986729460
3.246001525096934 3.3789890677073906;0.4433264251698
3.230228120913988 3.362580243808874;0.4390304924482
3.214550845863735 3.3462712553108944;0.43478143299884
3.1989687850613864 3.330061154595314;0.43057862186684
3.183481038046172 3.313949008945739;0.42642144501319
3.1680867184558026 3.2979339002139016;0.4223092990632
3.152784953704326 3.2820149244928944;0.4182415910619
3.1375748846694664 3.2661911917897206;0.41421773823440
3.122455665410172 3.2504618257252176;0.41023716775784
3.1074264628593853 3.2348259632276237;0.40629931653558
3.0924864565402768 3.2192827542442304;0.40240363097993
3.0776348383013916 3.2038313614527265;0.39854956680040
3.0628708120431987 3.1884709599900978;0.3947365887987
3.0481935934631257 3.173200737182189;0.39096417066905
3.0336024097874703 3.158019892284559;0.3872317948028
3.0190964995360283 3.142927636222875;0.3835389521000
3.0046751122961264 3.127923191354966;0.37988514178736
2.9903375084704686 3.113005791225514;0.3762698712379
2.9760829590612636 3.098174680333375;0.37269265579823
2.96191074543413 3.083429113904139;0.3691530186179
2.947820159132399 3.0687683576691813;0.3656504904874
2.933810501643845 3.05419168765247;0.3621846096763
2.9198810842071214 3.0396983899578074;0.35875492177821
2.906031227616098 3.025287760565661;0.3553609795584
2.892260262015806 3.010959105135128;0.352002342806
2.8785675267354303 2.996711738810883;0.3486785781933
2.864952370087777 2.9825449860321367;0.34538925912945
2.8514141491910747 2.9684581803498764;0.3421339656290
2.8379522298046163 2.9544506642493986;0.3389122841774
2.824565986163646 2.94052178897446;0.3357238076018
2.8112548008010756 2.92667091435755;0.3325681349439
2.7980180643930432 2.912897408653328;0.3294448713372
2.784855175600355 2.8992006483758277;0.32635362788683
2.7717655409211517 2.885580018143561;0.3232940215530
2.7587485745362046 2.872034910523926;0.32026567503663
2.7458036981683374 2.858564725883189;0.3172682166678
2.732930340935339 2.845168872240181;0.31430128029766
2.720127939215792 2.831846765123256;0.3113645051917
2.707395936509264 2.818597827430777;0.3084575359271
2.6947337833092364 2.805421489297506;0.30558002229207
2.6821409369763796 2.792317187957314;0.3027316191865
2.669616861605999 2.77928436761656;0.29991198652687
2.657161027911044 2.7663224793268006;0.2971207891516
2.6447729130971043 2.7534309808616766;0.2943576967301
2.6324520007558596 2.740609336595099;0.2916223836733
2.6201977807361376 2.7278570173838244;0.28891452904583
2.6080097490485765 2.7151735004518947;0.28623381648133
2.595887407739648 2.7025582692807224;0.28357993409883
2.5838302647991407 2.69001081349462;0.2809525744213
2.5718378340501378 2.677530628756404;0.2783514342962
2.5599096350468975 2.665117216661467;0.2757762148180
2.5480451929805548 2.65277008463656;0.273226621252
2.5362440385712968 2.6404887458358934;0.27070236295973
2.524505707987529 2.628272719047769;0.26820315332729
2.512829742744321 2.616121528594592;0.2657287096937
2.5012156896084936 2.604034704241217;0.2632787532815
2.489663100522401 2.592011781103204;0.26085300912960
2.4781715325048936 2.5800522995556467;0.25845120602596
2.4667405475769635 2.5681558051470406;0.25607307644373
2.4553697126685554 2.5563218485122476;0.2537183564769
2.4440585995459188 2.544549985290408;0.2513867857792
2.4328067847271355 2.5328397760397876;0.24907810750230
2.421613849403973 2.521190786159232;0.24679206823684
2.410479379369002 2.5096025858099376;0.24452841795457
2.399402964936865 2.4980747498368214;0.2422869099508
2.388384200877788 2.486606857693956;0.2400673007895
2.3774226863371433 2.475198493370565;0.2378693502477
2.3665180247742206 2.463849245318936;0.2356928212630
2.3556698238849942 2.452558706382834;0.23353747988073
2.34487769554703 2.4413264737301783;0.23140309520332
2.334141255742321 2.430152148783403;0.22928943933971
2.3234601244981894 2.4190353371516085;0.22719628735612
2.3128339258211352 2.4079756485682635;0.2251234172282
2.302262287639641 2.39697269682719;0.22307060979448
2.291744841739884 2.3860260997171614;0.2210376487088
2.281281223711355 2.37513547896334;0.21902432039670
2.270871072882344 2.364300460166923;0.21703041400999
2.260514032265285 2.3535206727447053;0.21505572138368
2.2502097485069186 2.3427957498743615;0.21310003699391
2.2399578718232807 2.3321253284337593;0.21116315791523
2.2297580559504695 2.3215090489486947;0.20924488378041
2.2196099580971653 2.3109465555380413;0.2073450167404
2.209513238887919 2.30043749586144;0.2054633614252
2.199467562311173 2.2899815210623258;0.20359972490423
2.1894725956729744 2.279578285722006;0.2017539166497
2.1795280095523664 2.2692274478083445;0.19992574849982
2.1696334777415367 2.2589286686245145;0.19811503462097
2.159788677210518 2.2486816127632667;0.19632159147361
2.149993288054615 2.238485948055081;0.19454523777614
2.140246993457376 2.2283413455289596;0.19278579447200
2.130549479637281 2.2182474793595657;0.19104308469462
2.1209004358099373 2.208204026825945;0.18931693373521
2.111299554142912 2.198210668268501;0.18760716901032
2.1017465297151023 2.1882670870421763;0.18591362002967
2.0922410604786483 2.1783729694780822;0.18423611836560
2.0827828472124597 2.1685280048402795;0.1825744976219
2.0733715934881762 2.1587318852848516;0.18092859340433
2.064007005629702 2.148984305819211;0.17929824329031
2.0546887926762176 2.139284964265023;0.17768328680098
2.045416666343705 2.129633561217939;0.1760835653721
2.0361903409909132 2.12002980001092;0.1744989223268
2.0270095335729423 2.1104733866740095;0.17292920284697
2.017873963621983 2.100964029902084;0.17137425394758
2.0087833532027917 2.091501441016649;0.16983392444996
1.9997374268814623 2.082085333930839;0.16830806495570
1.990735911690179 2.072715425114385;0.1667965278211
1.9817785370943657 2.063391433561077;0.1652991671323
1.9728650349641872 2.0541130807548162;0.16381583868099
1.9639951395375728 2.0448800906351003;0.16234639993943
1.9551685873910316 2.0356921895669995;0.16089071003746
1.9463851174138005 2.026549106308512;0.15944862973911
1.9376444707695548 2.017450571980194;0.15802002141944
1.9289463908732674 2.0083963200329986;0.15660474904213
1.9202906233585704 1.999386086220394;0.15520267813748
1.9116769160518676 1.990419608567662;0.15381367578063
1.903105018940883 1.981496627341913;0.15243761056995
1.8945746841514126 1.972616885025172;0.15107435260640
1.8860856659155525 1.963780126285631;0.14972377347265
1.8776377205490937 1.954986097950607;0.14838574621297
1.8692306064233304 1.9462345489781607;0.1470601453130
1.8608640839401225 1.937525230431918;0.14574684668071
1.852537915504311 1.9288578954542015;0.14444572762623
1.8442518655028068 1.9202322992398255;0.143156666843
1.8360057002780736 1.9116481990113847;0.1418795443922
1.8277991881004232 1.9031053539940128;0.14061424167760
1.8196320991508839 1.8946035253912865;0.13936064143431
1.8115042054940342 1.8861424763609216;0.13811862770782
1.8034152810555162 1.8777219719902576;0.13688808583703
1.795365101600292 1.8693417792740432;0.13566890243718
1.7873534447091943 1.8610016670913245;0.13446096538302
1.7793800897596372 1.8527014061822704;0.13326416379212
1.7714448179011844 1.844440769125939;0.13207838800850
1.7635474120333132 1.8362195303188074;0.13090352958653
1.7556876567917226 1.828037465953893;0.12973948127543
1.747865338521657 1.8198943539982817;0.12858613700333
1.7400802452563515 1.8117899741725807;0.1274433918619
1.7323321667030203 1.8037241079316138;0.1263111420919
1.7246208942187924 1.795696538442172;0.125189285067
1.7169462207941877 1.7877070505650143;0.12407771928195
1.709307941034349 1.7797554308344152;0.12297634433394
1.7017058511365721 1.771841467439273;0.12188506091239
1.6941397488763283 1.7639649502037662;0.12080377078310
1.6866094335890827 1.7561256705690587;0.11973237677499
1.6791147061488871 1.7483234215743786;0.11867078276642
1.6716553689544742 1.740557997840138;0.11761889367215
1.6642312259082155 1.7328291955479123;0.11657661542990
1.6568420824064667 1.7251368124256274;0.1155438549879
1.6494877453140024 1.7174806477284283;0.11452052029215
1.6421680229537274 1.7098605022219084;0.11350652027327
1.6348827250868094 1.70227617816619;0.11250176483509
1.6276316629002787 1.6947274792985165;0.11150616484205
1.6204146489889448 1.6872142108171926;0.11051963210733
1.6132314973399031 1.6797361793656953;0.10954207938111
1.606082023318655 1.67229319301729;0.10857342033907
1.5989660436519721 1.6648850612586468;0.1076135695708
1.5918833764147995 1.657511594975621;0.10666244256884
1.5848338410177862 1.6501726064371933;0.10571995571738
1.5778172581881522 1.6428679092809026;0.1047860262814
1.5708334499570167 1.6355973184979322;0.1038605723960
1.5638822396492866 1.628360650419513;0.10294351305581
1.5569634518644495 1.6211577227019767;0.1020347681043
1.5500769124662412 1.6139883543127886;0.1011342582241
1.5432224485690411 1.606852365517387;0.10024190492613
1.5363998885248782 1.5997495778646658;0.0993576305402
1.5296090619086196 1.5926798141739267;0.09848135820491
1.5228497995066785 1.5856428985214663;0.09761301185791
1.5161219333043834 1.5786386562284591;0.0967525162265
1.5094252964734634 1.5716669138469754;0.09589979681829
1.5027597233611025 1.5647274991472917;0.09505477991149
1.4961250494747438 1.5578202411068192;0.09421739254628
1.4895211114728193 1.5509449698959998;0.09338756251544
1.4829477471531647 1.5441015168671464;0.09256521835561
1.4764047954381483 1.5372897145424036;0.0917502893384
1.4698920963681397 1.5305093966016592;0.09094270546205
1.4634094910853923 1.5237603978710672;0.09014239744234
1.4569568218267446 1.5170425543118475;0.08934929670479
1.450533931910123 1.5103557030077042;0.0885633353759
1.4441406657284013 1.5036996821559976;0.08778444627560
1.4377768687307741 1.497074331053883;0.08701256290826
1.4314423874187399 1.490479490090024;0.08624761945559
1.4251370693344307 1.4839150007322628;0.08548955076844
1.4188607630485515 1.477380705517545;0.08473829235906
1.4126133181527565 1.4708764480412804;0.0839937803935
1.406394585246796 1.4644020729474623;0.08325595168432
1.400204415931789 1.4579574259183008;0.08252474368270
1.3940426627989868 1.4515423536640326;0.08180009447158
1.3879091794210348 1.445156703913153;0.08108194275824
1.381803820340174 1.438800325402902;0.08037022786717
1.3757264410613537 1.4324730678691777;0.07966488973309
1.369676898042762 1.4261747820374444;0.07896586889404
1.3636550486869161 1.4199053196131481;0.07827310648452
1.3576607513306198 1.4136645332727098;0.07758654422877
1.3516938652366848 1.4074522766538575;0.07690612443403
1.3457542505869289 1.4012684043473607;0.07623178998415
1.3398417684694555 1.3951127718875211;0.0755634843329
1.3339562808751684 1.3889852357435684;0.0749011514977
1.328097650685672 1.382885653311213;0.07424473605342
1.322265741665821 1.3768138829037793;0.07359418312579
1.3164604184577813 1.3707697837439892;0.07294943838570
1.3106815465703339 1.3647532159557367;0.07231044804286
1.3049289923720995 1.3587640405551895;0.0716771588398
1.2992026230836207 1.3528021194436108;0.0710495180463
1.2935023067695044 1.3468673153989297;0.07042747345320
1.287827912330143 1.3409594920672137;0.0698109733665
1.2821793094956633 1.3350785139559396;0.06919996660231
1.2765563688172823 1.3292242464252677;0.06859440248067
1.2709589616604078 1.3233965556814409;0.06799423082029
1.2653869601977932 1.3175953087681025;0.06739940193303
1.2598402374013042 1.311820373559738;0.06680986661844
1.2543186670344617 1.306071618754187;0.06622557615853
1.2488221236488886 1.30034891386505;0.06564648231249
1.2433504825723847 1.2946521292148134;0.06507253731144
1.237903619905478 1.2889811359274557;0.06450369385335
1.2324814125134527 1.2833358059216855;0.06393990509797
1.2270837380208324 1.2777160119043185;0.06338112466190
1.2217104748039889 1.2721216273628853;0.06282730661355
1.2163615019835579 1.2665525265591986;0.0622784054683
1.2110366994202693 1.2610085845228092;0.06173437618382
1.2057359477064948 1.2554896770441006;0.0611951741550
1.2004591281614485 1.2499956806680956;0.06066075520971
1.1952061228245074 1.2445264726877345;0.060131075603706
1.1899768144490581 1.2390819311379448;0.05960609201638
1.184771086496147 1.2336619347889366;0.05908576154611
1.1795888231288918 1.2282663631402024;0.05857004170581
1.1744299092064572 1.2228950964144836;0.05805889041853
1.1692942302785494 1.217548015551288;0.05755226601306
1.1641816725789922 1.2122250022016876;0.05705012721973
1.1590921230212632 1.2069259387219253;0.05655243316607
1.1540254691904683 1.201650708167315;0.0560591433726
1.1489815993403958 1.196399194286922;0.05557021774878
1.1439604023867675 1.191171281517714;0.05508561658882
1.1389617679017272 1.1859668549789955;0.05460530056768
1.1339855861086063 1.1807858004663945;0.05412923073704
1.129031747876965 1.1756280044471197;0.05365736852141
1.1241001447171886 1.1704933540540257;0.0531896757141
1.1191906687744002 1.1653817370799644;0.052726114473714
1.1143032128252852 1.1602930419731587;0.05226664731969
1.1094376702706317 1.1552271578313023;0.05181123712918
1.1045939351324625 1.1501839743970077;0.051359847133056
1.0997719020478411 1.1451633820518161;0.050912440912193
1.0949714662634296 1.1401652718118003;0.050468982393921
1.0901925236327152 1.1351895353222197;0.05002943584843
1.0854349706094328 1.1302360648528653;0.04959376588521
1.0806987042426954 1.1253047532924563;0.04916193744952
1.0759836221738326 1.120395494144463;0.04873391581897
1.0712896226313406 1.1155081815222259;0.04830966660010
1.0666166044239465 1.1106427101435328;0.04788915572491
1.0619644669396884 1.1057989753267865;0.04747234944765
1.057333110138558 1.100976872985974;0.047059214341420
1.0527224345490016 1.0961762996259121;0.04664971729491
1.048132341265647 1.091397152337689;0.04624382550926
1.0435627319410685 1.0866393287946268;0.04584150649474
1.0390135087840466 1.0819027272470436;0.04544272806769
1.0344845745554567 1.0771872465188501;0.04504745834739
1.0299758325629875 1.072492786002369;0.04465566575296
1.025487186655645 1.0678192456540865;0.044267319000254
1.0210185412237875 1.0631665259908398;0.0438823870989
1.0165698011915243 1.058534528085214;0.0435008393496
1.012140872013208 1.0539231535616196;0.04312264534059
1.0077316596704295 1.0493323045919878;0.04274777494514
1.0033420706685565 1.0447618838915749;0.04237619831870
0.9989720120311417 1.0402117947153633;0.04200788589593
0.9946213912961489 1.0356819408533438;0.04164280838785
0.990290116513636 1.0311722266272945;0.041280936779204
0.9859780962414257 1.0266825568864395;0.040922242325591
0.98168523954068 1.0222128370035812;0.04056669655080
0.9774114559726895 1.0177629728714206;0.0402142712441
0.9731566555952073 1.0133328708985316;0.03986493845771
0.9689207489586821 1.0089224380059332;0.03951867050388
0.964703647102752 1.0045315816230675;0.03917543995258
0.9605052615527573 1.000160209684213;0.038835219628836
0.9563255043161532 0.9958082306248753;0.038497982610140
0.9521642878794204 0.9914755533782016;0.03816370222401
0.9480215252035606 0.9871620873712522;0.03783235204548
0.9438971297216416 0.982867742521457;0.037503905894597
0.9397910153352858 0.9785924292335008;0.0371783378340
0.935703096411415 0.9743360583952887;0.03685562216685
0.9316332877781784 0.9700985413749954;0.03653573343370
0.9275815047224492 0.9658797900174377;0.0362186464109
0.9235476629866228 0.9616797166406721;0.035904336107932
0.9195316787649546 0.9574982340326925;0.03559277776509
0.9155334687005102 0.9533352554482291;0.03528394685134
0.9115529498816565 0.9491906946054421;0.03497781906196
0.9075900398403582 0.9450644656826352;0.03467437031639
0.9036446565475068 0.9409564833151489;0.03437357675601
0.8997167184106519 0.9368666625920685;0.03407541474192
0.8958061442704361 0.932794919053153;0.033779860852863
0.8919128533987153 0.9287411686857816;0.03348689188304
0.8880367654940685 0.9247053279217534;0.033196484840044
0.88417780067971 0.9206873136342674;0.0329086169427
0.880335879501057 0.9166870431350411;0.03262326561918
0.876510922921642 0.912704434171119;0.03234040850470
0.8727028523211868 0.9087394049219416;0.03206002343975
0.868911589492855 0.9047918739965526;0.03178208846795
0.8651370566394442 0.9008617604306993;0.03150658183417
0.8613791763716212 0.8969489836837032;0.031233481982490
0.8576378717047375 0.8930534636359166;0.03096276755432
0.8539130660563745 0.8891751205856233;0.030694417386514
0.8502046832431854 0.8853138752463613;0.03042841050939
0.8465126474785853 0.881469648744301;0.03016472614497
0.8428368833699765 0.8776423626151884;0.029903343705029
0.8391773159164632 0.8738319388019551;0.029644242789343
0.8355338705056239 0.8700382996517304;0.029387403183827
0.8319064729113703 0.8662613679133555;0.029132804858762
0.8282950492913398 0.8625010667346263;0.028880427967017
0.8246995261842999 0.858757319659794;0.028630252842298
0.8211198305081605 0.8550300506269143;0.028382259997416
0.8175558895559707 0.8513191839651295;0.028136430122540
0.8140076309955031 0.8476246443923696;0.027892744083538
0.8104749828653918 0.8439463570126584;0.027651182920265
0.8069578735734272 0.840284247313758;0.027411727844919
0.80345623189355 0.8366382411643356;0.027174360240361
0.7999699869640476 0.8330082648119992;0.026939061658525
0.7964990682848082 0.8293942448804873;0.026705813818771
0.7930434057154174 0.8257961083673202;0.026474598606307
0.789602929472552 0.8222137826416649;0.026245398070611
0.786177570127501 0.8186471954415192;0.026018194423844
0.7827672586045323 0.815096274871762;0.025792970039335
0.7793719261781947 0.8115609494016442;0.025569707450027
0.775991504470869 0.8080411478624535;0.025348389346963
0.7726259254510424 0.8045367994451886;0.025128998577788
0.7692751214311166 0.8010478336984898;0.0249115181452
0.7659390250651047 0.7975741805263333;0.024695931205852
0.76261756934598 0.7941157701854936;0.02448222106811
0.7593106876044636 0.7906725332837468;0.0242703711914
0.7560183135060332 0.787244400777392;0.024060365184544
0.7527403810498463 0.7838313039693124;0.023852186804022
0.7494768245656473 0.780433174506597;0.023645819953029
0.7462275787124695 0.7770499443786196;0.023441248679859
0.7429925784757961 0.773681545914558;0.023238457176566
0.739771759166279 0.7703279117817755;0.023037429777639
0.7365650564177494 0.7669889749834805;0.022838150958652
0.7333724061844037 0.7636646688564744;0.022640605334917
0.730193744740021 0.7603549270695611;0.02244477766021
0.7270290086746876 0.7570596836211906;0.022250652825440
0.7238781348940299 0.7537788728375184;0.02205821585737
0.7207410606163107 0.75051242937027;0.021867451917348
0.717617723371796 0.7472602881951418;0.021678346300049
0.7145080609992701 0.7440223846095194;0.02149088443222
0.7114120116456548 0.7407986542306507;0.02130505187145
0.7083295137630155 0.737589032993542;0.021120834304946
0.7052605061070026 0.7343934571492281;0.020938217548300
0.7022049277358362 0.7312118632630304;0.020757187544344
0.6991627180075106 0.7280441882121703;0.020577730361907
0.6961338165783757 0.7248903691844486;0.020399832194675
0.6931181634013664 0.7217503436760369;0.020223479360014
0.6901156987240614 0.7186240494897035;0.020048658297818
0.6871263630869847 0.7155114247331481;0.01987535556937
0.6841500973222119 0.7124124078170178;0.01970355785623
0.6811868425510896 0.709326937453174;0.019533251959092
0.6782365401833298 0.7062549526529872;0.019364424796691
0.6752991319140269 0.703196392725434;0.019197063404705
0.6723745597231807 0.7001511972753846;0.01903115493467
0.6694627658736175 0.6971193062020387;0.01886668665292
0.666563692909156 0.6941006596969205;0.01870364593949
0.6636772836530155 0.691095198242409;0.01854202028711
0.6608034812064693 0.6881028626098877;0.01838179730013
0.6579422289469067 0.685123593858145;0.01822296469347
0.6550934705261997 0.6821573333316583;0.018065510291673
0.6522571498696089 0.679204022659026;0.017909422027795
0.6494332111735651 0.6762636037512034;0.017754687942484
0.6466215989044078 0.6733360187998648;0.017601296182943
0.6438222577968907 0.6704212102759758;0.017449235001968
0.6410351328525137 0.6675191209280045;0.01729849275696
0.6382601693380977 0.6646296937804032;0.017149057908997
0.6354973127840674 0.6617528721319731;0.01700091902181
0.6327465089829764 0.6588885995543364;0.01685406476092
0.6300077039884526 0.6560368198904543;0.01670848389264
0.6272808441129608 0.6531974772529059;0.016564165283207
0.6245658759269354 0.6503705160224781;0.01642109789778
0.6218627462571462 0.647555880846658;0.016279270799639
0.619171402185187 0.6447535166380701;0.0161386731491
0.6164917910460279 0.6419633685730399;0.015999294203147
0.6138238604263347 0.6391853820899595;0.01586112331358
0.6111675581638025 0.6364195028879827;0.01572414992712
0.6085228323451268 0.6336656769255431;0.015588363584039
0.6058896313045137 0.6309238504187739;0.01545375391739
0.6032679036227881 0.6281939698401362;0.015320310652196
0.6006575981256155 0.6254759819170319;0.015188023604586
0.59805866388238 0.622769833630339;0.015056882680969
0.5954710502044737 0.6200754722129722;0.014926877877204
0.5928947066446578 0.6173928451485903;0.014797999277796
0.5903295829946469 0.6147219001700226;0.01467023705506
0.5877756292848934 0.6120625852580664;0.014543581468387
0.5852327957826544 0.6094148486400035;0.014418022863344
0.5827010329907744 0.6067786387883444;0.014293551670993
0.5801802916464117 0.6041539044194141;0.014170158407056
0.5776705227196512 0.6015405944919423;0.014047833671157
0.5751716774122971 0.5989386582058401;0.013926568146063
0.5726837071570265 0.5963480450008991;0.013806352596931
0.5702065636151802 0.5937687045553524;0.013687177870547
0.5677401986765759 0.5912005867846835;0.013569034894601
0.5652845644574246 0.5886436418402556;0.013451914676938
0.5628396132994974 0.5860978201081077;0.013335808304840
0.5604052977688202 0.5835630722076721;0.013220706944306
0.5579815706544313 0.5810393489903951;0.01310660183933
0.555568384967142 0.5785266015385434;0.01299348431120
0.5531656939386564 0.5760247811640954;0.01288134575782
0.5507734510198039 0.5735338394072296;0.01277017765296
0.548391609880081 0.5710537280354261;0.01265997154562
0.5460201244055332 0.5685843990419414;0.01255071905936
0.5436589486984216 0.5661258046447336;0.01244241189155
0.541308037075764 0.5636778972852486;0.012335041812804
0.5389673440682351 0.56124062962723;0.012228600666228
0.5366368244187133 0.5588139545554911;0.012123080366827
0.5343164330816021 0.5563978251748126;0.012018472900831
0.5320061252215016 0.5539921948086803;0.011914770325056
