Point;Valeur
0.8935855291248808 3.1061805784406262;0.022598573672301
0.8940684881608967 3.1056987090640513;0.022393919086853
0.8945492496867544 3.105219020802574;0.022191117874543
0.8950278239076103 3.104741503993152;0.02199015325078
0.8955042209728064 3.104266149006972;0.021791008583028
0.8959784509765285 3.1037929462496914;0.021593667389346
0.8964505239584452 3.103321886161663;0.02139811333709
0.8969204499042724 3.1028529592181253;0.021204330241566
0.8973882387463914 3.102386155929406;0.021012302064617
0.8978539003644044 3.101921466841089;0.02082201291337
0.8983174445857024 3.10145888253417;0.020633447038893
0.8987788811859904 3.100998393625218;0.02044658883487
0.8992382198898152 3.1005399907664835;0.020261422836349
0.8996954703710759 3.1000836646460295;0.0200779337184
0.900150642253523 3.0996294059878515;0.01989610629498
0.9006037451112259 3.099177205551945;0.019715925517454
0.901054788469063 3.0987270541344145;0.019537376473560
0.9015037818031836 3.0982789425675534;0.01936044438606
0.9019507345414224 3.097832861719873;0.01918511461157
0.9023956560637589 3.097388802496185;0.01901137263931
0.9028385557027495 3.096946755837652;0.01883920408991
0.9032794427439141 3.0965067127217982;0.01866859471423
0.9037183264261676 3.0960686641625683;0.018499530392195
0.904155215942202 3.0956326012103217;0.018331997131581
0.9045901204388607 3.0951985149518544;0.018165981066901
0.9050230490175337 3.094766396510415;0.018001468458237
0.9054540107345294 3.0943362370456935;0.017838445690102
0.9058830146013985 3.0939080277538005;0.01767689927031
0.9063100695853289 3.0934817598672817;0.017516815828897
0.9067351846094541 3.093057424655065;0.017358182116934
0.907158368553217 3.09263501342246;0.01720098500551
0.9075796302526868 3.092214517511117;0.017045211484610
0.9079989785008716 3.091795928298978;0.016890848662037
0.9084164220480555 3.091379237200245;0.016737883762349
0.9088319696020976 3.0909644356653474;0.016586304125808
0.9092456298287238 3.0905515151808465;0.016436097207320
0.9096574113518473 3.0901404672694306;0.016287250575407
0.9100673227538447 3.089731283489827;0.016139751911173
0.9104753725758462 3.0893239554367313;0.015993589007282
0.910881569318017 3.08891847474076;0.01584874976695
0.911285921439833 3.0885148330683654;0.015705222202964
0.9116884373603551 3.0881130221217674;0.015562994436635
0.9120891254584814 3.087713033638864;0.015422054696878
0.9124879940732338 3.087314859393161;0.015282391319196
0.91288505150399 3.0869184911936847;0.015143992744735
0.9132803060107443 3.08652392088489;0.015006847519318
0.9136737658143801 3.086131140346586;0.014870944292497
0.9140654390968692 3.0857401414938184;0.014736271816620
0.9144553340015522 3.0853509162768002;0.014602818945893
0.9148434586333603 3.084963456680803;0.014470574635462
0.9152298210590359 3.084577754726049;0.014339527940496
0.9156144293074011 3.084193802467634;0.014209668015282
0.915997291369535 3.083811591995396;0.014080984112330
0.9163784151990364 3.0834311154338403;0.013953465581478
0.9167578087122226 3.0830523649419987;0.013827101869016
0.9171354797883675 3.0826753327133702;0.013701882516808
0.917511436269882 3.08230001097575;0.013577797161431
0.9178856859625625 3.0819263919911686;0.013454835533311
0.9182582366357732 3.081554468055758;0.013332987455881
0.9186290960226617 3.081184231499639;0.01321224284473
0.9189982718203727 3.0808156746868196;0.013092591706780
0.9193657716902286 3.0804487900150592;0.012974024139444
0.9197316032579385 3.0800835699157654;0.01285653032981
0.9200957741138036 3.0797200068538726;0.01274010055386
0.9204582918128855 3.0793580933277176;0.012624725175601
0.920819163875233 3.0789978218689424;0.012510394646325
0.921178397786039 3.078639185042345;0.012397099503798
0.9215360009958447 3.0782821754457736;0.012284830371472
0.9218919809207206 3.077926785710004;0.012173577957718
0.9222463449424508 3.0775730084986184;0.012063333055052
0.9225991004087171 3.0772208365078746;0.011954086539371
0.9229502546332654 3.076870262466588;0.011845829369206
0.9232998148961034 3.0765212791360153;0.011738552584965
0.9236477884436627 3.07617387930972;0.011632247308196
0.9239941824889768 3.0758280558134548;0.011526904740851
0.9243390042118563 3.075483801505029;0.011422516164560
0.9246822607590509 3.0751411092741834;0.011319072939902
0.9250239592444244 3.074799972042477;0.011216566505703
0.9253641067491288 3.074460382763147;0.011114988378314
0.9257027103217612 3.074122334420997;0.011014330150918
0.9260397769785286 3.0737858200322563;0.010914583492828
0.9263753137034257 3.073450832644473;0.010815740148804
0.9267093274483675 3.073117365336358;0.010717791938364
0.9270418251333825 3.0727854112176907;0.010620730755109
0.9273728136467474 3.072454963429173;0.010524548566055
0.9277022998451546 3.0721260151422984;0.010429237410961
0.9280302905538745 3.071798559559251;0.010334789401678
0.9283567925669017 3.0714725899127577;0.010241196721492
0.9286818126471121 3.071148099465967;0.010148451624477
0.9290053575264159 3.0708250815123237;0.010056546434857
0.929327433905909 3.070503529375446;0.009965473546367
0.9296480484560269 3.07018343640899;0.009875225421623
0.9299672078166825 3.069864795996529;0.00978579459150
0.9302849185974343 3.0695476015514385;0.00969717365452
0.9306011873776112 3.069231846516751;0.00960935527623
0.930916020706481 3.0689175243650437;0.009522332188606
0.9312294251033708 3.068604628598307;0.009436097189420
0.9315414070578385 3.0682931527478243;0.009350643141689
0.9318519730298025 3.0679830903740544;0.009265962973060
0.9321611294496696 3.0676744350664804;0.009182049675225
0.9324688827185017 3.0673671804435143;0.009098896303343
0.9327752392081448 3.0670613201523604;0.009016495975470
0.9330802052613597 3.066756847868885;0.008934841871980
0.9333837871919752 3.066453757297509;0.008853927235011
0.9336859912850272 3.0661520421710766;0.008773745367898
0.9339868237968715 3.065851696250718;0.008694289634622
0.934286290955347 3.0655527133257547;0.008615553459259
0.9345843989598993 3.0652550872135618;0.008537530325441
0.9348811539817072 3.064958811759441;0.00846021377580
0.9351765621638318 3.0646638808365054;0.00838359741148
0.9354706296213411 3.064370288345567;0.008307674891530
0.9357633624414337 3.0640780282149946;0.008232439932447
0.9360547666835883 3.0637870944006176;0.008157886307630
0.9363448483796729 3.063497480885582;0.008084007846864
0.9366336135340947 3.063209181680253;0.008010798435812
0.9369210681239082 3.062922190822075;0.007938252015510
0.9372072180989612 3.0626365023754683;0.007866362581863
0.9374920693820117 3.062352110431703;0.00779512418515
0.9377756278688588 3.0620690091087845;0.007724530929535
0.9380578994284591 3.061787192551327;0.007654576972568
0.9383388899030664 3.061506654930443;0.00758525652471
0.9386186051083485 3.0612273904436313;0.007516563848861
0.9388970508335033 3.060949393314646;0.007448493259865
0.9391742328413967 3.0606726577933943;0.007381039124057
0.9394501568686725 3.0603971781558124;0.007314195858792
0.9397248286258885 3.060122948703755;0.007247957931978
0.939998253797613 3.0598499637648695;0.007182319861625
0.9402704380425724 3.0595782176924997;0.00711727621538
0.9405413869937481 3.0593077048655526;0.00705282161011
0.9408111062585133 3.059038419688396;0.00698895071140
0.9410796014187434 3.058770356590743;0.006925658233172
0.9413468780309293 3.058503510027537;0.006862938937192
0.9416129416262996 3.0582378744788405;0.006800787632685
0.9418777977109414 3.0579734444497215;0.006739199175874
0.9421414517659114 3.057710214470149;0.006678168469569
0.9424039092473443 3.057448179094867;0.006617690462738
0.9426651755865844 3.0571873329033017;0.0065577601500924
0.9429252561902801 3.0569276704994333;0.006498372571671
0.943184156440517 3.0566691865117033;0.0064395228124325
0.9434418816949116 3.056411875592888;0.006381206001843
0.9436984372867426 3.056155732420007;0.0063234173134799
0.9439538285250418 3.055900751694195;0.006266151964627
0.944208060694731 3.055646928140613;0.0062094052158808
0.9444611390567088 3.0553942565083303;0.006153172370759
0.9447130688479736 3.0551427315702115;0.006097448775310
0.9449638552817297 3.0548923481228245;0.0060422298177311
0.9452135035474971 3.0546431009863233;0.005987510927980
0.9454620188112199 3.0543949850043446;0.005933287577405
0.9457094062153762 3.0541479950439054;0.005879555278365
0.9459556708790748 3.0539021259952883;0.005826309583858
0.9462008178981841 3.053657372771952;0.0057735460871566
0.9464448523454164 3.0534137303104094;0.005721260421438
0.9466877792704429 3.053171193570141;0.005669448259429
0.9469296037000051 3.05292975753348;0.005618105313042
0.9471703306380094 3.0526894172055155;0.005567227333023
0.9474099650656328 3.052450167613982;0.005516810108602
0.9476485119414301 3.052212003809165;0.005466849467138
0.9478859762014404 3.0519749208638007;0.005417341273781
0.9481223627592865 3.0517389138729687;0.005368281431124
0.9483576765062701 3.0515039779539888;0.005319665878869
0.9485919223114894 3.051270108246332;0.005271490593486
0.9488251050219206 3.0510372999115076;0.005223751587883
0.9490572294625429 3.050805548132983;0.005176444911078
0.9492883004364169 3.050574848116057;0.005129566647864
0.9495183227247957 3.0503451950877847;0.0050831129184948
0.9497473010872223 3.0501165842968683;0.005037079878358
0.9499752402616279 3.0498890110135615;0.0049914637176582
0.9502021449644295 3.0496624705295723;0.0049462606611022
0.950428019890637 3.0494369581579686;0.004901466967585
0.9506528697139333 3.0492124692330744;0.0048570789298831
0.9508766990867852 3.0489889991103816;0.0048130928743442
0.9510995126405345 3.0487665431664497;0.004769505160585
0.9513213149855018 3.0485450967988132;0.004726312181192
0.9515421107110683 3.0483246554258834;0.004683510361417
0.9517619043857876 3.048105214486862;0.0046410961588889
0.9519807005574639 3.047886769441634;0.004599066063312
0.9521985037532609 3.0476693157706864;0.004557416596185
0.9524153184797877 3.047452848975011;0.004516144310505
0.9526311492231943 3.0472373645760045;0.004475245790485
0.9528460004492647 3.0470228581153895;0.004434717651275
0.9530598766035117 3.0468093251551105;0.004394556538674
0.9532727821112591 3.046596761277245;0.0043547591288603
0.9534847213777554 3.046385162083926;0.0043153221281112
0.9536956987882377 3.046174523197227;0.00427624227253
0.9539057187080457 3.0459648402590935;0.0042375163277
0.9541147854826956 3.045756108931237;0.00419914108883
0.9543229034379829 3.0455483248950577;0.0041611133796503
0.9545300768800631 3.045341483851549;0.0041234300529759
0.954736310095552 3.045135581521212;0.004086087990055
0.9549416073515962 3.0449306136439596;0.004049084100376
0.9551459728959797 3.0447265759790385;0.00401241532141
0.9553494109572052 3.044523464304939;0.0039760786183775
0.9555519257445757 3.0443212744192993;0.0039400709839603
0.955753521448295 3.044120002138834;0.0039043894380892
0.9559542022395394 3.043919643299231;0.0038690310276794
0.9561539722705578 3.043720193755082;0.003833992826389
0.9563528356747512 3.0435216493797825;0.003799271934378
0.9565507965667538 3.0433240060654527;0.003764865478066
