Point;Valeur
-0.6339561425427256 -0.6345866484867532;0.016092107511164
-0.6320987349688978 -0.6327132783177453;0.015997588705424
-0.6302462721486941 -0.6308459382209479;0.01590362553039
-0.628398778063002 -0.6289845725543158;0.01581021469289
-0.626556273785407 -0.6271291286285207;0.01571735292292
-0.6247187776996312 -0.6252795564929715;0.01562503697305
-0.6228863057006812 -0.6234358087375393;0.015533263617774
-0.6210588713815566 -0.621597840308972;0.015442029652971
-0.6192364862059533 -0.6197656083407036;0.01535133189546
-0.6174191596682792 -0.6179390719952468;0.015261167182595
-0.6156068994419914 -0.6161181923181157;0.01517153237181
-0.6137997115168318 -0.6143029321025483;0.01508242434038
-0.6119976003262998 -0.6124932557642186;0.0149938399850
-0.6102005688651566 -0.6106891292250481;0.014905776221834
-0.6084086187988347 -0.608890519805587;0.014818229985615
-0.6066217505644848 -0.6070973961253395;0.01473119823008
-0.6048399634645469 -0.6053097280104655;0.014644677927452
-0.6030632557537093 -0.6035274864081877;0.014558666068233
-0.6012916247190502 -0.6017506433074616;0.014473159661099
-0.599525066754721 -0.5999791716656028;0.014388155732700
-0.5977635774306983 -0.5982130453401405;0.014303651327493
-0.5960071515567159 -0.596452239025861;0.014219643507599
-0.5942557832414594 -0.5946967281963067;0.014136129352654
-0.5925094659473331 -0.5929464890496944;0.014053105959677
-0.5907681925411271 -0.5912014984586618;0.013970570442925
-0.5890319553411846 -0.5894617339239866;0.013888519933785
-0.5873007461608186 -0.5877271735312638;0.013806951580634
-0.5855745563486618 -0.5859977959112909;0.013725862548731
-0.5838533768260695 -0.5842735802028037;0.01364525002009
-0.5821371981216602 -0.5825545060184549;0.013565111193398
-0.5804260104032818 -0.5808405534128989;0.013485443283851
-0.5787198035077737 -0.579131702853471;0.013406243523097
-0.5770185669684429 -0.577427935192853;0.013327509159110
-0.5753222900403768 -0.575729231643824;0.013249237456082
-0.5736309617241507 -0.5740355737558573;0.013171425694330
-0.5719445707875566 -0.5723469433934184;0.013094071170194
-0.5702631057859116 -0.5706633227158838;0.013017171195936
-0.5685865550805747 -0.5689846941588179;0.012940723099642
-0.5669149068564742 -0.5673110404167494;0.0128647242251
-0.565248149138029 -0.5656423444271833;0.012789171931843
-0.5635862698038959 -0.5639785893555864;0.012714063594771
-0.5619292566010162 -0.5623197585818913;0.012639396604346
-0.560277097156974 -0.5606658356875083;0.012565168366351
-0.5586297789920452 -0.5590168044436128;0.012491376301829
-0.5569872895300312 -0.5573726488002034;0.012418017846995
-0.5553496161083307 -0.5557333528757878;0.012345090453142
-0.5537167459871671 -0.5540989009480619;0.012272591586548
-0.5520886663584862 -0.5524692774452571;0.01220051872839
-0.5504653643536799 -0.5508444669378123;0.012128869374685
-0.5488468270512069 -0.5492244541309982;0.01205764103612
-0.547233041483328 -0.5476092238579667;0.011986831238071
-0.5456239946425113 -0.5459987610731456;0.01191643752043
-0.5440196734870764 -0.5443930508463414;0.011846457437572
-0.5424200649469397 -0.5427920783571266;0.011776888558240
-0.540825155928456 -0.5411958288897741;0.01170772846548
-0.5392349333190516 -0.5396042878282927;0.011638974756546
-0.537649383991447 -0.5380174406520499;0.011570625042812
-0.5360684948078177 -0.5364352729317398;0.011502676949703
-0.5344922526232746 -0.5348577703252694;0.011435128116598
-0.5329206442892834 -0.5332849185745981;0.01136797619675
-0.5313536566568363 -0.531716703502029;0.01130121885723
-0.529791276579356 -0.530153111007433;0.011234853778805
-0.5282334909152704 -0.5285941270652093;0.0111688786558
-0.5266802865305462 -0.5270397377217321;0.011103291196391
-0.5251316503009337 -0.5254899290927776;0.011038089121800
-0.5235875691140676 -0.5239446873613757;0.01097327016692
-0.5220480298714649 -0.5224039987755609;0.010908832079914
-0.5205130194901317 -0.520867849646427;0.010844772622146
-0.5189825249044578 -0.5193362263463035;0.010781089568166
-0.5174565330675145 -0.5178091153069522;0.010717780705600
-0.5159350309524959 -0.5162865030180877;0.010654843835079
-0.5144180055541615 -0.514768376025777;0.010592276770162
-0.5129054438897621 -0.5132547209311018;0.010530077337264
-0.5113973330003793 -0.5117455243889024;0.010468243375577
-0.5098936599517283 -0.510240773106501;0.01040677273699
-0.5083944118351676 -0.5087404538425568;0.010345663286040
-0.5068995757685122 -0.5072445534061342;0.010284912899786
-0.5054091388968575 -0.505753058655537;0.010224519467789
-0.5039230883931972 -0.5042659564975899;0.010164480892012
-0.5024414114591136 -0.5027832338866448;0.01010479508674
-0.5009640953254053 -0.501304877823771;0.010045459978552
-0.4994911272526231 -0.4998308753561365;0.009986473506173
-0.4980224945314406 -0.4983612135761677;0.009927833620470
-0.49655818448325145 -0.4968958796208801;0.009869538284351
-0.4950981844605195 -0.49543486067139253;0.009811585472700
-0.49364248184713944 -0.49397814395222767;0.009753973172305
-0.4921910640587454 -0.49252571673081585;0.009696699381788
-0.4907439185431026 -0.491077566316958;0.0096397621115
-0.489301032780272 -0.4896336800622986;0.009583159383635
-0.48786239428295 -0.488194045360002;0.009526889231793
-0.4864279905966026 -0.48675864964419446;0.009470949701283
-0.48499780929971237 -0.48532748038958995;0.00941533884886
-0.4835718380039227 -0.4839005251111249;0.009360054742717
-0.4821500643542438 -0.4824777713635939;0.009305095462387
-0.4807324760290833 -0.48105920674128455;0.009250459098702
-0.4793190607404939 -0.47964481887767385;0.009196143753714
-0.4779098062341627 -0.4782345954450936;0.009142147540633
-0.4765047002895348 -0.4768285241544368;0.009088468583761
-0.4751037307199371 -0.4754265927549243;0.009035105018425
-0.47370688537256794 -0.474028789033771;0.008982054990916
-0.4723141521284865 -0.4726351008159522;0.008929316658417
-0.47092551890281914 -0.4712455159639508;0.008876888188948
-0.46954097364464603 -0.4698600223775544;0.008824767761298
-0.46816050433708334 -0.46847860799366287;0.00877295356496
-0.46678409899725254 -0.4671012607859641;0.008721443800074
-0.4654117456763113 -0.46572796876478206;0.008670236677354
-0.4640434324594224 -0.4643587199769047;0.008619330418038
-0.46267914746575406 -0.46299350250538107;0.008568723253818
-0.46131887884843836 -0.4616323044693188;0.008518413426781
-0.45996261479460243 -0.460275114023722;0.008468399189349
-0.45861034352520347 -0.4589219193592583;0.008418678804213
-0.45726205329519376 -0.45757270870222827;0.008369250544284
-0.4559177323932938 -0.45622747031425154;0.008320112692618
-0.45457736914205443 -0.45488619249220585;0.00827126354237
-0.4532409518977638 -0.45354886356802454;0.008222701396723
-0.45190846905041676 -0.4522154719085952;0.00817442456884
-0.4505799090236323 -0.45088600591559747;0.00812643138179
-0.4492552602745919 -0.44956045402529043;0.008078720168530
-0.4479345112940084 -0.44823880470848204;0.008031289271769
-0.4466176506060851 -0.44692104647031655;0.007984137043992
-0.4453046667684023 -0.44560716785021354;0.00793726184736
-0.443995548371804 -0.4442971574216756;0.00789066205366
-0.4426902840404186 -0.44299100379217665;0.007844336044260
-0.44138886243155584 -0.4416886956030406;0.007798282210026
-0.4400912722356141 -0.44039022152935;0.007752498951295
-0.4387975021760085 -0.4390955702797536;0.007706984677806
-0.4375075410091191 -0.4378047305964259;0.0076617378086452
-0.43622137752418816 -0.43651769125490486;0.007616756772190
-0.4349390005432067 -0.43523444106394005;0.0075720400060595
-0.43366039892093533 -0.43395496886552304;0.007527585957055
-0.4323855615447288 -0.4326792635345936;0.007483393081109
-0.4311144773345054 -0.4314073139790598;0.007439459843232
-0.4298471352426337 -0.4301391091396058;0.0073957847174558
-0.42858352425384993 -0.42887463798967135;0.007352366186782
-0.4273236333851861 -0.4276138895352492;0.007309202743131
-0.4260674516858875 -0.4263568528148243;0.007266292887288
-0.42481496823734066 -0.42510351689931325;0.007223635128852
-0.42356617215293946 -0.4238538708918713;0.007181227986181
-0.42232105257803365 -0.4226079039278423;0.007139069986345
-0.4210795986898464 -0.4213656051746467;0.007097159665070
-0.41984179969737145 -0.420126963831711;0.007055495566691
-0.4186076448413008 -0.41889196913031557;0.0070140762441
-0.4173771233939117 -0.41766061033351376;0.006972900258697
-0.41615022465901497 -0.4164328767360203;0.006931966180334
-0.4149269379718212 -0.4152087576641708;0.006891272587275
-0.4137072526988994 -0.41398824247575977;0.006850818066137
-0.41249115823808463 -0.41277132055996957;0.006810601211850
-0.41127864401833353 -0.41155798133726906;0.006770620627600
-0.4100696994997141 -0.41034821425934287;0.006730874924785
-0.408864314173272 -0.40914200880892915;0.006691362722966
-0.40766247756093754 -0.40793935449980934;0.0066520826498
-0.40646417921545386 -0.40674024087664634;0.006613033341083
-0.4052694087203047 -0.4055446575149336;0.006574213440523
-0.4040781556896218 -0.40435259402089396;0.006535621599874
-0.4028904097680303 -0.403164040031358;0.0064972564787942
-0.4017061606306696 -0.4019789852137031;0.006459116744822
-0.40052539798301795 -0.4007974192657526;0.006421201073329
-0.39934811156084116 -0.399619331915684;0.006383508147474
-0.3981742911301205 -0.3984447129219484;0.006346036658155
-0.3970039264869187 -0.39727355207313847;0.006308785303966
-0.3958370074573595 -0.3961058391879582;0.006271752791151
-0.39467352389745264 -0.39494156411508113;0.006234937833559
-0.39351346569311413 -0.3937807167331096;0.006198339152601
-0.39235682275996064 -0.39262328695044324;0.006161955477200
-0.39120358504332986 -0.39146926470519783;0.006125785543755
-0.39005374251812613 -0.3903186399651141;0.006089828096090
-0.38890728518874834 -0.3891714027275173;0.006054081885413
-0.38776420308905907 -0.38802754301916514;0.006018545670276
-0.38662448628218876 -0.3868870508962173;0.005983218216525
-0.38548812486055656 -0.3857499164440431;0.005948098297261
-0.3843551089457362 -0.3846161297773229;0.005913184692801
-0.38322542868836357 -0.3834856810397438;0.005878476190626
-0.382099074268054 -0.38235856040408095;0.005843971585348
-0.38097603589337165 -0.38123475807204565;0.0058096696786653
-0.3798563038016543 -0.3801142642741635;0.005775569279316
-0.37873986825901346 -0.37899706926976445;0.005741669203044
-0.37762671956016947 -0.3778831633468207;0.005707968272555
-0.3765168480284412 -0.3767725368219567;0.0056744653174726
-0.37541024401564316 -0.375665180040267;0.00564115917430
-0.3743068979019413 -0.3745610833752856;0.005608048686386
-0.3732068000958839 -0.37346023722892535;0.005575132703869
-0.37210994103420586 -0.3723626320313056;0.005542410083652
-0.3710163111817978 -0.37126825824077253;0.005509879689358
-0.3699259010316237 -0.37017710634369655;0.0054775403912871
-0.36883870110464895 -0.36908916685456333;0.0054453910663812
-0.36775470194973703 -0.3680044303157105;0.005413430598184
-0.3666738941435675 -0.3669228872973378;0.005381657876802
-0.36559626829055336 -0.36584452839739556;0.00535007179886
-0.36452181502277936 -0.3647693442415544;0.005318671267489
-0.36345052499988867 -0.36369732548306316;0.005287455192239
-0.3623823889090726 -0.36262846280269856;0.005256422489088
-0.36131739746489555 -0.3615627469086839;0.005225572080383
-0.36025554140926414 -0.36050016853656763;0.005194902894803
-0.3591968115113293 -0.35944071844920805;0.005164413867326
-0.3581411985674348 -0.3583843874366265;0.00513410393919
-0.3570886934009886 -0.3573311663159869;0.005103972057858
-0.3560392868624678 -0.3562810459314896;0.005074017176978
-0.3549929698292335 -0.35523401715426506;0.005044238256349
-0.3539497332055462 -0.35419007088234805;0.005014634261886
-0.35290956792242656 -0.3531491980405718;0.0049852041655803
-0.3518724649375682 -0.3521113895804715;0.004955946945467
-0.35083841523532705 -0.3510766364802285;0.004926861585588
-0.3498074098265518 -0.3500449297445794;0.004897947075959
-0.3487794397486144 -0.34901626040476;0.004869202412531
-0.3477544960652405 -0.3479906195184144;0.004840626597156
-0.34673256986645773 -0.3469679981694884;0.004812218637555
-0.3457136522685442 -0.3459483874681992;0.004783977547281
-0.34469773441391033 -0.34493177855091894;0.0047559023456855
-0.3436848074710624 -0.34391816258014424;0.004727992057884
-0.34267486263450503 -0.34290753074435426;0.004700245714723
-0.3416678911246484 -0.34189987425800084;0.004672662352745
-0.3406638841877722 -0.3408951843613866;0.004645241014158
-0.3396628330959175 -0.3398934523206145;0.00461798074679
-0.33866472914680945 -0.33889466942747637;0.004590880604096
-0.33766956366382145 -0.3378988269994274;0.004563939645052
-0.3366773279958358 -0.336905916379475;0.004537156934193
-0.33568801351724387 -0.33591592893611766;0.004510531541548
-0.33470161162779694 -0.3349288560632592;0.004484062542609
-0.333718113752575 -0.33394468918015263;0.004457749018305
-0.3327375113419148 -0.33296341973130433;0.004431590054967
-0.33175979587131726 -0.3319850391864028;0.004405584744295
-0.33078495884137 -0.33100953904025804;0.004379732183330
-0.32981299177770124 -0.33003691081272546;0.004354031474419
-0.3288438862308715 -0.32906714604862497;0.00432848172518
-0.32787763377632734 -0.32810023631766483;0.004303082048503
-0.3269142260143035 -0.3271361732143556;0.004277831562451
-0.32595365456979714 -0.3261749483579849;0.004252729390300
-0.3249959110924288 -0.3252165533925057;0.004227774660471
-0.32404098725641167 -0.32426097998647085;0.004202966506510
-0.32308887476047404 -0.32330821983294666;0.0041783040670533
-0.3221395653277875 -0.3223582646494674;0.004153786485802
-0.32119305070588433 -0.32141110617796426;0.0041294129114912
-0.3202493226666011 -0.32046673618466437;0.004105182497858
-0.3193083730059807 -0.31952514646003477;0.0040810944036159
-0.31837019354424645 -0.31858632881871657;0.004057147792421
-0.3174347761256685 -0.31765027509944904;0.0040333418328480
-0.3165021126185585 -0.3167169771650089;0.004009675698356
-0.31557219491514604 -0.3157864269021089;0.003986148567265
-0.31464501493155816 -0.3148586162213674;0.00396275962272
-0.3137205646076956 -0.31393353705720706;0.003939508052683
-0.31279883590718666 -0.3130111813677891;0.003916393049865
-0.3118798208173458 -0.3120915411349828;0.003893413811739
-0.31096351134905015 -0.31117460836421856;0.0038705695404910
-0.310049899536719 -0.31026037508449816;0.003847859442995
-0.309138977438221 -0.3093488333482883;0.0038252827307906
-0.30823073713477633 -0.30843997523142425;0.003802838620047
-0.30732517073095156 -0.3075337928330949;0.003780526331545
-0.30642227035455677 -0.30663027827575134;0.003758345090644
-0.305522028156563 -0.3057294237050361;0.003736294127257
-0.30462443631105085 -0.30483122128970186;0.0037143726758225
-0.30372948701514874 -0.30393566322157634;0.0036925799752792
-0.30283717248895553 -0.30304274171545564;0.003670915269040
-0.3019474849754737 -0.3021524490090639;0.0036493778049649
-0.3010604167405423 -0.30126477736298213;0.0036279668353344
-0.30017596007277014 -0.30037971906056743;0.0036066816168243
-0.2992941072834637 -0.29949726640791735;0.003585521410479
-0.2984148507065754 -0.2986174117337484;0.0035644854816885
-0.2975381826986371 -0.297740147389391;0.0035435731001579
-0.2966640956386514 -0.2968654657486626;0.0035227835398864
-0.2957925819280717 -0.29599335920787323;0.0035021160791405
-0.29492363399074484 -0.295123820185678;0.003481570000428
-0.2940572442727882 -0.29425684112308265;0.003461144590477
-0.29319340524257886 -0.2933924144833369;0.003440839140204
-0.29233210939066645 -0.29253053275187885;0.003420652944697
-0.2914733492296957 -0.29167118843626394;0.003400585303184
-0.29061711729436523 -0.2908143740661094;0.003380635519015
-0.2897634061413608 -0.28996008219303326;0.0033608028996333
-0.2889122083492676 -0.2891083053905735;0.003341086756553
-0.2880635165185137 -0.28825903625412697;0.003321486405335
-0.28721732327133903 -0.28741226740090925;0.0033020011655649
-0.28637362125167715 -0.2865679914698581;0.003282630360824
-0.2855324031251242 -0.2857262011215779;0.00326337331867
-0.2846936615788874 -0.28488688903828885;0.0032442293706264
-0.2838573893216823 -0.2840500479237612;0.0032251978521211
-0.2830235790836963 -0.2832156705032342;0.003206278102506
-0.28219222361652724 -0.2823837495233857;0.003187469465012
-0.2813633156931009 -0.28155427775221054;0.003168771286729
-0.280536848107635 -0.2807272479790206;0.0031501829185874
-0.2797128136755412 -0.2799026530143536;0.003131703715329
-0.2788912052333994 -0.27908048568990707;0.0031133330354909
-0.27807201563888073 -0.2782607388585033;0.003095070241379
-0.27725523777067523 -0.2774434053939724;0.00307691469905
-0.2764408645284353 -0.2766284781911475;0.00305886577828
-0.27562888883272413 -0.27581595016578353;0.003040922852566
-0.27481930362494883 -0.27500581425447124;0.0030230852990649
-0.27401210186729347 -0.27419806341461683;0.0030053524986084
-0.2732072765426573 -0.2733926906243458;0.002987723835665
-0.2724048206546239 -0.2725896888824724;0.0029701986983212
-0.2716047272273426 -0.2717890512084087;0.002952776478259
-0.27080698930550806 -0.27099077064211863;0.002935456570737
-0.2700115999543138 -0.27019484024407275;0.0029182383745690
-0.26921855225933383 -0.26940125309515184;0.0029011212920998
-0.2684278393265278 -0.2686100022966164;0.002884104729189
-0.26763945428213287 -0.2678210809700411;0.0028671880951888
-0.26685339027265337 -0.26703448225724347;0.002850370802921
-0.26606964046472176 -0.2662501993202386;0.002833652268661
-0.2652881980451296 -0.2654682253411529;0.002817031912114
-0.2645090562207194 -0.2646885535222241;0.0028005091563967
-0.26373220821831767 -0.2639111770856747;0.002784083428014
-0.2629576472847039 -0.26313608927368654;0.0027677541568455
-0.2621853666865387 -0.2623632833483298;0.0027515207761186
-0.261415359710307 -0.2615927525915329;0.002735382722393
-0.2606476196622563 -0.260824490304991;0.0027193394355429
-0.2598821398683349 -0.2600584898101104;0.002703390358729
-0.2591189136741559 -0.25929474444797823;0.0026875349383909
-0.25835793444490945 -0.25853324757926094;0.0026717726242172
-0.2575991955653115 -0.25777399258419437;0.0026561028691333
-0.25684269043958324 -0.25701697286249753;0.002640525129280
-0.25608841249133746 -0.25626218183331173;0.002625038863994
-0.25533635516355313 -0.25550961293516533;0.0026096435357910
-0.25458651191852905 -0.2547592596259026;0.00259433861034
-0.2538388762377987 -0.25401111538261556;0.0025791235564693
-0.25309344162208147 -0.2532651737016133;0.002563997846102
-0.25235020159124655 -0.2525214280983462;0.0025489609542834
-0.2516091496842177 -0.2517798721073629;0.0025340123591392
-0.25087027945897583 -0.25104049928223415;0.002519151541863
-0.2501335844924277 -0.250303303195525;0.0025043779866975
-0.24939905838042636 -0.24956827743870877;0.0024896911809168
-0.24866669473765562 -0.24883541562213907;0.00247509061480
-0.2479364871975989 -0.2481047113749714;0.0024605757816565
-0.2472084294124903 -0.24737615834511745;0.0024461461777223
-0.24648251505325816 -0.24664975019919452;0.0024318013022286
-0.2457587378094476 -0.24592548062246214;0.002417540657341
-0.24503709138919752 -0.2452033433187841;0.0024033637481527
-0.24431756951916325 -0.2444833320105398;0.002389270082663
-0.24360016594447542 -0.24376544043859888;0.002375259171766
-0.2428848744286627 -0.24304966236226053;0.0023613305292278
-0.24217168875363373 -0.24233599155919766;0.0023474836716741
-0.24146060271959488 -0.24162442182539873;0.0023337181185712
-0.2407516101450063 -0.24091494697512206;0.002320033392209
-0.2400447048665305 -0.2402075608408351;0.0023064290176876
-0.23933988073896292 -0.23950225727315624;0.002292904522894
-0.23863713163520606 -0.2387990301408192;0.0022794594384957
-0.23793645144619488 -0.2380978733305997;0.002266093297913
-0.23723783408085047 -0.2373987807472748;0.00225280563731
-0.2365412734660259 -0.23670174631357244;0.0022395959955848
-0.23584676354644973 -0.2360067639700978;0.0022264639143319
-0.23515429828468978 -0.2353138276753106;0.0022134089378497
-0.23446387166107344 -0.23462293140544907;0.002200430613112
-0.2337754776736645 -0.2339340691544895;0.002187528489756
-0.23308911033818328 -0.2332472349340853;0.002174702120065
-0.2324047636879809 -0.23256242277352412;0.002161951058956
-0.2317224317739647 -0.23187962671966691;0.002149274863958
-0.23104210866456204 -0.23119884083690748;0.0021366730952036
-0.2303637884456612 -0.23052005920711424;0.0021241453154099
-0.22968746522057015 -0.22984327592957696;0.0021116910898642
-0.22901313310994192 -0.22916848512095866;0.0020993099864086
-0.22834078625175136 -0.22849568091523742;0.0020870015754253
-0.2276704188012257 -0.2278248574636708;0.002074765429821
-0.22700202493080332 -0.2271560089347225;0.0020626011250143
-0.22633559883006935 -0.22648912951403946;0.0020505082389168
-0.22567113470573 -0.22582421340437855;0.002038486351922
-0.22500862678153272 -0.22516125482556335;0.0020265350468914
-0.224348069298243 -0.22450024801444113;0.0020146539091346
-0.22368945651357744 -0.2238411872248171;0.0020028425264012
-0.22303278270215743 -0.22318406672742142;0.0019911004888626
-0.2223780421554628 -0.22252888080984576;0.0019794273890995
-0.22172522918177262 -0.2218756237765055;0.0019678228220866
-0.22107433810613678 -0.22122428994858387;0.0019562863851796
