Point;Valeur
36.94517395587786 -49.135871933361585;6193.9126676448
36.44084569260076 -48.62709079397599;6057.289232798
35.95972934627482 -48.11898331926683;5923.675445656
35.46855370090298 -47.61156314084657;5791.6055203135
34.95483635129808 -47.10482492644386;5659.7726476383
34.4533832586953 -46.59874824905874;5529.959198070
33.97579470127522 -46.09330191162447;5403.138754206
33.48397073681278 -45.58844810152953;5277.6202114265
32.97078785334857 -45.08414596875944;5152.384472280
32.47368114558391 -44.580354435641134;5029.280647359
32.00005903054256 -44.077034215157454;4909.114932266
31.50586861835082 -43.574149118160506;4789.88229227
30.993851333713508 -43.07166678229152;4671.081354660
30.5030431760125 -42.569558966032936;4554.5820692610
30.033016430448765 -42.06780153909949;4440.911965875
29.53458390806958 -41.56637427958523;4327.7265297196
29.025289561012507 -41.06526056108534;4215.279198924
28.543181639375426 -40.564446992020414;4105.35010003
28.07459641973723 -40.06392304843678;3997.995545106
27.57080267917711 -39.56368072762418;3890.7094553747
27.067129921168533 -39.06371423864266;3784.624049375
26.59605815254806 -38.56401973848856;3681.2873850574
26.123824635264608 -38.06459511779751;3579.970439116
25.615915339343584 -37.56543983703548;3478.575447698
25.12244619274464 -37.06655481298717;3378.9300674622
24.662813719415528 -36.56794235463529;3282.199397489
24.179455185930678 -36.06960614802127;3186.5355553325
23.672412600573654 -35.571551291239544;3091.178961726
23.195210089203414 -35.07378438086919;2998.1107170464
22.74104775727836 -34.576313654786816;2907.8081124452
22.242809858629677 -34.07914919716809;2817.564140853
21.74550211083224 -33.58230321576803;2728.486844846
21.289543872079697 -33.08579040515745;2642.1764727816
20.823862754569042 -32.589628414855575;2557.6538786522
20.319214737409727 -32.09383844876074;2473.0899045120
19.843913466833214 -31.59844603142798;2390.582911720
19.402520336261325 -31.103481989911117;2310.997737148
18.910259822626294 -30.608983717506735;2231.560664085
18.417921493492848 -30.11499680994227;2153.220401910
17.97488152788416 -29.621577198065363;2077.6683650445
17.514003294989948 -29.128793944986967;2003.766407595
17.014022212236714 -28.636732935522623;1929.9404162043
16.556978113082025 -28.145501757379158;1858.3899346389
16.125241191695523 -27.655236153211696;1789.637249173
15.628270158667364 -27.16610847592737;1720.6565932855
15.15795927683065 -26.678338519990753;1653.4297494325
14.740737100963226 -26.192206695878294;1589.3322407216
14.257222930720644 -25.70806820769916;1525.5460373089
13.778683547414198 -25.226363425310822;1463.0064594216
13.366580152423428 -24.747611478196436;1403.5484941560
12.901962760910083 -24.272357284974238;1345.2051161697
12.420755625779295 -23.801015295506833;1287.680036591
12.013297786244507 -23.33353656869453;1233.068914564
11.563773285559146 -22.868908782962116;1179.885894377
11.085055170492867 -22.40482987798099;1126.9373955589
10.688623503382612 -21.93827190286495;1076.3287201346
10.242765585838875 -21.467019953868196;1026.5210290335
9.772982097430623 -20.990716688418647;976.6150420160
9.39759251462642 -20.51038849081233;929.1425563372
8.93918235050544 -20.02742764451138;882.0932165805
8.489946156253563 -19.54302864478589;835.7274514139
8.142343049176509 -19.058082199257782;792.4419011629
7.665537388406011 -18.573250874337763;748.8222237782
7.263454120671911 -18.089076925886225;706.8277692400
6.908846172263827 -17.606082137248812;667.8104077399
6.454125329588247 -17.12486322931029;628.3028378298
6.139367482848058 -16.646201357726287;591.8812538832
5.671500378313052 -16.171211850998308;555.6354049239
5.302923525634724 -15.701562341714675;521.1410672563
4.960657206957246 -15.23974921106248;489.6653237403
4.561146025731591 -14.789176818805299;458.326828614
4.295317287433383 -14.352788646373936;430.81292521248
3.9002765660460197 -13.927134702605013;402.7947551751
3.654062445232877 -13.49524487998393;377.6138265896
3.2936670419215024 -13.04350894477978;350.596033543
3.0118953229896777 -12.57856041196582;325.65571065771
2.7024162292360594 -12.109397724212302;300.2404010546
2.3391786313277603 -11.641379434971723;276.8719581683
2.060488570645582 -11.178743087490073;254.09670063998
1.6931562393122348 -10.726803179398905;233.5542779136
1.5025722762137388 -10.293708005928384;214.4246611121
1.0735897184351129 -9.88858371228247;196.903898116
1.0460978969491923 -9.498805572356504;181.5410958856
0.9655614605344329 -9.073408275219835;165.70104259890
0.6929038384610349 -8.622095675115954;148.86009198118
0.47530167764439923 -8.17048293736396;133.96016192565
0.6804831096418448 -7.732537822350663;120.02316517835
0.4662016116501465 -7.325959445533643;107.81249912034
0.7016441169247405 -6.967419544732506;97.04146970209
0.37005027148979214 -6.589665611244841;87.1462572477
0.40475247453891977 -6.153536840526858;76.22869293001
0.5693563327935727 -5.726004980577889;65.98336926865
0.7768350603541383 -5.340714980526182;57.614580432870
0.08670185562222321 -5.02837355250054;50.10891719103
-0.3173132098376238 -4.643083104723563;43.5767968195
-0.10868129660018452 -4.2292888664844055;35.90024058952
0.41101067993535967 -3.8744492451979946;30.416714903405
0.6399797181267672 -3.616883991238091;26.254205594240
0.5042035424834083 -3.2132611400121736;21.143119636757
0.9452688017561381 -2.869432594938489;17.641358521428
0.22518835865555753 -2.6626683117413004;14.515163013814
-0.3802546200783903 -2.2861708961909097;11.120459162837
-0.4847229774046514 -2.060746491835492;8.56905001138
-0.9249414103198654 -1.7242521122692318;7.295092370352
-0.1531135253054159 -1.451967156398732;3.971120964887
0.47005088853104393 -1.3101336135509154;3.941196261543
0.8447177718159591 -1.1943612086728685;3.812976595302
0.04090286934865561 -0.8860314347034859;1.2551025131795
-0.18146438309750776 -0.8831910893983129;1.605916211010
0.4142339365160663 -0.8814647320126753;1.919767816007
0.6441637445867545 -0.8803760316084442;1.6528909694478
0.48875181757598596 -0.8796877283819627;1.8018386605239
0.9146911259493398 -0.8792618979061227;2.576019949674
0.13770333329795925 -0.879009446729806;1.4692971574382
-0.44989960409479934 -0.8788690002366231;1.870073066607
-0.7868698681824757 -0.8787973570275923;2.0231638350110
-0.02977581967081888 -0.8787647698666481;1.2438356212297
0.1387258079961724 -0.8787520280957536;1.4723671588830
-0.44857749317427154 -0.8787479663284747;1.8722035548928
-0.7818060210156939 -0.8787469992346671;2.002403366092
-0.03427502696650109 -0.8787468555165444;1.2479051479922
0.15924813268979482 -0.8787468483752016;1.535614960572
-0.44847137217002314 -0.8787468488010205;1.8723737851965
-0.7788423768852694 -0.8787468487237939;1.9904230809445
-0.04034523455737826 -0.8787468487487394;1.2542689224680
0.18479839265901293 -0.8787468487378418;1.6163808578804
-0.4227266872212259 -0.8787468487441719;1.909588108888
-0.6853047837085293 -0.8787468487392815;1.7054725464837
-0.28095189454449454 -0.8787468487454497;1.8743252927133
0.14731203548698546 -0.8787468487369404;1.4984932042813
-0.5049117972266332 -0.878746848749149;1.772266421050
-0.907161679019039 -0.878746848726347;2.5464591630783
-0.1377908098260855 -0.8787468487743898;1.469559169402
0.43134185497208244 -0.8787468486620336;1.8981287532387
0.7157042357754122 -0.8787468489657665;1.7749195238663
0.16986523790122432 -0.8787468480293239;1.5691098942463
-0.44656581125836214 -0.8787468513232801;1.8754102678234
-0.7747917587641395 -0.8787468381397514;1.9742642955739
-0.04089546446218362 -0.8787468978793082;1.2548947756852
0.189195754066965 -0.8787465922820562;1.630230277113
-0.42041411518523353 -0.8787483525300027;1.9124703792731
-0.6775458446213529 -0.8787369603536004;1.691857283722
-0.31390297216524254 -0.8788195920966837;1.9247321581286
-0.04119608117674911 -0.8781461721216097;1.2552410186608
0.25327680729999896 -0.8840943264705725;1.8140463070310
-0.3506446539068689 -0.8094190009533655;1.9347909894667
-0.28435704746467705 0.2066186161511303;0.6742593655182
0.21933808421553092 -0.972746757994073;1.8197255245609
-0.5055245351247435 -0.06085367653215579;0.045304883129
-0.9666116899340184 0.7184955849735402;2.510421229274
-0.2991792193922287 -0.20242566275044027;0.6874872322033
0.07467815506639403 0.3890331865662351;0.03043731395278
-0.42652020988387046 0.8091583542113401;1.8890670361224
-0.78080435122676 0.6043815725509981;1.125941906391
0.0847172478321152 -0.367497305428229;0.09429810545251
-0.3939851617189727 -0.7264861899327579;1.7309599789487
-0.570424617574072 -0.07273912013846706;-0.01980147337035
-0.8491037154381187 0.4418299691020513;0.9473656820917
0.04324668858452718 0.5484922484659235;0.09853197697060
-0.21585314197981226 -0.15750168149526633;0.34155666266982
0.3956288232582234 0.46306778544449967;0.584764934651
0.5707531641155 0.41352060705172466;0.35190115418270
0.83357340204757 0.6918787275903018;1.8614948279824
-0.035952646425786106 -0.12465267575886807;-0.2517946071197
0.176642640422325 0.4916604191354279;0.26436358800642
-0.4577537485479303 0.22670112649206892;0.6967270803347
-0.8157268758929699 -0.11107348405131945;0.5917801612279
-0.018745670606954645 0.5378906403529616;0.034819146990136
0.0869534777889332 -0.06662324060782321;-0.3758041062804
-0.36979108744225947 0.4056094501621523;0.6431816253005
-0.4173889243043865 0.6942222147494095;1.5627745950207
-0.7017721229743648 -0.07811906568241023;0.06538337840626
-0.14703764296611554 0.42307480108584006;0.1653689375836
0.5335551495017967 0.6258026353690527;0.9774616965002
0.9110398957461474 -0.2095017602596081;1.3628816713871
0.12509349180576324 0.16374648699116107;0.08572286435137
-0.43996032549135944 -0.38253434022193517;0.6206022543811
-0.7572330024563675 -0.688986483713448;1.5272705008436
-0.05543640873087219 0.037130642254113555;-0.5042144832590
0.25748938883611844 -0.2242236969703424;0.6588572878356
-0.23660574539023316 0.10020486472508605;0.17396137062896
0.32193540007322063 -0.4873623372551975;0.6004806582675
0.10983106884157703 -0.25125361317622963;0.26516151987351
-0.4715447090866661 -0.07472004965087076;0.14763929672866
-0.8794476003916709 0.4967618030262022;1.1135232872646
-0.056418278640395836 0.1408132388578996;-0.160464897302
0.2577990692501859 -0.564650968872977;0.7386930555374
-0.23035376819799258 0.1839255475474375;0.4790713387631
0.33778799141967253 -0.3364674271762771;0.7706007720817
0.21372292816225408 -0.6325112092778615;1.000937582447
-0.4199066285267831 0.20047635653227192;0.6897654979630
-0.6986586361573335 -0.21003549774062996;0.5353136212367
-0.18414452432948059 0.17349739452696655;0.30357967228863
0.49130115286249487 -0.3656583365911913;0.5661507120295
0.9007924806380874 -0.6918711746126069;2.1555032866741
0.11753452070291681 0.04261579076443922;-0.35735981138382
-0.41364259536019765 -0.259950555527991;0.802153726824
-0.6455761658912345 -0.15798359182790342;0.28535431084911
-0.47890999838588333 0.4657033008952487;0.4679572984817
-0.9075152661880551 0.39524046580970795;1.2586314422501
-0.10827475358420158 0.7403162634073983;1.2288983862822
0.4195037461396969 0.1244823977344911;0.41153862941097
0.6827645564883935 -0.5534310256136505;0.5629649312384
0.2764990272542511 0.1324865682257792;0.39584137560226
-0.18671476097952105 -0.47440738829679296;0.27569100702375
0.4919016454090021 -0.3450389362328929;0.605893779340
0.9039203755619339 -0.6774934919278025;2.0918436015366
0.12295049758525955 0.1340493980553542;-0.037309216635682
-0.42300478241846784 -0.44820764072218;0.5570419427870
-0.6863219769576414 -0.5024853491045582;0.4012902174537
-0.276637785030469 -0.14579837771693044;0.4495743500544
0.1687959103982397 0.4916144136403567;0.23943456109976
-0.4933879061657881 0.2161295955898171;0.6105570730561
-0.8948509386369567 -0.19929138674405017;1.2695970017696
-0.1117434242828973 0.32152911923419286;0.2450999010842
0.39745074783798273 0.6058198589106414;1.0720383955083
0.5663031300286573 -0.2782082330058234;0.5625879692067
0.826448333293546 -0.2960106052860048;1.0732956441249
-0.003422347126774472 -0.43111351129757314;-0.10959452900855
0.01634695804773377 -0.6223278451404158;0.46900411629305
-0.088987168181252 0.2878958262639312;0.22200058633570
0.4270593048257822 0.36522061477753837;0.6738453836082
0.7486125480263501 0.7238216431420468;1.6583539881707
0.004523762304032952 0.05849305351584877;-0.5005681232793
-0.02645575137167239 -0.38392188185278975;-0.02655741394970
0.1667622048215992 -0.7378498609962003;1.3936672306398
-0.5639919214594632 -0.13025727475349191;0.2003436377219
-0.8617442980683605 0.5288176671758411;1.1194330231303
0.01123588216796556 -0.017363366375458877;-0.570951432916
-0.05852701104181235 0.13010381855548006;-0.20028017536250
0.3060748887554461 -0.5391883458491775;0.7185553908604
-0.017412145184569294 0.07155784474846616;-0.4596465184561
0.11486789901192679 -0.4220663337184171;0.07264670639959
-0.5617117678351355 -0.6396877968969323;1.0204949639702
-0.889339809866901 0.21584122574013465;1.2898006166566
-0.011261679889463805 -0.13453900263971397;-0.2284999980037
0.06221043517351914 0.45644073697674536;-0.06843760386470
-0.3422970397027294 0.45699203505371183;0.5936877405241
-0.22467853319872638 0.45348111422967124;0.3842392522631
0.46815846306888104 0.4782537442247457;0.4957001131384
0.9090615614703245 0.27115894212354674;1.4400032119592
0.0866553818937601 0.23375200084717285;0.18558557577334
-0.388085665170115 -0.17283850311378757;0.6296594909638
-0.5319670569472568 0.5988039356696414;0.820580415548
-0.930685874981616 -0.3215679225733492;1.4854117185419
-0.1673199369345295 -0.5764299557545609;0.5339029999600
0.4723217518147047 0.20242321013683118;0.613842587094
0.8525477717800699 -0.23109722516294795;1.1598182382011
0.04638195911635734 0.06156509290544587;-0.4623603233999
-0.20448232319763943 -0.4014789862524665;0.37739699496
0.37666403404916954 -0.7159371347969969;1.697075034182
0.454224563770785 7.038282274673957e-05;0.051769313103202
0.8208921197928287 -0.0009898539537383324;0.35879134209383
0.000930078449979721 0.008145102509056337;-0.5783895052440
-0.004779450943155809 -0.07940783256961387;-0.4388482054427
0.025609993138931406 0.5958357534540604;0.31905775503530
-0.1529278827130015 -0.3031424300531871;0.388291332187
0.5453438802036685 -0.47048023534012234;0.3548087282997
0.897771754395034 -0.355327941404175;1.2982250426819
0.07954170886687895 -0.7523504629643362;1.19869161832
-0.35039865059464964 -0.18227859696233684;0.6699405239849
-0.293788133395991 0.4488108966384179;0.5445373778709
0.09217677273855251 0.5133505120983994;0.06574980989903
-0.46134270631727237 -0.028538154481893452;0.05917786827658
-0.8831141072662249 0.267551709482427;1.3319198785066
-0.03140466126786079 0.19525799175999992;0.00660396827714
0.16052578073488194 -0.48232119173816657;0.20056397773223
-0.4839238373634113 -0.2036981869376548;0.5963746691960
-0.8764465859720489 0.42979311479484955;1.0782586622680
-0.08015005839704992 0.6780181902105429;0.880492447063
0.32124387267007104 -0.28511796705076775;0.8170114420590
0.1205554504782729 -0.35499012639919747;0.20992540033614
-0.4533484894577927 -0.757514575457187;1.7596290476991
-0.8105738381777785 -0.21379806262109846;0.9361126361782
-0.007438832634924508 0.2774410216669597;0.1182562112485
0.035307174384695224 0.2958354378560186;0.1275644436161
-0.18333550847292782 0.4768443876634922;0.26707993275804
0.47002654271474764 0.23662283306388404;0.69258406980
0.8555998244274979 -0.18815475264038278;1.0649636280183
0.04075688066183125 0.5861531514554057;0.2793526876448
-0.1849937596766575 -0.36084371031701934;0.3957481979346
0.41815770533764246 -0.7306295417212603;1.7233707430383
0.6646400968494519 -0.07937807664693353;0.0025284003422595
0.3807881010764315 0.4787431862080581;0.603811775903
0.4937757335892995 0.294671002490408;0.6720951541420
0.9540579023917444 0.4367850540158033;1.3678997729778
0.24710706420569528 0.6067641449146617;0.9400531519303
-0.3244271631041452 -0.3390564150608203;0.7563291054773
-0.10798462774900985 -0.651374202264676;0.7937582285763
0.5069109600551521 0.18796568169314276;0.5072395756128
0.9452840355779266 -0.27908674044503917;1.5718303145112
0.22574816304041279 -0.3013771191154649;0.61481074885
-0.37829490360784956 -0.46063358181048064;0.5945072458850
-0.47269467817155214 -0.4278309231840885;0.49334095437874
-0.904711896185994 -0.6504100589871222;1.9394022903052
-0.0902344981553187 0.2757035838721855;0.2277918839540
0.3861627735806785 0.2784430087010274;0.830062302022
0.5175530510897702 0.3010503064851678;0.6240526013300
0.9319040668552654 0.48805103317870235;1.308291223718
0.18660152288821752 0.17215008366581824;0.3064884053051
-0.4434242728997454 -0.548120565272173;0.7196402273200
-0.7729113322284957 0.1953482419494954;0.7284822861846
-0.03003989818653463 -0.33803648151740684;0.06681565956129
0.14540511321028715 -0.6756001787991601;1.0405833730156
-0.4648102992228207 0.1715771294282037;0.5272956838340
-0.8314596305133689 -0.3777662298146046;0.9617110201329
-0.030323971687588713 -0.7023667197526227;0.9310449990769
0.13681484489645984 0.004517503998925143;-0.34408475063090
-0.4360110554872743 -0.03129033138331614;0.10358682195293
-0.7349277892447501 0.22714146732033078;0.6718049665820
-0.11259096762607879 -0.126874552114752;-0.09489571974289
0.41697396385318675 0.5627967852389311;0.8216143790350
0.6662767201161295 -0.1672132947401188;0.3415096253640
0.3646793088650403 0.3944480611566772;0.6634222761699
0.3885713671873171 0.6927246317458202;1.581530834497
0.5617931532417351 -0.04493272270264803;-0.08189476987840
0.9211910589069883 0.27385218375754583;1.4870811770273
0.0532276097367701 0.26453414152528687;0.15509678395731
-0.3055474282434172 0.18609248432371464;0.6468490488047
0.0428819257296425 -0.4113262053125678;-0.05903713377752
-0.28791160292426493 -0.7075503382491009;1.598174062568
0.20260626756252265 0.07289838662870374;-0.01914176628255
-0.5542574461957664 -0.44957379236523;0.33898419811289
-0.9084766158450804 -0.5031972267935023;1.2471129158261
-0.06473190132411677 -0.08505645514622584;-0.36193750631685
0.32539933395731957 0.5483965653068864;0.7767292516969
0.11636648213945305 -0.1599850000133779;0.04694915535187
-0.5187003338743479 0.45830815022754756;0.39409932352059
-0.9382761109347375 0.44491160308607725;1.3113627579506
-0.20219206596441996 0.5360852231531487;0.4625335820580
0.4272913329210032 -0.13771570253933862;0.4549232328781
0.7205746306894207 0.5433974713383395;0.6082989799340
0.12086471054443026 -0.09833971232225858;-0.18362913601847
-0.46312440725069026 0.48399423574818967;0.5108066737425
-0.8417013109355811 0.27333832223529786;1.1495685386552
-0.02105197553793059 0.25936736151718087;0.1189340124001
0.09870327415296769 0.1308211999740394;-0.11485369144740
-0.40093066519012277 -0.6103719398372569;1.0958216166123
-0.5951827179925071 0.25501419634626277;0.5292995019463
-0.7344915594025618 0.12676194247614217;0.33704827356020
-0.03465747074482606 -0.4943865225577735;-0.07340427109254
0.19987836701960715 -0.208008907553549;0.46077907312108
-0.4862406375317253 0.23759139880418445;0.6647268989222
-0.9087517141071184 -0.037663197565858564;0.7751785158393
-0.12310412384679315 0.30487721389637745;0.29733483363996
0.4334640414006342 0.5217441761165228;0.6387494506579
0.7325933471441182 -0.09766260438779117;0.21753188730316
0.10710327561684696 0.5959508877696006;0.46212489646646
-0.4181553443338071 -0.2600988300447924;0.7970399569034
-0.6769120635755542 -0.16095196823042124;0.3336589092330
-0.3045750998370416 0.44897349451544777;0.5605853025018
0.028731353074597454 0.5031346062864177;-0.06173668068941
-0.1872833854432045 0.10534440728400918;0.046737469113781
0.5547267561975964 -0.557762564977672;0.5725349097625
0.8926392855755769 0.15755528891236747;1.1169198778531
0.0431924590181475 -0.43131559585260126;-0.08357335593606
-0.22133095072667025 -0.5900749467282747;0.7741970753880
0.3912054302961911 0.20206005562959028;0.7218781811569
0.549514934324017 -0.21439923482245737;0.511371336334
0.8984481207902125 0.15873006532054657;1.1455265906029
0.06775123280079787 -0.42811526206244965;-0.04305379601235
-0.31900636708588676 -0.6038262941829617;1.0546212117375
-0.08429989786549022 0.20990221710605106;0.13023347933156
0.4231010982358624 -0.16434762499172256;0.5647954643678
0.7384466734810785 0.3851462507194325;0.5724463526224
0.01336039798801325 0.6903899200355896;0.8608781110916
-0.08078554545202392 -0.0358214000356345;-0.4601790544693
0.4398451983796406 0.21865806885024425;0.7087662338021
0.8293948354185641 -0.13919485252372876;0.7651942546264
-0.06596178106491746 0.48120975156622126;-0.04862507629228
0.3078547683394162 0.2952321126271533;0.7964638918384
0.017285133602391922 0.4273666716313209;-0.10168764852065
-0.10535823986458537 0.642987037802641;0.7368570662453
0.5094540044945444 -0.26925254376299357;0.6496873984053
0.9519120397627885 -0.22968194841527406;1.5522797107294
0.24660895305110764 0.09381684491663045;0.17673029644816
-0.31844719709370706 -0.5277697259608906;0.692419050712
-0.07111646113092726 0.03235156799512062;-0.485126108611
0.39418129509663313 -0.2448737030973841;0.8067300110233
0.5936874056177379 -0.0066261114515629715;-0.15826817845111
0.7707308114983293 0.06221310347377054;0.23615249790663
-0.11544986166866211 -0.5180468188458281;0.13798957515131
0.48706364199927243 0.07358662159296891;0.11597009627045
0.9068755320299229 -0.5432534309023159;1.3647061539627
0.12136620301023981 0.17400718619468358;0.1127996685731
-0.42878526930749805 -0.442093487367073;0.5522415034602
-0.7133750414149467 -0.5510568506363644;0.6205142736720
-0.16542905618171844 0.181393620359816;0.2719043027036
0.46274218302186665 -0.3865413409748053;0.5756842001480
0.8261517301744716 -0.7301835750186783;1.999935981893
0.0272311085094199 -0.0914998464198743;-0.3871102061189
-0.12412224059591453 0.49597645008822466;0.11065547135559
0.42836216822210255 0.17878966053011358;0.6101116252958
0.7099493145092882 -0.41168872140306956;0.44305261043057
0.17997326137515146 -0.6883546803259557;1.2176845656396
-0.44947241933194815 0.11984409498155402;0.3501464506569
-0.7902297805704145 -0.4794620210995115;0.6949565922774
-0.021463629208803958 -0.3123452738880641;0.10007159231044
0.10175312747710008 -0.532280471378742;0.14742010180463
-0.41095541752248455 0.0736892325094749;0.23469372980553
-0.6461652624947781 -0.4610761359308534;0.30112718742228
-0.46591779351463536 -0.425222351245493;0.5082118443349
-0.9023361864161459 -0.6600652191697456;1.9866448734821
-0.06912388008218406 0.24935366634503742;0.17056669640885
0.32892871910254123 0.07459684204122938;0.2533396430888
0.14723410779191046 -0.4596594728520612;0.1448275288000
-0.525018610323054 -0.43555288466414066;0.3918857316682
-0.9147417278978076 -0.601636789459623;1.687905356830
-0.14372194386172188 0.30385371302177056;0.35923209067226
0.4478396427079817 0.4735671847663331;0.5260083097331
0.7778536664848126 0.33267543247697196;0.818588011789
0.03981692473675991 0.6728076989069455;0.7860803207195
-0.18370532701949918 -0.20591916066896798;0.40465088704
0.4256271078224406 0.22925865761061565;0.750303062997
0.6979328002077462 -0.08709119786915992;0.08681380668469
0.2265283417925113 0.5007957968870353;0.4333396323036
-0.36182883023386475 0.13615477190142694;0.4963628377611
-0.36763464936158285 -0.5347343839027723;0.7377482079512
-0.4084130922467053 0.05339699364399575;0.1811840336429
-0.6851773064936761 -0.3536641384673107;0.4983542079797
-0.1763515179031232 -0.7082617709677174;1.3040757094264
0.5839924062527468 0.02774984095697086;-0.13400591575845
0.7974219209238855 -0.20081587044586063;0.8451262986588
-0.07939586836321488 0.29915812886990956;0.19369171905863
0.36274460208346027 0.4613378797703962;0.5981980864894
0.3743353187668852 0.4179410139180274;0.6234888703142
0.4564546631628035 0.7235570842816825;1.6397980730570
0.903628786787494 -0.06402034973564874;0.8151023292331
0.042592108868093725 0.4772048920388471;-0.08747957469440
-0.23112651277681212 0.2832186277454851;0.6410514961039
0.3839810071158613 0.3520951680384944;0.7413334079041
0.5130207726243596 0.821104433898536;1.7503596402688
0.9582822141242565 0.6795056078246116;2.296003987112
0.26757804762859383 -0.29998704488279104;0.722344786448
-0.2385141818568769 -0.47045014347200564;0.42659096889315
0.36461832261012406 -0.3402347322777979;0.7699895991894
0.38784808725382014 -0.7515368143675443;1.82125558924
0.5548102715165313 -0.12033838543390663;0.17221279892764
0.9392476992817194 0.6346814263072127;1.973960477973
0.12432369817783473 -0.2531348598442916;0.30682433589991
-0.5210652241282259 -0.11173395456389223;0.1908461172872
-0.9292195305344566 0.4977846132120147;1.3148240609172
-0.17757492682829146 0.18264356888311628;0.31458422376899
0.45196230653713787 -0.37107896858117606;0.6246906004762
0.7975298358486204 -0.7248149754972253;1.8535394948906
0.019826359910718794 -0.06975617506064102;-0.46379175989652
-0.09371179194263222 0.4256696071410366;0.014289525625814
0.39026079571040073 0.6292119613983839;1.2167785638853
0.5391538161741557 -0.23896044910809633;0.5739916588576
0.9068067211731521 -0.013229291769674495;0.7380409024253
0.10719594401609789 0.09550163049339992;-0.23118217209134
-0.4171847394288972 -0.5119405608751458;0.6324492811115
-0.6720204449212337 -0.07135237460683858;-0.012611053157991
-0.32970826923760715 0.4500897156189319;0.5869838108895
-0.1393311946067337 0.499884113268613;0.16274466683964
0.5559456091221732 0.10349188954390526;0.1047825231792
0.8831614511233192 -0.5905865275191537;1.4959753499593
0.030682263364944395 0.2436665723016721;0.11125790214834
-0.15785352481354842 0.03891018006493138;-0.24413433531495
0.4857651335047043 -0.2771957986102419;0.6935775544001
0.8797190347791775 -0.2904035602959024;1.314267219132
0.0858884299316709 -0.4063007098687203;0.023258546762496
-0.3376987099272239 -0.769857547522761;1.8704753347179
-0.22020527734646222 -0.26930469016040504;0.6103761896257
0.3738946337168976 -0.21095488660241551;0.7541127291545
0.4430631864230184 0.39286144384624905;0.5960339829755
0.8090536750040749 0.8529146841157156;2.11815848889
-0.03548170977548759 0.8454524206724682;1.249050159416
0.17418373711390095 0.8145821815254604;1.5714066966433
-0.4597511748554976 0.5841072095437208;0.8671895257038
-0.8205778199975085 -0.46980176395054296;0.8187169600021
-0.021340427895227054 -0.34690372535792235;0.04400523845422
0.09831176129846779 -0.7724858121553677;1.291855178202
-0.39413270318516036 -0.29366954648821214;0.8187913705661
-0.5571505199871092 -0.45725124908399317;0.3341246775305
-0.8651832722726812 -0.4500352356432228;1.0157151599353
-0.019256688237176856 -0.5311150813697632;0.010596960281438
0.0955849554757663 0.3172707876706242;0.20995032774856
-0.4138298351649351 0.671223236821636;1.4437112858859
-0.6690201071986088 -0.31748623177014124;0.5344603711548
-0.3293005011061022 -0.577031957118983;0.9154112159113
-0.12643321321610465 0.24531971687241982;0.3048139296443
0.5712713739850475 0.04127108429608159;-0.10012170988630
