Point;Valeur
-0.039023063740568666 1.0461647702096806;2.8479918470025
-0.027086672650214683 0.9730096354622868;2.610913709454
-0.014076461994738684 0.9013693328724719;2.6401102416571
-0.000799290741648126 0.8342560192530311;2.821736232779
0.012046826737989704 0.7727324667732371;3.021137464975
0.023981931624036612 0.7163247663018777;3.1701463144379
0.034716119477761126 0.6638715443905109;3.2535412935309
0.04408262283276569 0.6140751929179514;3.2763952513710
0.051981239905059665 0.5657268456149934;3.2465594110195
0.0583396894687438 0.5177532397603911;3.168652007976
0.06308774369531119 0.4691880333884242;3.0424495620112
0.06613824607125451 0.4191150280708378;2.8622379090068
0.06737091822554786 0.366603812150504;2.6161194116406
0.06661707547261361 0.3106554723320958;2.285941324544
0.06364700390106984 0.2501989230775219;1.851366964963
0.05816939806206429 0.1842401395966647;1.30752956713
0.049863263312903895 0.11235534774430722;0.708855355761
0.0384379044910655 0.035646400376134244;0.22013703058720
0.02336212443012651 -0.042136905119981374;0.19708218438325
0.0062261518516056324 -0.11255979991673104;0.6244347649955
-0.01076354311237546 -0.1728200999712884;1.1229951403970
-0.02654847378898133 -0.22243815796105837;1.5573273892632
-0.04052759937548609 -0.26207536360242817;1.8924468338819
-0.05236693283904657 -0.29273896317229353;2.1362992361675
-0.06188907968351781 -0.3154009704312625;2.3062800046817
-0.06900972982748567 -0.3308703521552753;2.417529583784
-0.07370289640245155 -0.339770026672888;2.4806031796301
-0.0759820554411381 -0.34254695539403585;2.501815468187
-0.07588981391016462 -0.3394879553964915;2.4839524408512
-0.07349243731544589 -0.33073244623290887;2.42674748439
-0.06887777846724719 -0.3162805006501791;2.3270480103573
-0.0621565995219684 -0.29599816058500944;2.178795332028
-0.05346857092880447 -0.26962623266951324;1.973191034868
-0.042995775785649386 -0.23680735688983315;1.7000432865969
-0.030988401149737138 -0.19716333503216482;1.3526188513705
-0.017808431684802842 -0.15048098445812944;0.939929160006
-0.0039948716239745045 -0.09707393618141383;0.5076600841096
0.009641863893634793 -0.03828100923718598;0.1526479811425
0.021599179858137862 0.023182351817102924;0.11617552596245
0.03006953509333604 0.07920238968831184;0.4208023923045
0.035751517114185075 0.126844206849288;0.7784475944682
0.03886245335266416 0.1649567098170113;1.0963961825966
0.039636969916329215 0.19338149747913588;1.3365833190125
0.038333359959669584 0.21242659227717323;1.4928890924242
0.03521698568301201 0.22252617189481896;1.5706605769005
0.030555441131861254 0.22407391100583002;1.576168065544
0.024622651507906577 0.21736170161556495;1.5129652708062
0.017708050696803403 0.2025789030048872;1.381759992695
0.01012963389973191 0.17985950051626207;1.1827447802178
0.002251301314175596 0.1493897547176179;0.9211266564266
-0.00549457315928834 0.11160220821464857;0.6167629413053
-0.012574177574300335 0.06746034317553129;0.31486111122651
-0.018253434953279184 0.01875256447437522;0.0921727258057
-0.02080305556155352 -0.03127209571130188;0.1434378644573
-0.02061265266223366 -0.07556290253116335;0.3773053168442
-0.018657678614009295 -0.11192857856326328;0.6307449000110
-0.015432961103213811 -0.1393891221756393;0.8454356014572
-0.01133005677776815 -0.15766652597481437;0.9945811968898
-0.006691529653162623 -0.16685495380660004;1.0700841329527
-0.0018282900149041818 -0.16720367923376914;1.0718487657406
0.002968311772784754 -0.1590159871727075;1.002405806179
0.007415824795443582 -0.14264147813074687;0.8664207874591
0.0112310712941069 -0.11854775256294099;0.6740574133804
0.014120185496202151 -0.0874650963504593;0.44692716479229
0.015757447873051715 -0.05057895789107712;0.22297676605565
0.015676170561927515 -0.009710041487851748;0.06118875394338
0.012357775935388495 0.031724716657661634;0.12689809205188
0.007472714890237276 0.06741149457410534;0.30984193453129
0.002062098968159738 0.09570639693203137;0.4973079181612
-0.0033245142699067703 0.11579416981793812;0.6484817356049
-0.008289163348428163 0.1273928962631757;0.7422736785354
-0.012521369554902368 0.13055083823692573;0.770686598178
-0.015772069695233207 0.12551442925448397;0.7333575284415
-0.017838796125414925 0.11268272378947358;0.6354378583891
-0.018557175369824493 0.09264058666103318;0.4887933264308
-0.01779425860561323 0.06625259955380391;0.3148389035984
-0.015425777635567742 0.03478223646807031;0.14576373069723
-0.011190654771901317 1.3240626174186587e-05;0.03498322424624
-0.003683236669936624 -0.03355818777239542;0.12555421595680
0.0040571760881326045 -0.061391640022192384;0.27174583578395
0.011127137819493746 -0.08235871508021023;0.4090454228808
0.01701315619019384 -0.09587164613460523;0.5096077240022
0.021369910434456584 -0.10174804612288851;0.5585596420608
0.023966583672692294 -0.10009737732834897;0.55095904310
0.024661979635136135 -0.09125550524893189;0.48947583239637
0.02339170529115544 -0.07577967066441313;0.3839343745615
0.020160282003235535 -0.05449260747768897;0.25197803721292
0.015020117177742117 -0.02854821322084869;0.11874516279996
0.007946312807549767 0.0004844165289853257;0.02420407908353
-0.002128566800623316 0.028282671960881;0.10150143611777
-0.011533699873738156 0.050798567789604704;0.21805683564222
-0.019391053097481563 0.06717656855547066;0.32311410830352
-0.025211409632785724 0.07695252850040377;0.3951680411485
-0.02869735792240333 0.08000150581703644;0.4226154512137
-0.029693577959169527 0.07647503080369437;0.40251957013316
-0.028162984787354205 0.06676578040009033;0.3394827784990
-0.024173708888538436 0.051509666826010506;0.24514966648659
-0.017884837981422978 0.03161373857021946;0.13754033956321
-0.009490788554353195 0.008298115384373507;0.03988537283772
0.0012355945040294237 -0.01651319974427596;0.05412233136059
0.011298739162090305 -0.03676278169704948;0.1477209809254
0.019580277299637197 -0.05169062205771223;0.23585484026554
0.02555597926929985 -0.06082947585595655;0.2988820909398
0.028924324098223327 -0.06401508670201;0.32545349917560
0.029546626728041606 -0.06135376707869406;0.3120381906275
0.02742106056054471 -0.05319532733242019;0.2622420158302
0.02266690658917242 -0.04012745154332786;0.18607343992507
0.015505113033363271 -0.022987082363891943;0.09879014105147
0.00618804253319491 -0.002895273907712787;0.020565897666
-0.005700455173671126 0.01782634294307724;0.062237793133913
-0.016018410213559008 0.03418125654848289;0.14432145025056
-0.023940968410755305 0.04561841103447152;0.2150721557382
-0.0290392396800278 0.051813706072410544;0.2596420158745
-0.031095226620176164 0.05270407766803188;0.27022948987743
-0.030060399325574076 0.04846881793654588;0.2460098605891
-0.026034256317380683 0.039514129709056794;0.1925574495575
-0.019247465563624097 0.026470580789119166;0.12088754797232
-0.010028512191673743 0.010203511017498598;0.04590856510498
0.001375353835421332 -0.008060845337571232;0.024908647440543
0.011811740316569005 -0.022472138032621276;0.08888966006375
0.019935433507934405 -0.032693994949612705;0.14695759165585
0.02525338356403571 -0.038442762783442025;0.18561805995189
0.02751609961096736 -0.03964437751743944;0.1975325321271
0.02665750856666658 -0.03644192191662113;0.18125097768787
0.02276968729580275 -0.029186962346099802;0.14085923029720
0.016081058530488385 -0.01843503666815571;0.08506513738499
0.006911455015650027 -0.004959312256246984;0.025986388302559
-0.004611199963362938 0.009943891270467707;0.034198911977274
-0.014308735504944424 0.021226004298990058;0.08977457655753
-0.021336212427717764 0.028643864453316917;0.13470211341235
-0.025314604181320755 0.03203169981072396;0.15937034979598
-0.026084218822899557 0.03141143959855176;0.15938521402605
-0.023664287860327246 0.026998235059572447;0.13557345166223
-0.01822982724549517 0.019195475519752866;0.09345022045258
-0.01008123331674333 0.008597025534143921;0.042143169832232
0.0004627321696794636 -0.003931400635451124;0.011613653785278
0.010244600363983046 -0.013006137202008801;0.054114076106525
0.017382316512752186 -0.018857243666046963;0.08997760195248
0.021429742964223904 -0.02143363470578329;0.11004048468569
0.02220327861202715 -0.020796901890902674;0.11054042750144
0.019712826261528954 -0.017159658719750497;0.09202774573881
0.01413115920526676 -0.010892422309306624;0.058923237087562
0.00574988982802572 -0.0025476146100739533;0.01884087883098
-0.005236329395030435 0.00676493315118965;0.026144242538904
-0.013841210740129496 0.013146169700850219;0.06367271200756
-0.019366704735786326 0.01665290229759368;0.08954028395860
-0.021536954028778865 0.017307475502473274;0.09837236883554
-0.02029627387290256 0.015248684878421613;0.08888974248872
-0.01577121181731304 0.010751153318787114;0.0636636526936
-0.00823693989176126 0.004240119531324135;0.028487173003266
0.0019806451966484194 -0.003577827375449808;0.012012056826971
0.010336448011791692 -0.008468046797482018;0.042543016466932
0.015655855799016523 -0.010953697087732486;0.0637412585850
0.017637102110055487 -0.011157725259315044;0.07059308594743
0.01622086498569457 -0.009258773813252788;0.062093678862229
0.011533895972329898 -0.005541427435429989;0.040547525181306
0.0038440987667702348 -0.0004463980471230457;0.011344565784778
-0.006593911477272486 0.004781514021955786;0.024803606092067
-0.014034681491007287 0.007897644303102691;0.05244286017370
-0.01801028037820172 0.009088974572922511;0.06786548081132
-0.01837242197632434 0.008474247674964679;0.06809449348067
-0.015185041124238373 0.0062387091351465505;0.05359549900971
-0.008691553573268862 0.00266526048649474;0.027912641208917
0.0007370747753423605 -0.0017709947990297618;0.005523625975182
0.00864541335151941 -0.0033604701802260628;0.028524753335801
0.013176243315957622 -0.003706748488751974;0.04369630949053
0.014122746883977619 -0.003090168882957608;0.04644630326028
0.011520401036375805 -0.001738374490001587;0.03656409287916
0.005597281643418276 6.603796120669943e-05;0.016666761297006
-0.003247360047536542 0.0017424965308490514;0.010785303631397
-0.009128686440355414 0.0018980809222169986;0.028685397530544
-0.011552774917702471 0.001354270787246092;0.03649878559046
-0.010471743790212009 0.0004135205091121436;0.03256355446616
-0.006048313468149742 -0.0006440356566791176;0.018188793864929
0.001351818951059733 -0.001356497800952361;0.005514298832689
0.006386029972656262 -9.189870504856291e-06;0.019148018414050
0.008073091491685846 0.0012707155107577156;0.02489281625203
0.00647453342381725 0.001978897246426668;0.020369115327500
0.0018780426296051119 0.001708535418176838;0.007352805710230
-0.0047769366826531795 -0.0005790464127868318;0.014226567882055
-0.008139904996772206 -0.0024470655842527243;0.02596371796875
-0.00824753815852972 -0.0033231528127437024;0.027254125267031
-0.005294133921409828 -0.0029510809708836157;0.018121319527736
0.00029995124914859294 -0.0010784053593377724;0.0031993433880046
0.004807343291838171 0.003498553085233549;0.017757859306360
0.006603367431643144 0.0060467014797281225;0.02745821045900
0.005889444958756657 0.006262645113496638;0.02628268360777
0.002938175407847849 0.004067070556101889;0.014861474751306
-0.0017435275186248483 -0.0005730732897308854;0.005280683214866
-0.00349210202190733 -0.004210473048997721;0.016268642091102
-0.003206089432020654 -0.0053326868583028365;0.018629899718447
-0.0013215334835716887 -0.00371650454191367;0.011570909027902
0.0014802933553760822 0.0006991688826485419;0.004701791414394
0.001530125091488558 0.0036436571199122162;0.011593484739410
0.00036882256877455825 0.003675369381309677;0.010811012189751
-0.001094345300387697 0.0006929519947155133;0.0037083069830146
-9.445631086144914e-05 -0.003812564128771141;0.011174120705053
0.0009057795529402175 -0.00513251583016993;0.015464429656471
0.00130233312063825 -0.003351159043419488;0.010513279772009
0.0005546283735759764 0.0011746716174396953;0.003719131575905
-0.001492815696661617 0.002900661531548317;0.009510429484549
-0.0021322293020563884 0.0018853722670681724;0.008266062497817
-0.0005418789593250968 -0.001098267823840625;0.0035038370325857
0.0021742820114567084 -0.001409550346205117;0.007507813277676
0.002287952624941932 -0.00013818485750472474;0.0066229941692697
-0.0005503531615178277 0.0012022886616182167;0.0037864883262557
-0.002176608567738454 -0.00015996502108819389;0.006299813917969
-0.000812242487289514 -0.001326007460856106;0.004462599276422
0.0019539931897966127 2.372900632493331e-06;0.00562839790121
0.0016882663419343124 0.0012057124595699971;0.005982473804827
-0.0009845899707454525 0.000612350200955499;0.0033152987745275
-0.0011490046631298227 -0.0015732990873275768;0.005611405577102
0.0003702086217855084 -0.001343523400242456;0.003993398904345
0.0009700521517628498 0.0016662046995517313;0.005552229532373
1.813355392569127e-05 0.002017080756284389;0.0058137422104032
-0.0009995520600982965 -0.0005827203698081998;0.0033081588165693
0.00047897226282702884 -0.0017338694185659266;0.005173962871992
0.0010525180306621652 -3.4629350233937334e-05;0.0030081118252347
-0.001279755761151575 0.0015630641616790546;0.005822469895189
-0.0017163521248375548 0.0008034101435341221;0.005455727731735
0.0004986610070969008 -0.0012340424880997484;0.003811769008521
0.001458507721259337 -0.0005307388192033638;0.004454068122051
-0.00036353973802703745 0.0010585487546230304;0.0031990308460407
-0.0013025966664664016 -0.0001541819000831009;0.003755833293983
0.0006651286378475414 -0.0010935845368719394;0.0036639273070342
0.0009786971473790262 0.0004400745830561894;0.00306580847045
-0.001373553381005082 0.0006286000622186551;0.004333263858487
-0.0010183430076775024 -0.00047789608416354853;0.0032154020740975
0.0019118344125093065 -0.0004281531100404914;0.005643634412916
0.0018716367531090542 0.00018863221281387795;0.005414830791622
-0.0010843765721013456 0.0004135189102465627;0.003318388564196
-0.0012558765741216282 -0.0005050182948942553;0.0038773867729915
0.0012514380014775686 -0.0004042880072099833;0.0037657811131737
0.000900750381382463 0.00048171859350482635;0.00291694168431
-0.002010781013580418 -0.00012820022986662712;0.005806994020051
-0.0018935935691347969 -0.0006027254471474376;0.005725809622575
0.0010059855151303898 -0.00023891735059530138;0.0029529689743164
0.0009892852773572742 0.0006436521866139732;0.003375323532452
-0.0014862378529215113 -0.0001644840172657677;0.004288919838600
-0.0009885936282892594 -0.0007211313756429833;0.0035009093284052
0.0017837515203591317 0.0003651458584333784;0.005238109143544
0.0015874815587052287 0.0007503757323973438;0.005048514121334
-0.0012602544381912746 -0.00019344861712525263;0.0036495756298151
-0.0011509520289535082 -0.0007769641846978216;0.00397905922601
0.0013235377047548136 0.00020836041515124952;0.0038374360742245
0.0008418784975533196 0.0006039043005019484;0.002959058386206
-0.002011664997791335 -0.0007830444369031338;0.006229788022295
-0.002034094226980493 -0.0011142651836809443;0.0067031869977682
0.0005159139360573933 -6.622401401291337e-05;0.0014784019977795
0.00013742292242441279 0.001034487943621452;0.002980677368555
-0.0007414815103421906 -0.0007670224431202877;0.003047746329730
0.00033985122253175383 -0.0005023046406572175;0.001725157189731
-0.0003682650156509441 0.0020352869058997396;0.0059640489604682
-0.0005977929800480878 0.001587712656297383;0.004875129520247
0.00013202144940009956 -0.0015882401441185013;0.004575347627781
0.0005047081590120977 -0.0017530599204437737;0.005248421348461
-1.818446502631528e-05 0.0008903452575121811;0.002539919231811
-0.0006253180811274299 0.000563255335219618;0.0023992455421542
0.0008386047292014287 -0.0017638281668560622;0.005625585699085
0.0009317226647521745 -0.0013777787577092418;0.004778028010388
-0.0006715509813073978 0.0013803769032506765;0.0044045629214544
-0.0010248563465696304 0.0014057606944544135;0.005001152896607
0.0002974535721366727 -0.0009597498753816853;0.0028688527229796
0.000593188856068043 -0.0005059971154792158;0.002221464973043
-0.0013770707582296772 0.001677545850133427;0.006264147688263
-0.0014531835304983315 0.0014811592118176998;0.005983599434856
0.0004930058265736291 -0.0008411772526508289;0.002783043045987
0.0008095232658111022 -0.0006405467459602273;0.0029481401861808
-0.00119784884809536 0.001250084843942312;0.004976800338774
-0.001161292905061973 0.0009255760394761316;0.004259000782560
0.001105973660226671 -0.0012582702521077931;0.0048130171747
0.0013192303251522467 -0.0012154101170792466;0.005159209032417
-0.0006628304935184833 0.0007601871665392852;0.002879775230841
-0.0007691331084685145 0.0004353453336302974;0.00252054514086
0.0015850327285756036 -0.0014117643293356209;0.00612357189620
0.001629157611201873 -0.0012788253691491415;0.005972239823901
-0.000667615772408009 0.0006177962968184135;0.0025947860426498
-0.0008530413935343736 0.0004136037884877751;0.0027053461589119
0.0015244876123687158 -0.001157349269403274;0.005511252199433
0.0014562419109788649 -0.0009524743412696727;0.005002289665309
-0.0010801297351972308 0.0007827714280912413;0.0038203507044087
-0.0012214635468936943 0.0006866616751528278;0.004015592671709
0.00114424398467229 -0.0009053841493476054;0.0041836900748464
0.0011100872878216294 -0.0007033119590975061;0.0037629101732292
-0.001402866245049221 0.0009602684573929688;0.004885408713729
-0.0014497051594847426 0.0008593930870547861;0.004842347696072
0.0009896919931729172 -0.0007889369885009942;0.0036225014530302
0.0010357763155816446 -0.0006489440160210005;0.0034969025867503
-0.001404916652676995 0.0009329972767312528;0.004845872983612
-0.0013588316744061976 0.000786179524842272;0.004505896405191
0.0011796334676070531 -0.0008818424418884181;0.004223508128415
0.0012657362044709072 -0.0008178289173097065;0.004322800439535
PointOptimal;ValeurOptimale
[ 0.00126574 -0.00081783];0.004322800439535257
Temps;Nb iteration
0.03490281105041504;377
