Point;Valeur
1.2754005059263047 0.8786468487416497;2.9014778633434
0.7816361721769461 0.8786468487416497;2.0017132857131
-1.017009777434147 0.878646848741951;2.8616753977571
-0.3108321135182608 0.8786468487416457;1.9211091760144
0.23735789398478846 0.8786468487416457;1.7729645693174
-0.9700956604397668 0.8786468487416457;2.7604623565343
0.24462088929910353 0.8786468487419633;1.7921623460744
-0.9032759785832238 0.8786468487416415;2.5308647636808
0.8444540429646328 0.8786468487413153;2.2757014778523
-1.0387861182983604 0.8786468487413153;2.8904680474233
-0.5871224530269843 0.8786468487416501;1.6563553452165
-0.9095748806223601 0.8786468487413108;2.5560301198048
0.7436141443405512 0.8786468487413108;1.8596678447906
-0.6488360905110745 0.8786468487413108;1.6564277115543
-0.3039956459774213 0.8786468487413108;1.912231611590
0.27961739388457213 0.8786468487414897;1.8717683428214
-0.5395741490200154 0.8786468487411273;1.7130366123735
-1.2047199619399283 0.8786468487414945;2.877262094115
-1.308181494254358 0.8786468487418665;2.9509416838384
-0.4588852610760308 0.8786468487418665;1.8551507336521
-1.2034120151128267 0.8786468487418665;2.8775831324371
-1.3158221091160114 0.8786468487418665;2.9666775757461
-0.353186180935664 0.8786468487422586;1.9507176505537
-0.271391653881343 0.8786468487418613;1.8551812048978
0.6771578615691407 0.8786468487418613;1.6912213974752
-0.0651700477195939 0.8786468487418613;1.2902923145256
0.7374785190794171 0.8786468487418613;1.8394552082727
-0.7149752315967335 0.8786468487418613;1.7729638248405
0.4821343831455669 0.8786468487418613;1.8139423691953
1.3029244544884486 0.8786468487418613;2.941062019890
0.48511077899028865 0.8786468487414255;1.808506036883
1.3164496525217542 0.8786468487414255;2.96804311006
0.3221991524047155 0.8786468487418729;1.9333753549628
-0.10963995286646416 0.8786468487416462;1.3896464498949
1.1009664746645105 0.8786468487416462;2.917458032731
1.1478690550245856 0.8786468487416462;2.901688086235
1.3766339363026565 0.8786468487421178;3.150971184564
-0.39349632830107395 0.8786468487411622;1.9391038173216
-0.7310693296108945 0.8786468487416463;1.81926351796
0.6723252199327332 0.8786468487416463;1.6836610411321
-0.016077584468732864 0.8786468487416463;1.2349093166292
0.19702061772380247 0.8786468487416463;1.6546883419775
-1.2314322133061506 0.8786468487416463;2.875679811339
-1.1638022966762638 0.8786468487411292;2.8937469352295
-1.3991575065791253 0.8786468487411292;3.24475745375
0.6144212961104094 0.8786468487411292;1.6443667462258
0.663364616386107 0.8786468487411292;1.6714111987069
0.08840996626881481 0.8786468487408566;1.3372861977582
-0.9634346860687274 0.8786468487416852;2.741780885515
0.3603410326142723 0.8786468487422449;1.9513926269402
0.35683332839579723 0.8786468487416778;1.951215214983
0.3137743894382767 0.8786468487416778;1.9245849889594
-0.23090095548944073 0.8786468487416778;1.755254376146
1.0840446210694032 0.8786468487416778;2.9170712610395
1.0101511496617128 0.8786468487422755;2.850246730666
0.17052837884107286 0.8786468487416698;1.5712095693147
-1.3265070270546522 0.878646848741056;2.991454872770
-0.16340424699862965 0.8786468487416779;1.5486914448477
1.300571495634333 0.8786468487416779;2.9368873893001
0.4870939935205125 0.8786468487416779;1.8048748338108
1.3455639966039081 0.8786468487416779;3.0437467011832
-0.05192435152809827 0.8786468487416779;1.2691214761073
0.6161405645693431 0.8786468487416779;1.6442191583229
0.6457093720613616 0.8786468487416779;1.6539869052983
0.29270160706161125 0.8786468487416779;1.8951580235488
-0.4963936651869721 0.8786468487416779;1.787814696949
-1.380979985680339 0.8786468487416779;3.168062252297
0.4833312006868695 0.8786468487416779;1.8117586625534
1.3403777355472724 0.8786468487416779;3.0284867321242
0.006023400251454536 0.8786468487416779;1.2317328808340
-0.0759010832713719 0.8786468487416779;1.310515342187
0.8705769561318685 0.8786468487416779;2.392272284018
-1.1255161446713426 0.8786468487424356;2.9114553092422
-1.2938587881991506 0.8786468487416678;2.925807440062
-0.5721934649576733 0.8786468487401119;1.6698857579298
-1.0653800196378205 0.8786468487416884;2.9110734145772
-0.8296597555467387 0.8786468487408897;2.2091639063349
1.20902095198458 0.8786468487416991;2.8763461710195
1.2949045393233758 0.8786468487408791;2.927453394031
0.5582226832010381 0.8786468487425408;1.6863431511164
1.1637019725841835 0.878646848741699;2.8937969831449
1.3998604899724598 0.8786468487425521;3.247885965740
-0.6276506394989152 0.8786468487408232;1.6452135404887
-0.5182476607102176 0.878646848742137;1.7484538689645
-1.328084504983593 0.8786468487416933;2.9953887732542
-0.16833386931032535 0.8786468487425926;1.56426331981
1.271508896877968 0.8786468487412258;2.897451171408
0.8168767784289712 0.8786468487412258;2.152157504011
-1.1458465001146945 0.8786468487421613;2.902668102927
-1.3619187666535515 0.8786468487421613;3.0968577234817
0.17204173385207655 0.8786468487412008;1.5760028209356
-1.2109606188415325 0.8786468487416874;2.8760067877509
-1.283208150718612 0.8786468487407013;2.910695392527
-0.71249843207449 0.8786468487407013;1.766422525402
0.4470293035553956 0.8786468487412076;1.8746752709454
1.158462949049082 0.8786468487417205;2.8964220833144
1.3861089464812963 0.8786468487396416;3.1888632752106
-0.4290765836354249 0.878646848741748;1.9012481734536
-1.0331133098776721 0.8786468487412145;2.8840450101518
-0.4953717095496678 0.8786468487412145;1.7896884818101
-1.3215899344622608 0.8786468487406666;2.9796488714537
-0.27284859021680274 0.8786468487417768;1.8582210148936
0.6623487268293351 0.8786468487417768;1.67016753953
0.11072794836089206 0.8786468487417768;1.3925367529963
-1.0971257517962798 0.8786468487417768;2.9177429842518
-1.1185312045127598 0.8786468487406065;2.913804477714
-1.2598608857376181 0.878646848742978;2.8875597170042
-0.9241100841587364 0.878646848740575;2.6116724238677
0.777333934541204 0.8786468487417924;1.9843758716788
-1.0089000443930158 0.8786468487411756;2.848037834194
-0.20856223090031734 0.8786468487411756;1.690114212087
1.1377844119159475 0.8786468487418089;2.90642456523
1.3395653844792534 0.8786468487430922;3.0261660706949
0.06682082852883853 0.8786468487404915;1.293229703962
-0.7420664569177886 0.8786468487437854;1.8544898955219
0.7316918762529343 0.8786468487397803;1.821182396759
-0.6235879085929414 0.8786468487445149;1.644463737712
-0.5662009608352211 0.8786468487397175;1.6765282402157
-1.0880537512691983 0.8786468487438841;2.9175620140438
-1.0468367503253753 0.8786468487396623;2.898323509364
-0.639204933623525 0.8786468487425141;1.6497885234285
-0.3816848130934803 0.878646848738902;1.9462823108335
-0.6078180636755721 0.8786468487432939;1.6456283035649
-0.7389166938149831 0.8786468487403271;1.8441168927966
0.7901263683258606 0.8786468487425817;2.0366966248868
-1.1065762101388248 0.8786468487395357;2.9166881518590
-1.1858074125476563 0.8786468487426221;2.883526411276
-1.3769729808554516 0.8786468487394948;3.1522866300063
0.3845006967242348 0.878646848744248;1.9448414529695
0.6340569084235569 0.8786468487386291;1.6472989597818
0.4414213982782993 0.8786468487451359;1.8834066076939
1.155716498895405 0.8786468487377187;2.8977998829879
1.3933038341601967 0.8786468487460692;3.2191658325638
-0.5726353292674202 0.8786468487359157;1.6694221222289
-1.055582254067563 0.8786468487496332;2.905237081696
-0.7295373260034819 0.8786468487287841;1.8145809107315
0.6726756672144358 0.8786468487587119;1.6841868454322
-0.027989654531688668 0.8786468487159006;1.2423746183965
0.3444524975853444 0.8786468487791615;1.948215028575
0.1577492746267851 0.878646848685759;1.5309144912505
-1.3135559158979095 0.8786468488286483;2.961839009226
-0.32567013315950566 0.878646848608652;1.9364922484492
0.081464039576014 0.8786468489535006;1.3220135127229
-0.9301863471908327 0.8786468483946202;2.6338290273603
0.7388169254749266 0.8786468493198551;1.8437919834535
-0.7523292226982883 0.8786468477550381;1.8897880894995
0.8405042176052777 0.8786468504542142;2.2579204239473
-1.1095817114226385 0.8786468457046549;2.916114112576
-1.2009744857410374 0.8786468542430887;2.878231441768
-1.3252313444037618 0.8786468385736019;2.9883256238840
-0.24498600533786719 0.8786468679147607;1.7931059464739
0.8976566279659073 0.8786468118553216;2.507933419383
-0.8755131264164435 0.878646921135578;2.4138806271316
0.9461857239269957 0.8786467038152582;2.6887149427701
-0.40486178900372316 0.8786471446383717;1.9294996432375
-0.8042329704095089 0.8786462326517425;2.0967523005465
0.9596965447018798 0.8786481566045418;2.7308467300230
-0.2428067932964849 0.8786440178324407;1.7874428458533
0.8168179358865276 0.8786530933919428;2.1518970023725
-0.9299177820731918 0.8786327999038179;2.6328643567575
0.47207888495390715 0.8786790172972813;1.8321088945085
1.1734998476929297 0.8785715597494647;2.889008238445
1.3621741028533836 0.8788251401724014;3.097746318690
-0.009140397453650362 0.8782095776883085;1.2324100524972
0.09456410369041732 0.8796964794069834;1.3516257299068
-0.8597148947388439 0.8758284418778906;2.3441716371799
0.8765641675572399 0.8845713490431284;2.4185795684882
-0.77953292768434 0.857385707313074;1.9936826326930
0.7310093497351159 0.8594888079894304;1.819540320278
-0.4175045533668639 0.8681983221973517;1.9162001023175
-0.8627242425632304 0.8886291358188294;2.357937625235
0.7801743038294033 0.8333217350465612;1.9934634781471
-0.6919533315952453 0.6515892007561151;1.1282408965927
0.05944608351495917 -2.625970360285451;13.544254598691
-0.5405138893241924 2.314951630828177;11.090167569676
-1.1163519856989488 0.07752065433323496;1.2379267398721
-1.2230341889712784 -0.9978648352977755;3.0553980749072
-1.2201406392490959 0.2917956337110601;1.7564180304300
-1.2342486716284196 0.4925946493244999;1.5514574955339
-1.1577370289571702 -0.06451232599004686;1.1809764344686
-1.3576190777241774 0.8872141921926386;3.0824436853377
-0.033430614596368535 0.8624131143593827;1.2475021023167
0.34247143742236197 0.8711716753064894;1.9475200174825
0.16436894998676788 0.8816605558784294;1.5517633200590
-1.1024846861840145 0.874238980060846;2.9173419161651
-1.1513382939740684 0.8819492561988983;2.900017729172
-1.3553400848143586 0.8735027016460019;3.074658402991
-0.012432039020783936 0.8823498141912689;1.233469698408
0.13386113863212606 0.872471139507846;1.4579424300120
-1.0834145191099966 0.882700240329166;2.9170244274731
-1.0139329018723648 0.8714459085686428;2.8568142737176
-0.3181491325465956 0.8828877184447053;1.9294254085728
0.12310245409924353 0.8707111367605038;1.4267702106188
-1.0747707788847525 0.8830053143928102;2.91495128193
-0.9385041336481836 0.8700992179620582;2.6631752422308
0.5065328076664111 0.8830947474377826;1.7693957870015
1.2738125082687128 0.869526196247323;2.899973021523
0.8259330471036437 0.8831475197564962;2.1925399536644
-1.0322278217056635 0.8690232935928541;2.8831743862552
-0.5203369279132023 0.8831941867702691;1.7448835764678
-1.2532080134798012 0.8685167181319624;2.88351176936
-1.0105811543446395 0.883194850997941;2.8510666996091
-0.26154325090070374 0.8681230838600207;1.8337579344547
0.7265891040726647 0.8832508460056826;1.8058007162470
-0.5423708110838333 0.8675531331695129;1.7089853128597
-1.197786513315346 0.8830990406812341;2.8792391972625
-1.3338220621704808 0.8676031448569826;3.010543902510
-0.16871976588383353 0.883566120549942;1.5655667395609
1.193176528728533 0.8656758044217034;2.881014910432
1.3470144700332005 0.8814815175745628;3.048177198639
0.025207305062781682 0.871721125410547;1.2403909924786
-0.2884365969368332 0.886311684638754;1.8881662684840
0.4765126645157185 0.8539224977768437;1.8245982762246
1.274915556960858 0.8437459656440054;2.90072144397
0.7960598070427194 0.7781285641087511;2.00413445398
-1.0443734937321678 -0.22669203850389452;1.7357149742585
-0.6318479766884875 0.7951703265611586;1.615922467699
-0.4760508858675719 0.10668378467198958;0.2526487125036
-1.2804982740843642 -1.8771532799273714;8.415941316373
-0.7359458297034049 0.10146306729107835;0.24230112793224
0.6822612306876839 -1.7146115037898424;6.301266573071
-0.11365782913557587 1.7217586868898684;6.060654271669
1.091211999764417 -1.2565997187664757;4.823677103260
1.0733864873071404 0.4424082656255732;1.5648493389336
0.9170111823981727 0.6452551937093767;1.9569402624297
-0.7881936266200963 -1.4364265435648051;4.428776216751
1.0099042352030367 -0.31854967421951264;1.7039291623108
0.24520945037234365 -0.8071923224640756;1.7763333974320
-0.8747671512626971 -0.483211830211778;1.0726092962770
0.9648936929556169 -0.055259200898020944;1.0056938795779
-0.2294522795885947 0.8334872946176854;1.7489229990465
0.9428744461097527 0.7305495728587622;2.485655015553
-0.435048537451056 -0.629913112836476;1.1725137855763
-1.036639517510138 1.452806558003632;5.346018370854
-0.5660095800288105 0.13606895770505312;0.22138879659895
-1.0623541158210503 -1.2286759888694545;4.667562690920
-0.821910588021701 0.6855133580098236;1.7761453654612
1.0376020298178417 -1.0057059037648606;3.101583590453
0.5765662589382743 0.34662554190410977;0.47228245218498
0.9896923777624331 0.9567945409542918;2.8692533076373
0.02742452975459886 0.30955375126765483;0.10754736025448
-0.3092892430318656 0.6862724793404269;1.5248421219094
0.23837926447808105 -0.9901790194675888;1.9275374264445
-0.927339395560681 0.12839564720206265;1.137235242945
0.6287688296604101 -1.140930426849363;2.773407533899
0.5118219748471406 1.2318785473220855;3.536425881518
1.2888546068909983 -0.4251721594134952;1.5835951769294
0.6623319605420364 -0.7602006636640894;1.5724467837439
0.12612430736474922 0.004377242508021517;-0.3754925671000
-1.1389519261322971 -0.05936620633680939;1.176102418020
-1.3408965806153712 0.7287693111265665;2.8310689006848
-0.06668093283855447 -0.4209519586954058;-0.03668275265745
0.7309205776193735 -0.8041505458131698;1.7985458322357
-0.621226994526124 -0.4963971323856237;0.32612306549628
-0.5913759734613844 0.06766428917577466;-0.053438003482022
-0.889480895124435 -0.8369210905347566;2.472426236091
0.9572296918648223 -0.7661729664518856;2.640522670462
-0.3540646095952734 -0.020982507310374765;0.1502111151695
-0.28355706511076334 0.2986022902705373;0.7557001888350
0.5320901543894025 0.5659014593899558;0.6449042590663
1.2588280012967294 -0.9807162052073721;3.0074098372197
0.9471833804262187 -0.00012728878895407192;0.8807494600852
-0.49320184896850094 0.0010763615002919826;-0.01751583524910
-1.3121675104931878 -0.016696903153304517;1.1544312230199
-0.38940290464424154 0.24746686659273848;0.8130503755746
-0.6817934840511247 -0.12115261089567803;0.1837098150504
0.12105229059119882 1.2068668961898572;3.0425398297086
-1.1500299502529545 -0.9013844680398533;2.903259127359
-1.375423348771724 -0.8120745511433358;3.1330615422032
0.33980408046265653 -0.5596985956949432;0.8365984167458
0.1110304726738619 0.927534530940652;1.411061005045
-1.0901503721333183 0.6247885456757291;2.1664797064480
-1.063923230400918 -1.2655384482794014;4.856969743640
-0.8209000945981626 0.09659585533133486;0.5596310625367
1.156504470444414 -1.0450822159368904;3.3143286038026
1.3821815516009608 0.7796646749189451;3.1181846560924
-0.3798364448368807 0.22246760447848313;0.7783120679930
-0.5746865345047285 -0.4145377385883873;0.34632462784052
-1.0262841112100354 -0.8588768122538866;2.8757833307076
-0.4109777526879216 -0.8622802578112728;1.9237179188706
-0.8982504625489911 -0.8700486260861501;2.5105435228638
0.9253568500597396 -0.8802324022817464;2.6162818530891
-0.6746706922618497 -0.8771001739840675;1.6872543806206
0.009262247511768629 -0.8801451838073784;1.2324480561799
-0.10901048902220153 -0.8771294747336145;1.3879897639153
1.0570438391622667 -0.8802046026581333;2.9062403060722
0.7594060079525036 -0.8769685691210596;1.9154011086844
-0.8579032440591046 -0.8804122080450764;2.336071246455
1.0370544012265561 -0.8765827935672978;2.888598785107
0.5633015819212384 -0.8808024496743115;1.679985509514
1.087596081593365 -0.8758689232451922;2.9175413106141
1.045325019083535 -0.8814208517908118;2.8969835640834
0.6382480567492612 -0.8746612993365205;1.6493135934829
0.40048380760111624 -0.8822367075485847;1.9335411430353
0.7965401067421114 -0.8728779711777195;2.0638157098539
-1.0733229247477891 -0.8829253148460254;2.91446924617
-0.9194381949257424 -0.8711083804562161;2.5943138950259
0.7306273650999497 -0.8830425043955241;1.817971600736
-0.5933973997725572 -0.8705137952050013;1.6522163408052
-0.8624302644343678 -0.8831656586790528;2.3563103100536
1.0194274939157477 -0.8698715086095269;2.8656030386903
0.36986359926807566 -0.8832115116621955;1.9504772231909
0.4631085465294291 -0.8693968667675448;1.8480893000491
1.2163549336516426 -0.8832956043408552;2.8753944066547
1.255833794689223 -0.8687989805805161;2.885069501566
0.9764974822021457 -0.8832523557146954;2.7775024974772
-0.16721867339204 -0.8685344746939287;1.5609515788302
1.2223990462062064 -0.8834283861206225;2.8751175193188
1.2227121949953241 -0.86762257588182;2.8752857393911
1.2208523545949694 -0.8829697354225506;2.8751229576218
1.2319264925292095 -0.8685847340939971;2.8759678683992
1.1599146827887246 -0.8842746829375375;2.8958034856851
1.3953288551016536 -0.8639755564717798;3.228286089285
