Point;Valeur
-7.8606348816044385 1.037488212560665;64.7973463760
-7.861637863137597 1.0364854818989921;64.70770234393
-7.862640852203025 1.0354827436698515;64.61793170122
-7.863643848842834 1.034479997831132;64.52803391556
-7.86464685309944 1.0334772443404145;64.43800845088
-7.865649865015574 1.0324744831549528;64.3478547672
-7.866652884634331 1.0314717142316587;64.25757232107
-7.867655911999151 1.0304689375270906;64.16716056465
-7.868658947153843 1.029466152997449;64.07661894654
-7.869661990142561 1.0284633605985691;63.98594691132
-7.870665041009835 1.0274605602859157;63.89514389957
-7.871668099800579 1.0264577520145728;63.80420934786
-7.872671166560087 1.025454935739246;63.713142688704
-7.873674241334036 1.024452111414252;63.62194335047
-7.874677324168507 1.0234492789935146;63.530610757422
-7.875680415109975 1.022446438430562;63.43914432960
-7.8766835142053 1.0214435896785217;63.347543482843
-7.877686621501769 1.0204407326901135;63.25580762868
-7.878689737047064 1.0194378674176483;63.16393617434
-7.879692860889287 1.0184349938130197;63.07192852269
-7.880695993076957 1.0174321118277023;62.97978407216
-7.881699133659044 1.0164292214127428;62.88750221676
-7.882702282684912 1.0154263225187594;62.79508234597
-7.8837054402043725 1.0144234150959333;62.702523844740
-7.8847086062677 1.0134204990940059;62.6098260933
-7.885711780925598 1.0124175744622703;62.516988467636
-7.886714964229203 1.011414641149572;62.42401033846
-7.887718156230135 1.010411699104296;62.33089107214
-7.888721356980466 1.0094087482743688;62.23763003013
-7.889724566532737 1.0084057886072473;62.144226569041
-7.890727784939965 1.007402820049915;62.05068004059
-7.8917310122556374 1.0063998425488763;61.95698979156
-7.89273424853373 1.0053968560501518;61.86315516371
-7.893737493828716 1.0043938604992693;61.76917549375
-7.894740748195569 1.003390855841263;61.675050113284
-7.895744011689741 1.002387842020663;61.58077834873
-7.896747284367227 1.001384818981487;61.48635952131
-7.897750566284497 1.0003817866672435;61.391792946953
-7.898753857498577 0.9993787450209172;61.29707793624
-7.899757158067006 0.9983756939849636;61.20221379438
-7.900760468047867 0.9973726335013041;61.10719982110
-7.901763787499753 0.9963695635113213;61.01203531064
-7.902767116481854 0.9953664839558474;60.916719551640
-7.90377045505388 0.9943633947751591;60.821251827106
-7.904773803276118 0.993360295908975;60.72563141434
-7.905777161209395 0.9923571872964437;60.62985758491
-7.906780528915163 0.9913540688761348;60.533929604508
-7.907783906455415 0.9903509405860382;60.437846732952
-7.908787293892747 0.9893478023635527;60.34160822410
-7.909790691290372 0.9883446541454782;60.24521332578
-7.910794098712088 0.9873414958680072;60.14866127971
-7.911797516222303 0.986338327466722;60.05195132147
-7.912800943886064 0.9853351488765808;59.95508268036
-7.913804381769036 0.9843319600319138;59.85805457940
-7.9148078299375255 0.9833287608664131;59.760866235224
-7.915811288458482 0.9823255513131234;59.66351685799
-7.916814757399514 0.9813223313044371;59.56600565137
-7.917818236828893 0.9803191007720827;59.46833181237
-7.918821726815543 0.9793158596471178;59.370494531358
-7.919825227429093 0.9783126078599186;59.272492991916
-7.920828738739863 0.9773093453401717;59.174326370796
-7.92183226081886 0.9763060720168656;59.0759938378
-7.922835793737791 0.9753027878182816;58.97749455581
-7.9238393375691 0.9742994926719812;58.87882768051
-7.92484289238594 0.9732961865048012;58.77999236048
-7.925846458262203 0.9722928692428427;58.68098773702
-7.926850035272553 0.9712895408114549;58.58181294410
-7.927853623492386 0.9702862011352353;58.482467108247
-7.928857222997864 0.969282850138013;58.38294934846
-7.929860833865932 0.9682794877428399;58.28325877614
-7.930864456174334 0.9672761138719784;58.1833944949
-7.931868090001592 0.9662727284468932;58.08335560086
-7.93287173542706 0.965269331388237;57.98314118178
-7.933875392530899 0.9642659226158442;57.88275031774
-7.934879061394104 0.9632625020487144;57.78218208065
-7.935882742098508 0.9622590696050056;57.681435534227
-7.936886434726823 0.9612556252020182;57.58050973390
-7.9378901393626 0.9602521687561841;57.47940372670
-7.938893856090285 0.9592487001830576;57.37811655116
-7.939897584995227 0.9582452193972969;57.27664723720
-7.940901326163667 0.9572417263126578;57.174994806039
-7.94190507968276 0.9562382208419772;57.07315827004
-7.942908845640599 0.9552347028971634;56.97113663266
-7.9439126241262175 0.9542311723891767;56.86892888829
-7.944916415229607 0.953227629228021;56.766534022164
-7.9459202190417395 0.9522240733227298;56.663951010204
-7.946924035654569 0.9512205045813475;56.561178818956
-7.947927865161038 0.9502169229109214;56.458216405428
-7.948931707655125 0.9492133282174826;56.35506271698
-7.949935563231803 0.9482097204060349;56.25171669120
-7.950939431987138 0.9472060993805347;56.148177255786
-7.951943314018218 0.9462024650438798;56.04444332836
-7.952947209423224 0.9451988172978941;55.940513816441
-7.953951118301428 0.9441951560433051;55.83638761719
-7.954955040753191 0.9431914811797363;55.73206361737
-7.955958976880037 0.9421877926056859;55.62754069317
-7.9569629267845885 0.9411840902185115;55.52281771004
-7.957966890570653 0.9401803739144095;55.41789352258
-7.958970868343196 0.9391766435884037;55.3127669744
-7.959974860208408 0.9381728991343222;55.207436897953
-7.960978866273668 0.9371691404447807;55.10190211435
-7.961982886647579 0.9361653674111654;54.996161433292
-7.962986921440007 0.9351615799236125;54.89021365283
-7.963990970762083 0.9341577778709903;54.78405755925
-7.964995034726238 0.9331539611408768;54.677691926910
-7.965999113446188 0.932150129619543;54.57111551804
-7.967003207036997 0.9311462831919306;54.464327082630
-7.968007315615081 0.9301424217416318;54.35732535819
-7.969011439298204 0.9291385451508685;54.25010906965
-7.970015578205541 0.9281346533004702;54.142676929124
-7.971019732457687 0.9271307460698506;54.03502763574
-7.972023902176653 0.9261268233369874;53.92715987550
-7.973028087485929 0.9251228849783976;53.81907232104
-7.974032288510485 0.9241189308691169;53.71076363144
-7.975036505376796 0.9231149608826725;53.60223245209
-7.976040738212858 0.9221109748910574;53.493477414424
-7.977044987148237 0.9211069727647132;53.384497135737
-7.978049252314086 0.9201029543724949;53.27529021900
-7.9790535338431425 0.9190989195816528;53.16585525265
-7.980057831869807 0.918094868257803;53.056190810
-7.9810621465301255 0.9170908002648978;52.94629545078
-7.98206647796184 0.9160867154652044;52.836167717450
-7.983070826304394 0.9150826137192699;52.72580613841
-7.984075191698999 0.9140784948858997;52.61520922608
-7.985079574288609 0.9130743588221222;52.504375477006
-7.986083974218021 0.9120702053831619;52.393303371573
-7.987088391633847 0.911066034422408;52.28199137382
-7.988092826684574 0.9100618457913828;52.17043793116
-7.989097279520571 0.9090576393397115;52.05864147416
-7.990101750294152 0.9080534149150882;51.94660041621
-7.991106239159603 0.9070491723632427;51.83431315334
-7.9921107462731795 0.9060449115279086;51.72177806393
-7.99311527179321 0.9050406322507853;51.608993508399
-7.994119815880044 0.9040363343715052;51.49595782896
-7.995124378696172 0.9030320177275967;51.38266934934
-7.996128960406221 0.9020276821544456;51.26912637446
-7.997133561176984 0.9010233274852602;51.15532719018
-7.998138181177478 0.9000189535510301;51.04127006294
-7.999142820578989 0.8990145601804884;50.92695323951
-8.00014747955508 0.8980101472000701;50.81237494664
-8.001152158281664 0.897005714433871;50.697533390746
-8.002156856937034 0.8960012617036072;50.58242675757
-8.003161575701917 0.8949967888285681;50.46705321187
-8.00416631475951 0.8939922956255759;50.35141089708
-8.00517107429551 0.892987781908938;50.235497934915
-8.006175854498178 0.8919832474904026;50.11931242506
-8.007180655558383 0.89097869217911;50.002852444795
-8.008185477669665 0.8899741157815435;49.88611604860
-8.00919032102826 0.8889695181014822;49.76910126783
-8.010195185833146 0.8879648989399487;49.65180611024
-8.011200072286133 0.8869602580951568;49.534228559682
-8.012204980591884 0.8859555953624594;49.4163665756
-8.013209910957988 0.8849509105342936;49.29821809278
-8.01421486359499 0.8839462034001252;49.17978102069
-8.015219838716465 0.8829414737463901;49.06105324324
-8.016224836539081 0.881936721356439;48.94203261827
-8.017229857282663 0.8809319460104745;48.82271697710
-8.018234901170235 0.8799271474854918;48.70310412407
-8.019239968428094 0.8789223255552143;48.5831918360
-8.020245059285877 0.877917479990031;48.462977862020
-8.021250173976624 0.8769126105569279;48.342459922467
-8.022255312736833 0.8759077170194234;48.221635708985
-8.023260475806552 0.8749027991374975;48.10050288369
-8.024265663429441 0.8738978566675212;47.97905907875
-8.025270875852836 0.8728928893621825;47.85730189576
-8.026276113327825 0.8718878969704121;47.73522890526
-8.027281376109356 0.870882879237309;47.61283764615
-8.028286664456267 0.8698778359040591;47.49012562508
-8.029291978631393 0.8688727667078555;47.367090315901
-8.030297318901656 0.8678676713818181;47.24372915900
-8.031302685538124 0.8668625496549042;47.12003956074
-8.032308078816127 0.8658574012518259;46.99601889277
-8.03331349901533 0.8648522258929586;46.87166449140
-8.034318946419816 0.8638470232942496;46.74697365692
-8.035324421318204 0.8628417931671238;46.62194365291
-8.03632992400374 0.8618365352183881;46.49657170555
-8.037335454774365 0.8608312491501298;46.37085500289
-8.038341013932861 0.8598259346596183;46.24479069411
-8.039346601786933 0.8588205914391969;46.11837588876
-8.04035221864932 0.8578152191761775;45.991607656006
-8.04135786483789 0.8568098175527289;45.864483023790
-8.042363540675796 0.8558043862457638;45.73699897806
-8.043369246491554 0.8547989249268221;45.60915246191
-8.044374982619166 0.8537934332619502;45.48094037473
-8.04538074939826 0.852787910911579;45.35235957130
-8.046386547174217 0.8517823575303956;45.223406860931
-8.047392376298289 0.8507767727672143;45.094079006485
-8.048398237127735 0.8497711562648407;44.964372723466
-8.049404130025948 0.848765507659935;44.83428467902
-8.050410055362635 0.8477598265828696;44.70381149094
-8.051416013513926 0.846754112657583;44.57294972662
-8.052422004862553 0.8457483655014302;44.44169590203
-8.053428029797976 0.8447425847250246;44.31004648058
-8.054434088716564 0.843736769932083;44.17799787206
-8.055440182021735 0.8427309207192581;44.04554643143
-8.056446310124173 0.8417250366759723;43.91268845768
-8.05745247344194 0.8407191173842398;43.77942019264
-8.058458672400716 0.8397131624184895;43.64573781966
-8.05946490743392 0.8387071713453811;43.511637462395
-8.060471178982974 0.8377011437236105;43.37711518345
-8.061477487497438 0.8366950791037177;43.24216698306
-8.06248383343524 0.8356889770278814;43.106788797649
-8.063490217262887 0.8346828370297097;42.97097649842
-8.06449663945567 0.8336766586340282;42.834725889889
-8.065503100497901 0.8326704413566518;42.698032708338
-8.066509600883112 0.8316641847041603;42.56089262027
-8.06751614111435 0.8306578881736586;42.42330122079
-8.068522721704351 0.8296515512525345;42.28525403194
-8.069529343175843 0.8286451734182029;42.14674650101
-8.07053600606179 0.8276387541378476;42.00777399874
-8.071542710905659 0.8266322928681521;41.86833181753
-8.072549458261703 0.82562578905502;41.72841516
-8.073556248695247 0.8246192421332879;41.588019184898
-8.074563082782998 0.8236126515264284;41.44713890941
-8.075569961113322 0.8226060166462424;41.30576930284
-8.076576884286586 0.8215993368925428;41.16390523660
-8.077583852915488 0.8205926116528228;41.0215414915
-8.078590867625401 0.8195858403019187;40.87867275600
-8.079597929054692 0.8185790222016573;40.73529362295
-8.080605037855124 0.8175721567004907;40.591398588067
-8.08161219469221 0.8165652431331208;40.446982047028
-8.08261940024563 0.8155582808201071;40.30203829300
-8.0836266552096 0.8145512690674632;40.15656151398
-8.084633960293313 0.8135442071662394;40.010545790074
-8.085641316221377 0.8125370943920859;39.863985090628
-8.086648723734262 0.8115299300048027;39.71687327135
-8.087656183588757 0.8105227132478752;39.56920407126
-8.088663696558468 0.8095154433479873;39.42097110956
-8.089671263434305 0.8085081195145223;39.27216788239
-8.090678885025023 0.8075007409390393;39.12278775950
-8.09168656215775 0.8064933067947332;38.97282398075
-8.092694295678553 0.805485816235873;38.82226965252
-8.09370208645302 0.8044782683972186;38.67111774400
-8.09470993536687 0.8034706623934148;38.519361083327
-8.095717843326579 0.8024629973183616;38.36699235355
-8.096725811260029 0.8014552722445598;38.21400408856
-8.097733840117222 0.8004474862224294;38.06038866870
-8.09874193087095 0.7994396382796026;37.90613831637
-8.09975008451755 0.7984317274201864;37.7512450913
-8.100758302077669 0.7974237526239967;37.595700886081
-8.101766584597044 0.7964157128457593;37.43949742051
-8.102774933147378 0.7954076070142782;37.28262623707
-8.103783348827173 0.7943994340315703;37.12507869523
-8.104791832762656 0.7933911927719619;36.96684596587
-8.105800386108687 0.792382882081149;36.80791902550
-8.106809010049774 0.7913745007752128;36.64828865022
-8.107817705801088 0.7903660476395984;36.48794540934
-8.108826474609529 0.7893575214280443;36.326879658942
-8.10983531775485 0.788348920861467;36.16508153494
-8.110844236550815 0.7873402446267957;36.002540946058
-8.111853232346427 0.7863314913757543;35.83924756637
-8.112862306527198 0.785322659723587;35.67519082761
-8.113871460516503 0.7843137482477281;35.51035991110
-8.114880695776913 0.7833047554864104;35.344743739371
-8.115890013811732 0.7822956799372061;35.17833096736
-8.116899416166477 0.7812865200555004;35.011109973328
-8.117908904430493 0.780277274252895;34.843068849220
-8.118918480238621 0.7792679408955308;34.67419539074
-8.119928145272977 0.7782585183023334;34.50447708691
-8.120937901264751 0.7772490047431703;34.33390110910
-8.121947749996211 0.7762393984369181;34.1624542996
-8.122957693302686 0.7752296975494336;33.99012315998
-8.123967733074704 0.7742199001914223;33.81689383785
-8.124977871260256 0.7732100044161977;33.642752114504
-8.125988109867126 0.7722000082173283;33.467683390746
-8.12699845096539 0.7711899095261587;33.291672672583
-8.128008896690035 0.7701797062092016;33.114704556073
-8.12901944924369 0.7691693960653939;32.93676321143
-8.130030110899535 0.7681589768232028;32.75783236636
-8.131040884004355 0.7671484461375757;32.577895288485
-8.13205177098174 0.7661378015867235;32.39693476688
-8.133062774335526 0.7651270406687253;32.214933092741
-8.134073896653364 0.7641161607979412;32.03187203884
-8.135085140610492 0.7631051593012252;31.847732838107
-8.136096508973795 0.7620940334139172;31.662496160829
-8.137108004606016 0.7610827802756044;31.476142090796
-8.138119630470268 0.7600713969256323;31.2886500999
-8.139131389634787 0.7590598802983504;31.099999021956
-8.14014328527799 0.7580482272180711;30.910167023525
-8.14115532069384 0.7570364343937213;30.71913157506
-8.1421674992975 0.7560244984131641;30.526869418904
-8.143179824631408 0.7550124157371666;30.333356535886
-8.1441923003717 0.7540001826929851;30.138568109970
-8.145204930335032 0.7529877954675407;29.942478490650
-8.146217718485884 0.7519752501001499;29.745061153069
-8.147230668944289 0.7509625424747783;29.54628865565
-8.148243785994133 0.7499496683117776;29.34613259505
-8.14925707409201 0.7489366231590637;29.14456355820
-8.150270537876628 0.7479234023826908;28.94155107130
-8.15128418217893 0.7469100011567706;28.737063545312
-8.152298012032915 0.7458964144526786;28.53106821793
-8.153312032687214 0.7448826370274915;28.32353109155
-8.154326249617526 0.7438686634115834;28.114416866954
-8.155340668539942 0.7428544878953104;27.9036888723
-8.15635529542532 0.7418401045146965;27.691308987237
-8.157370136514702 0.7408255070360353;27.477237561145
-8.158385198335933 0.7398106889393028;27.26143332582
-8.15940048772158 0.7387956434002709;27.043853301311
-8.160416011828314 0.7377803632711969;26.824452694659
-8.16143177815781 0.7367648410599498;26.603184790864
-8.162447794579395 0.735749068907419;26.38000083520
-8.16346406935459 0.7347330385630337;26.15484990612
-8.164480611163755 0.7337167413581956;25.927678777785
-8.165497429135002 0.7327001681774119;25.69843177114
-8.166514532875695 0.7316833094268808;25.46705059244
-8.167531932506794 0.7306661550002566;25.233474157740
-8.168549638700298 0.729648694241283;24.997638402024
-8.169567662720212 0.7286309159029399;24.759476071150
-8.17058601646742 0.7276128081027127;24.51891649474
-8.171604712528845 0.7265943582735214;24.275885337860
-8.172623764231586 0.7255755531098016;24.0303043289
-8.17364318570239 0.7245563785081428;23.78209096112
-8.174662991933376 0.7235368195018108;23.531158164035
-8.17568319885457 0.7225168601883792;23.27741394171
-8.176703823414348 0.7214964836495756;23.020760973092
-8.177724883668688 0.7204756718623126;22.76109616957
-8.178746398880442 0.7194544055997086;22.498310184311
-8.179768389630082 0.7184326643207082;22.232286866404
-8.180790877939545 0.7174104260466826;21.96290265228
-8.181813887411007 0.7163876672231159;21.690025885296
-8.182837443382883 0.715364362564144;21.41351605276
-8.183861573105728 0.7143404848773249;21.133222928048
-8.184886305941065 0.713316004865522;20.848985602632
-8.185911673586952 0.7122908909022034;20.560631390632
-8.186937710334728 0.7112651087757307;20.267974584449
-8.187964453362188 0.7102386213973287;19.970815036160
-8.188991943069729 0.7092113884663295;19.66893653385
-8.190020223467295 0.7081833660849137;19.36210493550
-8.191049342621533 0.7071545063128702;19.050066014615
-8.192079353175043 0.7061247566507313;18.73254296142
-8.193110312952037 0.7050940594369056;18.409233469810
-8.194142285668525 0.70406235114093;18.07980632289
-8.1951753417695 0.7030295615304349;17.743897367842
-8.19620955942165 0.7019956126835448;17.401104740840
-8.19724502569782 0.700960417810706;17.050983164500
-8.198281837999883 0.6999238798396884;16.693037087725
-8.199320105780437 0.698885889703768;16.32671236781
-8.200359952642568 0.697846324254451;15.951386098027
-8.201401518922875 0.6968050436944929;15.566354049848
-8.202444964898875 0.6957618883912774;15.170815010111
-8.20349047481285 0.6947166748801807;14.763851022088
-8.204538261977628 0.6936691907950114;14.344402143708
-8.20558857533691 0.6926191883564595;13.91123374610
-8.206641708013464 0.6915663758909217;13.462893476448
-8.207698008623298 0.6905104066098783;12.997653603515
-8.208757896518435 0.6894508635006531;12.513432203787
-8.2098218827404 0.6883872385681211;12.007682890471
-8.210890599498713 0.6873189036495445;11.477236310980
-8.211964842773387 0.6862450682672171;10.918064972832
-8.213045635863702 0.6851647168131401;10.324920841341
-8.21413432783312 0.6840765113408168;9.690750563464
-8.215232753188332 0.6829786340898751;9.005696246677
-8.216343506135223 0.6818685174369742;8.255258084364
-8.217470447468772 0.6807423457815943;7.416568588387
-8.2186197375794 0.6795940431555753;6.449718066742
-8.219802251954576 0.6784129150409512;5.272727693964
-8.221040553527256 0.6771768829955317;3.653453451498
-8.222398221225754 0.6758243612190037;1.6114003937335
-8.220818516758671 0.6774311670392739;4.033506177746
-8.221509375057996 0.6767947291564127;2.954730793982
-8.2224700441694 0.6758952542183246;1.4137769267304
-8.221039426880886 0.6773684382509376;3.9082210312129
-8.221617860089038 0.676852028214816;3.021158325961
-8.222427774793825 0.676117600716023;0.6044238196112
-8.224047631149661 0.674597760449092;4.203251066018
-8.223743465008202 0.6749820729291268;3.6474910035724
-8.223326064212717 0.6755025233248833;2.71664105788
-8.22268545930867 0.676281327489772;1.2658350930271
-8.22387783718855 0.6750527429304459;3.5799570045185
-8.22337383886677 0.6756314044104379;2.482251049850
-8.222578313416623 0.6765286988867799;2.0690120969919
-8.223537236310767 0.6755443632892708;2.703436760691
-8.222730848458712 0.6764162146499619;1.7005935019901
-8.223883601247577 0.6752743996309322;3.255376393992
-8.223197233882606 0.6760052441585084;1.4477446527747
-8.22190699822984 0.6773894800870469;3.7486430443803
-8.222466896004589 0.6768672708853216;2.8064171624845
-8.223276333939122 0.6761080697376355;1.0885935792438
-8.221819951541812 0.677673948233211;4.1296123873411
-8.222252116821716 0.6773456886284773;3.6113688616762
-8.222823636224978 0.6769027150448379;2.7644598060555
-8.22363199067999 0.6762528912030682;0.5501167423115
-8.221964645826276 0.6751559628430325;2.9350796682154
-8.221660840846647 0.6758488661303225;1.0579934126430
-8.22074359051438 0.6774100991018679;4.022598791661
-8.221019668675138 0.6771029835585108;3.555217726361
-8.221393364274238 0.6766909150276166;2.806740218529
-8.221943016029302 0.6760962371707078;0.9809398628833
-8.22321637595575 0.6748547349523192;3.7030638970056
-8.22280230303377 0.6753303247317076;2.871633249118
-8.22218847828439 0.6760281619207805;0.4136544032837
-8.220497269070094 0.6746111784563077;3.415698868769
-8.220334630032536 0.6750916436710341;2.5621445585417
-8.220070850076906 0.6758185890092631;1.126587848539
-8.220730756599838 0.6746162072869719;3.4644351718530
-8.220464466705362 0.6751561725708779;2.475818774214
-8.220020733715188 0.6759881427484432;1.7519685311866
-8.2207129006086 0.6749573110046586;2.922779854903
-8.220218700264645 0.6757114013269483;0.31026105611533
-8.219973601405687 0.6741642747262804;3.9105953417976
-8.219452118198342 0.6745289721589235;3.2811765497028
-8.218753908973635 0.6750418861001459;2.108917581529
-8.217693148468602 0.6759201311955575;2.4983963322578
-8.218608173323576 0.6751791939637167;1.6791660859125
-8.21739147027463 0.676340437658466;3.3120815414566
-8.218070049821774 0.6757475294304169;1.9691675324943
-8.219155706200825 0.6747720135171834;2.7984409439210
-8.21832385241292 0.6755854004193567;1.347970842645
-8.219652045541512 0.6743415760493853;3.6028020128250
-8.219068695755942 0.6749495528460164;2.428928160250
-8.21816051802536 0.6758997137646746;2.2939791192984
-8.219124740472372 0.6749560361768617;2.4345810165637
-8.218178856036337 0.6759380740551137;2.3703422965164
-8.219150093756527 0.6749908943718229;2.3702290931662
-8.21815956767707 0.6760153621365759;2.535546226297
-8.219098785828537 0.675101383661501;2.1021910562504
-8.218004493971033 0.6762330137219877;2.979297783285
-8.218823908266343 0.6754405729685243;0.7255644181366
-8.217202667481251 0.6754482117324546;1.5145408644460
-8.217957916842542 0.6740888737104286;3.5666928044506
-8.217569442525647 0.6748072680853306;2.202331897647
-8.21686023045522 0.675933458379724;2.7846669753144
-8.217490325080492 0.6750692497564467;1.4398752768349
-8.216339000482142 0.6764891824473924;3.768725489918
-8.216838932687313 0.6759610169246796;2.8402356700165
-8.2175742860941 0.6751986382019404;0.9485942223249
-8.21608960719404 0.6767061448823009;4.0981093742431
-8.21647309598477 0.6763213448451156;3.5064502874968
-8.216996503379502 0.6757983999813901;2.483767211539
-8.217798006335038 0.6750072255050601;1.7921253316088
-8.21671311972425 0.6761551286156473;3.1980587997092
-8.217384828236764 0.6755065205364473;1.6064934645615
-8.218570654432083 0.6743758139651864;3.2938210909694
-8.217906882228105 0.6750645899562614;1.6771740987073
-8.216722687601917 0.6763150796340603;3.438011693209
-8.217364299402469 0.6757028010755027;2.143951434607
-8.218381751089389 0.6747332037678501;2.634650717840
-8.21749773535163 0.6756346654626028;1.920389495958
-8.218615547906692 0.6745593055995341;3.012992709634
-8.217828360816506 0.6753699902081178;0.6732645416386
-8.219418495731574 0.6738565190625372;4.17939807907
-8.219089884176633 0.674263372178309;3.5829361163395
-8.218635934309738 0.6748177004646008;2.551715262015
-8.21792097526763 0.6756678698252294;1.8223103795571
-8.218911031819509 0.6746236022975466;2.9866207389273
-8.218222787532 0.6753926987352411;0.10951728896379
-8.219926873003534 0.6737590495745878;4.391504425701
-8.219805778254115 0.674010508231348;4.069421483646
-8.219646225138224 0.6743378608054275;3.6066471660822
-8.21942713252672 0.6747777662216428;2.8674682482046
-8.219094702863774 0.6754165009728956;1.1071959151002
-8.218166641542833 0.6768939504199358;3.905389475392
-8.218468327408798 0.6765522063907428;3.3644403398306
-8.218884753201012 0.6760862796632034;2.4377570179838
-8.219536350986477 0.6753789695527307;1.5304470236729
-8.218491776229403 0.6765728360984726;3.3894101631592
-8.219026018491157 0.6760380825821809;2.285398008956
-8.21987162443049 0.6752046124064518;2.1585553908960
-8.218933520521407 0.6761916021577058;2.6310844931595
-8.219751014334333 0.6753921094542717;1.6019676398056
-8.218541786622948 0.6766667189202341;3.5141382736116
-8.219156756601901 0.6760864706221168;2.343948424287
-8.22010170033811 0.6751926185348994;2.2719087942427
-8.219107971843773 0.6762031575705899;2.5981171234451
-8.220004727544936 0.6753440397283808;1.8637075350000
-8.21884419409064 0.6765407921602056;3.253230067049
-8.219569024185407 0.6758508069148771;1.5594186629431
-8.220829589129407 0.6746541200355446;3.4328631521331
-8.220171379299044 0.6753358547568302;1.9576959475320
-8.219068837572417 0.676490060736223;3.1148000585961
-8.219819600042884 0.6757623286826985;1.0569654590939
-8.221269411210168 0.674383428175006;3.9027315036774
-8.220794347888583 0.6749065819579112;3.0311210210678
-8.220104790984353 0.6756595091602643;0.6636982273250
-8.218493887486948 0.6750634331321587;1.9490961241625
-8.217932484534133 0.6762883705806767;3.090648976676
-8.218345853053968 0.6755231431405572;1.0716549373517
-8.219449154866783 0.674128056286199;3.8458439202282
-8.219071863533921 0.6746690760844412;2.9543836374954
-8.218501743001863 0.6754501636511645;0.3707265000636
-8.220120651363734 0.67387133647541;4.298568297156
-8.21991530534146 0.6741896618397917;3.8654162514229
-8.219638810194876 0.6746119479675967;3.200057110633
-8.219239704755742 0.6752046540967089;1.9002505519512
-8.218489069694533 0.6762417670032962;2.8570775424204
-8.219055627631068 0.6755494141133143;0.4723423069457
-8.220624936806349 0.6740278409497378;4.211720987347
-8.220382895167244 0.6743711310354362;3.726998775579
-8.22005347421683 0.6748315226039556;2.952537248921
-8.219563320168692 0.6754973751421679;1.0894227711660
-8.218350628661918 0.6770182374808305;4.02451953306
-8.218723325649929 0.6766905974715776;3.5056006555854
-8.219225033939146 0.6762469105348514;2.6451808665433
-8.219961651948632 0.6755889760325593;0.9597110082292
-8.218510807872523 0.6770389850912341;4.0175475080587
-8.21889794759295 0.6766856518071773;3.4570217987422
-8.219423167216004 0.6762045060840284;2.498398573196
-8.22021427804898 0.6754761590594489;1.5768639589427
-8.219047571697017 0.6766777545902787;3.4094532734000
-8.219650730124856 0.6761230776304096;2.246023360639
-8.22059087261894 0.6752520024240413;2.3180995618950
-8.219642401664547 0.676204139422083;2.4238944089854
-8.22056747097647 0.6753268826379522;2.1400874502201
-8.219524919002746 0.6763906618066603;2.8191666795677
-8.220360272301892 0.6755912150905348;1.250739923386
-8.218955732772956 0.6770765176297604;3.9727873793255
-8.219453898961605 0.6766476568502939;3.26346853462
-8.220136570264504 0.6760509645448691;1.8739026369606
-8.22124858564917 0.6750511808992394;2.9127869461733
