Point;Valeur
3.6184187986357177 2.9965956654155996;-0.1522998267922
3.7700608299798612 3.1403621760079576;-0.022141810575525
2.9741214722000064 2.3691129878941;-0.10018403106281
1.8962554262991624 1.3207014246761046;-0.03092315201189
1.002630688482654 0.5083818541425449;-0.6090967840519
-0.21432850101462964 -0.596355533325093;-0.5666105909191
0.3936740370949037 0.6446275132151589;-0.028176340956203
0.06464230304445051 0.2548915596737663;-4.772618642481521e
0.07198628544309968 0.27647951547997196;-0.020011109268424
0.23043926003650966 0.6976705451751983;-0.07891585528424
-0.13756853499087146 0.01110048880835035;-0.45518842239615
1.0315473794395553 -0.11012863386532279;-0.7852734727469
1.0791086580186722 -0.11671449768949739;-0.7326000667929
0.5972678498393305 -0.04536804598911909;-0.7423810220144
-0.194351560021509 0.05666072889118749;-0.12033111073314
0.4212548076580852 -0.27630706258798055;-0.9271105621780
0.5814785190782682 -0.4713784737765939;-0.042198797716889
0.26767841369499934 -0.015844061104527296;-0.0014241774152778
0.3528085106388743 -0.024767663458432027;-0.2660109507362
1.166433425212279 -0.1530535527050998;-0.378894013238
0.4999000550174836 0.07101481319009006;-0.928323420154
0.6560532657218132 0.1284014588774442;-0.37453836684815
-0.06967962767358526 -0.2866840168685432;-0.038395417449716
-0.14697874045796877 -1.0494408230887073;-0.7764295075169
-0.12538573830625366 -0.6936171304877337;-0.19204274650323
0.0021407715630441804 0.3406572631619047;-0.201830439757
0.0072982755948335564 1.2221805944086483;-0.18024163468945
0.00310784912326413 0.5584039170885822;-0.8877902000685
0.0004084459353510773 0.1275268428333235;-0.5181210754963
-0.003980362287689371 -0.7211470459769115;-0.12508805637907
0.00041266622056470095 -0.20435121644743215;-0.11299784585492
-0.0015470130961582188 0.30800379101507536;-0.0731822774607
-0.00516650762449994 0.726602206812716;-0.10539055554073
0.0011061226743860732 0.25856927973436583;-0.0003688473929402
0.0008280464911808744 0.226382121647755;-0.04391570512115
-0.001910065360646879 -0.13066190506407932;-0.49921181177817
0.024227998354281195 0.6320158476258093;-0.5732492699491
-0.04322483902466213 -0.00851173706179642;-0.9312902130513
0.7686970566886001 0.06456058588913015;-0.006123222392555
0.522468684171933 0.054858221721099894;-0.9353552330651
0.41807814750965505 0.0497602055299584;-0.6384312604643
1.4588445163582773 0.14260602514599746;-0.4247613467315
2.102278427004567 0.19636180810901624;-0.46799491334708
1.945796722751896 0.1838105070318776;-0.22807910289492
2.493256838714526 0.23257662121023853;-0.23415452068749
2.9020969185242227 0.2703500901292419;-0.013808573898127
3.055572708737756 0.28458533329704855;-0.24477088627205
3.3147132527617775 0.309121448786364;-0.049300313386
3.0455578304281885 0.28307420355298546;-0.2313034652777
3.3542788944851236 0.3136743345388393;-0.010994068882643
3.2073887480902217 0.29892465815809677;-0.21931428850803
2.8597710167362456 0.26295954450394743;-0.0007440314841132
2.812936662432188 0.25814686842627266;-0.03510639618955
2.49064251983602 0.22426187777465537;-0.22680159511763
3.040440240358354 0.2864188874069652;-0.2244547436319
3.41216013009209 0.33218413983961687;-0.00562526218971
3.5321724901346703 0.3474827221162774;-0.14198031910933
3.904417664282322 0.3974786003176102;-4.2504020056766e
3.8943404315811803 0.3960514584013703;-0.0011739952948840
3.8372085339904527 0.3880844857976457;-0.03543266284931
3.532445955919522 0.3448253443264315;-0.14199801302681
3.9647989098494416 0.4073549767052004;-0.023920972263041
4.219745114778396 0.44684587976815354;-0.16298389826373
3.9698221782522927 0.40624432477003364;-0.0278117909525
4.261901357143571 0.4532160132553932;-0.12464567710090
3.8880407452838672 0.38817942924178017;-0.0028637934513804
3.776832557193928 0.3699095594846612;-0.11023609840960
3.2709657937908383 0.2821747546648759;-0.11812576462711
2.6784516422470013 0.18140269970832326;-0.3029059594038
2.104694369471697 0.09673374264800497;-0.4713142942161
1.868420037562332 0.07273602427595793;-0.026199094161330
2.3518208184944673 0.11739839652088177;-3.1515535299312315e
2.336102358888912 0.11547094428118607;-0.004503069846097
2.1323112241012847 0.09119296546778699;-0.441315143628
1.5647877237908032 0.02684304238286768;-0.6194789319382
1.5468627465158002 0.026065748509437568;-0.6130583199755
1.8565390220215685 0.0403638965810662;-0.011411459301956
2.2417271795628984 0.0641990882672803;-0.1757100530137
1.3560125460750059 -0.032322836782122805;-0.05392539477788
2.0197199716866967 -0.10141682182778335;-0.40749075539905
2.610491598785655 -0.2454799474985241;-0.36760523015286
2.524109798895137 -0.20617773665458777;-0.29163204139927
3.0622886605923054 -0.43643495152466993;-0.27067724380595
3.319447838282323 -0.6301741863756427;-0.00563753469836
3.1745749020788216 -0.48463047608393045;-0.23330114088942
2.741286106974931 -0.12893831315262327;-0.1829622289951
2.091700959671692 0.05742457969471351;-0.47734939045161
2.036173442581368 0.04819586602772609;-0.43446687958379
2.552175007941224 0.12909750791684654;-0.32881071910333
2.9859624095047246 0.28168303809964246;-0.13277883931145
3.5188408049707403 0.6480190221867439;-0.17865589834853
3.8717516623885846 1.1089776902858857;-0.06356965329871
4.2026779979366795 1.7242921959031465;-0.04470261024969
4.463621564407848 2.350011468033567;-0.02274461934101
4.648029533086825 2.87633661526279;-0.004235013224822
4.565526609994072 2.604659300604134;-0.12460697513353
4.489802407041733 2.3780327272785136;-0.04771930640114
4.75854539344524 3.040097855468531;-0.06772758881880
4.982722764443605 3.6428749518375625;-0.058843734804362
5.173976123302926 4.185906065573781;-0.031245883633654
5.344820647744516 4.687354535426678;-0.004236600246158
5.420346332891993 4.924187592749696;-0.0692784797287
5.427504480959554 4.947459991720036;-0.06857902342448
5.3927320161247465 4.8345176443884865;-0.052921071699181
5.546797605540339 5.299011799031416;-0.013249541193167
5.682821612224342 5.716222183964624;-0.0061765917202853
5.584155795093623 5.405509057428466;-0.048222242343539
5.730698716942198 5.829157695521451;-0.0066923895572668
5.840699422246491 6.154327677710324;-0.03373942969001
5.678500866082029 5.685861760667459;-0.012427413992167
5.515267985707901 5.258317906784235;-0.0018094838115676
5.593179742838302 5.45090620909023;-0.05735437242860
5.703108023127354 5.723731962469502;-0.0026188858316577
5.606814110146847 5.48110498786855;-0.0607097685545
5.637432155138051 5.556157277469127;-0.05225713315728
5.447630836567338 5.109691849511635;-0.030368021553868
5.127103158857169 4.4632384287423275;-0.07942863858137
5.1535969312597425 4.5128502292600245;-0.0733334151648
4.924931264992338 4.097795626169825;-0.04828321181144
4.432621811158554 3.3441502717144904;-0.011983747049732
4.829530169424263 3.8736784694765136;-0.06846896357796
5.2800636687566165 4.478777620348149;-0.044908871729107
4.854684556533252 3.9036855169104374;-0.08408009309570
5.154239350054768 4.281563854560852;-0.05285290649811
5.5864371916871445 4.825132724672044;-0.062095325520370
5.340027639638145 4.506776614126782;-0.01650371462850
4.960895271266297 4.039199177850099;-0.05341761757379
4.429819716037189 3.4272287868529263;-0.03798847485236
5.02875339888422 4.070234462881843;-0.016679356910315
4.634421395761712 3.6322834887570705;-0.053113083774767
4.0521402491103125 3.015260164603983;-0.026745417601164
4.622389129947501 3.5882871392351143;-0.07577524930200
4.118283122803235 3.06351043183418;-0.08740280330918
4.71483873867716 3.658944052812865;-0.00999302574711
4.407197128722612 3.3392911003787824;-0.004112361565483
4.634851595040509 3.570043552398605;-0.07653247158564
4.1316529484386795 3.0537003125350393;-0.09087391007547
4.717707284069595 3.6324993240154972;-0.015627897973834
4.344681365203996 3.249564439546536;-0.021134675856207
3.8774112921513493 2.7834459916348457;-0.13043508692034
3.343307197660291 2.2687326172651545;-0.07790250644694
4.14735320393781 3.0250461872414194;-0.08782821400651
4.639774293044813 3.5221898872941115;-0.08991805452841
4.308168121133974 3.174922900243544;-0.07239558707488
3.7941522820289455 2.653616472836919;-0.12188458626964
4.304074761354112 3.1471367330039466;-0.08678763683646
3.832023167028672 2.670274653618138;-0.1454238009672
4.109886268595009 2.9382976406656396;-0.027578937971539
4.560520231463093 3.3846267062787985;-0.08663021964704
4.9235552273430745 3.7571629265656434;-0.06955732614339
5.264899869001708 4.115984082986543;-0.04453305661412
5.611519141419384 4.4872483325382575;-0.02974724895044
5.920085687070071 4.823500411437994;-0.0044000711769531
6.069835477534019 4.989506165174177;-0.06082257036256
6.045754948550688 4.962598740078348;-0.05909218556983
6.1535273538114765 5.082903187676737;-0.030795973988889
5.833372960991928 4.726030929708634;-0.015660894539616
5.5192355693320625 4.384412010183474;-0.0010490141564921
5.416003299904368 4.2743433503648545;-0.055901183500741
4.98986790067228 3.825918705811193;-0.09180663222285
4.9293880062110835 3.7641530275214876;-0.07366241579837
5.3963847839417936 4.238608895957444;-0.07001992869746
5.067907566349811 3.896362428554353;-0.055944315742923
4.514816144035408 3.334177761544694;-0.045471965710044
5.151028408457924 3.958675398029507;-0.007128802347129
4.863637852186403 3.6653510439966284;-0.015646451249688
5.2928289374584185 4.094767642329738;-0.04881740428285
5.759526587231484 4.572562689246606;-0.06750289315451
5.621970336129874 4.428170564270372;-0.018349661484671
6.015589357207535 4.836676133098697;-0.029861894378315
6.407338398525632 5.249533777256272;-0.03923511284038
6.721757620828418 5.58577344281048;-0.015962816615071
7.027677095231941 5.9160402187325625;-0.0008789787667910
7.11521932383261 6.011718657990077;-0.027530566281226
7.416966332339198 6.341092976845612;-0.006982590553857
7.644630797951504 6.591731487963067;-0.015540293557132
7.352911696954411 6.269594162774822;-0.0008182037774676
7.258393953861422 6.16641033808242;-0.02892406947407
6.918699716464496 5.799189794885113;-0.024626269398008
6.51083020079198 5.366935056047324;-0.04656704218366
6.1836443158986665 5.026839999663475;-0.03520336414633
5.66486511683151 4.497043339264344;-0.04935782444835
6.204000840047509 5.034975220398729;-0.02766008409157
5.706280431876653 4.52872447926853;-0.06501495809459
5.996853204407871 4.817867299495265;-0.020288760345725
6.491618984814397 5.315659546659635;-0.0534521701946
6.400582984307137 5.222353882514952;-0.03234626221313
6.872437350415802 5.703137568964027;-0.04628179808479
6.704348282833145 5.5290800814100844;-0.004528198118975
6.979532760232696 5.811930521933853;-0.009963043173323
6.606050047247674 5.425423545463686;-0.013988665739343
6.15177817416614 4.9628875633241165;-0.05489629571643
5.788612292220612 4.5997217614263795;-0.05883226241523
5.297802098892098 4.11529540966664;-0.05632955514357
5.967440029068336 4.767177456694443;-0.004692678874149
6.278773629686689 5.078788426703645;-0.0032766354012806
6.018812742959654 4.815386550846682;-0.025880963398599
6.587820688656117 5.385321292783225;-0.026051508405690
6.10123915138574 4.888900088241959;-0.058652950085162
6.323317707478207 5.111036345787922;-0.0004513031748016
6.425759220193994 5.214318361149112;-0.03686488278203
6.92774486596643 5.721766509953261;-0.03621340608459
6.518132580644691 5.301516741871166;-0.05249011156287
6.335046808393569 5.116609136528186;-0.001531274867820
6.53786336197884 5.319997987195796;-0.04840822290824
6.172145376621015 4.950737772317803;-0.05298746540875
5.713858121160524 4.4943553374263665;-0.06141896499142
6.206635375830136 4.977204187982922;-0.03987949816299
5.605731937869663 4.376868143906279;-0.004871828867894
5.995022417339537 4.756363044541664;-0.008056723581167
6.442938605087607 5.200554243454882;-0.03827260135481
6.953115321562167 5.71466999910996;-0.03231618928515
6.495225000141505 5.246321339394367;-0.052724536861466
6.668423346895135 5.420461492730182;-0.0037865700040741
6.367930671437218 5.116639737699886;-0.005547898757528
6.748320185923958 5.496742092404652;-0.007101421231000
7.145739906233959 5.898861369778721;-0.014941416934490
7.614787260744073 6.378344982254953;-0.03863785231268
7.683677345370926 6.449831607310353;-0.02940156259634
7.2853596523515645 6.037315257705008;-0.04069326976717
7.036763738063665 5.783374940476582;-0.004753928487768
6.674461264686975 5.416593980311619;-0.0034306555374411
6.333191963682164 5.075429766193639;-9.075610372314153e
6.335605615006748 5.07773798987317;-2.5756799335218853e
6.372298342889229 5.113880314690045;-0.005888887404127
6.876038992368267 5.61256539934126;-0.047213355881279
7.070895536519577 5.808820395682264;-0.00023689439942326
6.9655087831823455 5.701974578334133;-0.031903401422964
6.298218373353743 5.029878719537587;-0.006209114212369
5.772847968362527 4.512186566866775;-0.06931360029640
5.769868287535252 4.509420641744144;-0.06927650283408
5.822258149606784 4.56005139640634;-0.0582798346160
5.0875767834077665 3.842916553701915;-0.06462974254256
4.155089357892345 2.9395331106010802;-0.054642490138431
5.16747681476041 3.9088967290459204;-0.012798732408863
4.6929297554567775 3.4244723148873155;-0.09672645610607
4.200016021327388 2.938194730833752;-0.08226404598452
5.00498757675418 3.714726254757921;-0.08510913631129
5.3258791799218494 4.042743171978704;-0.04625777547930
5.833080327204229 4.569376757991666;-0.05364540840709
5.462597422205824 4.174679775116187;-0.06560771893455
5.067928362858046 3.7659279083659825;-0.08811242534981
4.8110713406968335 3.5073771216024796;-0.015766558549270
4.304797078462607 3.006340771405065;-0.12572656507485
4.093265412029293 2.8056914187038746;-0.0006823268745677
3.944016585392324 2.6663855030554093;-0.13772312649645
3.297382031599204 2.060747576112568;-0.011035166963698
2.6572032969351556 1.489446390179001;-0.21281907117691
3.750529732487804 2.494379451712242;-0.016498537824799
4.151069308044191 2.9273733088496843;-0.046794723951036
4.646008897267359 3.4828869610047097;-0.09785928684060
4.397448139113941 3.188522217266037;-0.017767646340429
4.039947551887502 2.7834266105771106;-0.02256489854812
3.59456399153313 2.3080840115404317;-0.13877313053563
2.952903315529392 1.6691827849119534;-0.001198848408891
2.7996379184695743 1.534394490228541;-0.25631209408493
2.085489872474667 0.9010461483210154;-0.10266919558355
1.047061153216489 0.026540578869462372;-0.7847678452964
0.871010526999342 0.017823458540797452;-0.20373446470274
2.030931166244855 0.11257773091917421;-0.4298842266783
2.500821453448436 0.22317200011911065;-0.24848481555281
3.0514015780668835 0.44877506958593955;-0.2623157584541
3.321955024002116 0.6336359626014259;-0.004306584440386
3.2097611010175062 0.5340333343555512;-0.16746298372081
2.7389649775625484 0.16064716307197846;-0.1843582234914
2.153797577379068 -0.019827882869302288;-0.4064705331421
1.621687034720595 0.008165256883608064;-0.5487570518724
1.0343391189027722 -0.01082021575795981;-0.7843129477059
1.1405112896927534 -0.017952364144538612;-0.5411596774090
0.24523282637555754 0.10303994683579552;-0.0006242582363308
0.306107694345822 0.31933312614633286;-0.7441963191621
0.9518254549682663 1.62525809702094;-0.04785476880601
1.146283522577949 2.2101035396739337;-0.2021990569976
1.3778485399292333 2.894931279123266;-0.2402165314980
1.24800056032597 2.493847779260786;-0.09177509984462
1.0434637999444547 1.940814481714166;-0.2841443798847
0.712497452444001 1.2181808157322251;-0.22128687005883
1.1781871621218862 2.0167859707954587;-0.006357008905858
1.0949738132403102 1.874583155851021;-0.36884392940016
0.7676608322668488 1.3445628009335253;-0.6139292014722
0.8684466312837176 1.5104905471339634;-0.15102264019218
0.42402529941254 0.8428077259505252;-0.5399612420184
0.979405790158905 1.667044300132666;-0.16730921912356
1.3810085239403405 2.1638507685925825;-0.3434498583251
1.5613759798565325 2.3686185940389897;-0.021465617249981
1.3922852971839572 2.183070848500981;-0.36268422274267
1.494961230757255 2.2993836654576763;-0.18659350493573
1.10242847783216 1.867305099071832;-0.3747224484430
0.7043466268932443 1.3944986497975131;-0.6194288478776
0.7169594104936261 1.4117846863843215;-0.6111962535038
0.571650517862895 1.2120430706317786;-0.023737878417462
0.8217954934173719 1.5746152280227008;-0.0616799003514
0.4308853988085996 1.078088384242351;-0.45013647422645
-0.19956975599781251 0.191586277677658;-0.0077663552018867
-0.48690964888638616 0.35000911399186807;-0.7393460454478
0.5101261706283176 -0.21042916070728035;-0.9028618864474
0.000913288460233197 -0.0347486566476638;-0.956839117447
-0.018054911245724184 0.49150233923758724;-0.9091333431151
-0.038614136767569585 0.9020357422187966;-0.3486761486471
-0.10282731865342629 1.7512798455010365;-0.11582700130049
-0.048381056099144774 1.263058518706316;-0.05086637901829
-0.01836461058780261 0.8688491689591569;-0.19466930255265
-0.05130207024795848 1.5462622868738793;-0.6130815907554
-0.061212126404025485 1.6748437253299469;-0.38300871569124
-0.006960718715005518 1.0968577452103347;-0.7024529430243
0.0011181087153955046 0.6293839929434291;-0.5899835760725
-0.0035863261267971465 -0.12970591179912838;-0.5047405373255
0.07798692615538894 0.614737440528383;-0.6413985588778
-0.25586309126105805 0.01181571075176202;-0.0011356853135128
-0.0397182828414116 0.009508675965643922;-0.9407535446464
0.974984175423022 -0.07790020408841827;-0.6760236397586
1.8989654328755297 -0.11451592350860373;-0.08686646100421
2.5066714038136086 -0.13491618670648314;-0.24751091157770
3.049195200805422 -0.1527255796782256;-0.22315876775
3.4317955092077788 -0.16492931464458838;-0.009424371307292
3.5883191315340994 -0.16974397747259992;-0.19420717896920
3.873468452878611 -0.1786007038767396;-0.01793134777833
3.66247788977789 -0.17212913997382953;-0.22929886853850
3.6250184915553714 -0.1709671351211526;-0.2221792746450
3.787972052290199 -0.17612376666251423;-0.1140714819949
3.3415981810915163 -0.16136973529168439;-0.030517580586560
2.9953678070788987 -0.14905242282706282;-0.1325218473575
3.5675426247905606 -0.17225338476073376;-0.17114725609873
3.9659688855764275 -0.18868690192622536;-0.013454556086051
4.171773581768956 -0.19714077986840445;-0.18552063656189
4.205376420724616 -0.19852407672115022;-0.181140645039
4.071353308872493 -0.19303642761212497;-0.11786165997121
4.491629882217365 -0.21128525920600102;-0.012268380617293
4.699731887625537 -0.22035074510142616;-0.15273617212675
4.711252220568009 -0.22086217744489417;-0.1523224351304
4.666124266140142 -0.21891104920255355;-0.1456693688907
4.8503258688771185 -0.22701553465884214;-0.061817622154734
4.428227533742571 -0.20750837755415005;-0.001858258332820
4.321256874995358 -0.20252877348980278;-0.0813890804515
3.788672454441144 -0.17556210608659098;-0.11316130542999
3.1666690046904327 -0.14036936289903776;-0.27668178510923
2.8389662177157984 -0.12210028937770247;-0.017102293003505
2.4172233878583307 -0.09799169991432075;-0.05532201073005
3.1215603423831095 -0.1425806716202584;-0.2876683448724
3.2197609435034935 -0.14964473803927772;-0.2164461200192
2.592481407971925 -0.09791958997021219;-0.36530318019325
2.791541626219582 -0.11145305588632952;-0.08253725813546
2.081662717609705 -0.05138893824008496;-0.47732475636769
2.155967068370104 -0.05531765874396451;-0.40074501481908
1.3921850884452673 -0.004667267876502262;-0.1543603534847
2.3194318085721806 -0.015745224663165528;-0.02035521055047
2.0037386711740695 -0.007811361283345341;-0.36544550525699
2.6580474831806686 -0.01860555352131249;-0.34093813711
2.339037685941074 -0.008850140667394151;-0.004450940118830
2.1900973299646296 -0.00637039468914238;-0.3205390385269
1.4998027353791745 0.0039030642513146543;-0.5307955233331
2.1383296821177735 0.013799104195036379;-0.4348582919629
1.7390938199865178 -0.0021123581693287957;-0.16118702403627
1.0403426553894826 0.003882869047286802;-0.7857130942991
1.0551423606257317 0.004305709262758859;-0.7804868140455
0.8650866973186314 -0.0014070752586746527;-0.17834870490112
1.6950862630771166 -0.013563337550220132;-0.3138385405657
1.0176805368025756 0.04495037752328042;-0.770982100264
1.2666726666126902 0.16612977086833172;-0.025032007970249
0.953400405786939 -0.2729586706402949;-0.7169106155969
1.4598273833884048 -1.3155768976150963;-0.25946276325464
1.8870534557061884 -2.5279786165285305;-0.28495559835059
1.8375026158866066 -2.3220599433951903;-0.0688952599776
2.044149214107405 -3.0219783861293905;-0.22873373285825
2.0675374593482987 -3.1150732537714028;-0.1818728642471
1.918312210191947 -2.564189412347007;-0.24494618866480
1.7295940996000718 -1.9988917226126137;-0.35573194351749
1.5840907841340433 -1.6346904406441969;-0.09266651969539
1.171244284436582 -0.8487961459167084;-0.3541433370658
1.9033144791879586 -1.728267873528864;-0.34770807104323
2.097903755701649 -2.017719734829795;-0.010928928759978
2.230947326024875 -2.2250450106698763;-0.2863042564657
2.166811237874843 -2.121836711652906;-0.19110200677861
2.510473793753994 -2.6417709012224297;-0.22786856062569
2.562403304126384 -2.726460864719276;-0.17871293946867
2.315490114649747 -2.332684688382543;-0.11205980175524
1.9398938591908346 -1.7920117400307376;-0.357624183177
1.7485237528858015 -1.5419189666089586;-0.009406335973700
1.5476083551253361 -1.2916193404747625;-0.39364713471990
2.124863640541725 -1.947581718664022;-7.833652355655979e
2.1411626434041846 -1.967360819409938;-0.008960116977346
2.3171422423613746 -2.1857725675881503;-0.26366491719664
2.0400072552510293 -1.8369419907925164;-0.1811043739244
1.4419309278446935 -1.1478081734913474;-0.0021024369818307
1.5660550648544764 -1.273383824400915;-0.39941324841731
2.18132158109486 -1.9083130155442365;-0.003937610779551
2.3056055891094394 -2.0455551843281596;-0.260263054690
2.6185148989340536 -2.3951275011806894;-0.14126376669799
3.02612660144251 -2.857208997691769;-0.1827523264045
3.115071312189401 -2.9615166346814714;-0.11171885759130
2.773142023993848 -2.564124504128147;-0.13448014020637
2.341793175841003 -2.0834880848044284;-0.2888049082747
2.34751159815729 -2.090168993743004;-0.2881660549488
2.286887536585563 -2.025697483506131;-0.22611944651398
2.808684093940828 -2.5771022827965475;-0.08764922396460
2.346995463185022 -2.0777926868102505;-0.2888066792758
2.3523597034089154 -2.0839715217443406;-0.28824381415514
2.290296522401297 -2.0197974129359473;-0.22414991821285
2.8565471848876127 -2.6042961327872756;-0.027449217703095
2.519181171909256 -2.245746386924532;-0.007545430225143
2.30182603124222 -2.0197936333540474;-0.23634562035109
2.8457366203017624 -2.5733994617153346;-0.05675990432088
2.3888461716875926 -2.09703763163364;-0.2697745863929
2.0384090706436027 -1.7432991324157552;-0.3068678859507
1.4044403614068404 -1.1171581095053222;-0.028334607045552
0.8401181139697522 -0.5902445088507039;-0.779554389664
1.1819340740779418 -0.8759341576620898;-0.4432369592733
2.163994200878808 -1.7973596056175243;-0.05099579177232
1.7552693810930196 -1.3695099255718728;-0.22053731295196
1.0429908262676393 -0.6661765411168055;-0.12482159535988
0.26155274824006414 0.007197855960465072;-7.712656722926107e
0.25951579516244316 0.007083879531385628;-0.00016931280132015
0.21227445227220249 0.005292143368907778;-0.08455488423489
-0.636137729266343 -0.03207583941093433;-0.548869374373
0.35497833721229377 0.09783084289918895;-0.3435415995517
1.1628444487323117 0.7374120788196896;-0.10665756885317
1.544179035051358 1.3740237072726966;-0.4705737520450
1.6299589337772828 1.5731839076121923;-0.11782174259314
1.3386397499234737 0.9184595936226955;-0.5446691311151
0.994644446956291 0.3953392497738595;-0.7624797925949
0.726997921943568 0.15863600111422643;-0.05282785553964
0.2833446156338098 -0.06694871460861793;-0.0300492603999
0.6456173644737709 -0.2709888595567861;-0.21327607712060
-0.05953648340727091 0.43596150133016165;-0.7333543511853
-0.16982027043146913 1.5336167472200715;-0.6095913821419
-0.18890620363917365 1.7637880338398073;-0.06664899657236
-0.14280536804996907 1.234948590969672;-0.10676510601425
-0.06842021844679853 0.5542825672163465;-0.8875986613767
-0.0013925891441350091 0.025019190623109644;-0.9774120063037
0.02092446125343301 -0.362797560145063;-0.3173309725298
0.09767177114346362 -1.269562196304543;-0.03212214648832
0.06186499941806989 -0.9598853360460065;-0.6172666882396
0.13160810643644388 -1.5933907203385944;-0.5930253121522
0.09550650502246097 -1.3423675608620285;-0.032952884983577
0.13402345291642317 -1.6452649510463826;-0.4682096810667
0.05000996502926219 -1.114349619729866;-0.6417451626556
-0.0064110141487691286 -0.5321171808598473;-0.9314238660184
-0.002862255317763873 -0.3957130719271107;-0.4986214091792
-0.01861294998192523 -1.2070250211033147;-0.24121195723669
0.008369332014871056 -0.6282553379644998;-0.5957538491787
-0.023154670828310395 0.042270398208716586;-0.9181467184848
0.6208009284231653 -0.3267413209300206;-0.20704625605821
-0.43887949585344943 -0.04533343504626702;-0.73896220478
-1.3605374712705265 -0.11162821286306303;-0.07444707830866
-1.8549816019355125 -0.14209276456462305;-0.014799184499248
-2.0698817648017536 -0.15463050592381947;-0.47538029027065
-2.158756719050584 -0.15967122811962906;-0.38342202113379
-1.6745840284350844 -0.13036986097399572;-0.3698641545872
-0.9795292026724779 -0.07853785697747495;-0.6907105772260
-1.556416337330057 -0.12760476795555808;-0.6193682424328
-1.578166766263153 -0.12946332087034873;-0.6111411167623
-1.401708102716488 -0.11392032474585871;-0.20342127913314
-2.079972879757201 -0.1824416875694596;-0.4777801589980
-2.0768895350128354 -0.18207142589927502;-0.4776673836760
-2.096274244062788 -0.18414779786012067;-0.4729027869060
-1.9681088498568706 -0.170050082346065;-0.2892458236640
-2.5721965509703217 -0.2430570046901876;-0.3590154704735
-2.7337527242440847 -0.26453682435869064;-0.17818929972990
-2.2584202005336906 -0.19524725442152063;-0.11419894465701
-1.7490992260374203 -0.1235982220535967;-0.11817091997068
-1.1689000498927762 -0.04962580999471061;-0.40887250160691
-0.36333001533125286 0.027691221509177688;-0.32264823450249
-1.1620271935297306 0.19869000002243803;-0.36753614277613
-0.5335020766867425 -0.13233904448670702;-0.9072026562760
-0.2626066573196558 0.0765790113352165;-0.004866869892963
-0.3823057490019137 0.18572211846586784;-0.6593756696052
-1.034636148243175 1.0473969883281833;-0.44702998744534
-1.3762080109186765 1.8329469604193003;-0.06086925261108
-1.2100153526590824 1.3594376526520373;-0.00314454408728
-1.1569992461122947 1.2330848164752657;-0.3292482963
-0.7556996892631089 0.45585166312474423;-0.25358709319740
-1.349052955632092 1.0938312348707442;-0.16854801701959
-0.9619162777619998 0.5587412718822045;-0.6526225580273
-0.4940193280185396 0.09439794858883555;-0.9261675200221
-0.6797833288260651 0.15535602473951188;-0.22672268502483
0.0009458823463205368 -0.14806862066752696;-0.3955279147553
-0.005230558547402905 0.9212138921306068;-0.43687763775762
-0.009683545381080707 1.6793402562426216;-0.3708763659526
-0.006077783701816863 1.1307783807327683;-0.5825815095439
-0.0020223952152072138 0.5364025680760557;-0.9273960305370
PointOptimal;ValeurOptimale
[-0.0020224   0.53640257];-0.9273960305370589
Temps;Nb iteration
0.09361505508422852;1000
