Point;Valeur
0.007280408646008081 -0.017776576286433393;0.00029259167497159
0.006870120462616956 -0.016722220277534665;0.0002591437545717
0.006480897348657742 -0.01573119442360679;0.00022952043028308
0.006111711112335936 -0.01479969330141717;0.0002032840322466
0.005761615905566043 -0.013924124617360076;0.00018004706709762
0.00542973394006864 -0.01310110083917575;0.0001594664599952
0.005115243626458891 -0.012327430628345536;0.0001412384507864
0.004817369855879202 -0.011600110146796315;0.00012509407363486
0.004535376155439949 -0.010916314308581128;0.00011079515594196
0.004268558463854751 -0.01027338804278929;9.813077852546681e
0.004016240291197095 -0.009668837628483768;8.691414479534585e
0.003777769045811107 -0.009100322156312771;7.697981206644573e
0.0035525133313611666 -0.008565645164890525;6.818124315324066e
0.003339861037205856 -0.008062746493332522;6.0388640997682415e
0.0031392180652456054 -0.007589694384662088;5.34870332823731e
0.0029500075557352522 -0.0071446778683355566;4.7374577784303336e
0.002771669492976368 -0.006725999443984296;4.196106264224835e
0.002603660589091746 -0.006332068082733249;3.716657876306894e
0.0024454543600855817 -0.00596139255718969;3.292034430279194e
0.002296541323014883 -0.005612575106441601;2.9159663554674467e
0.002156429256296257 -0.005284305438181545;2.582900468728014e
0.0020246434769428333 -0.004975355066382241;2.2879182629965047e
0.001900727098896353 -0.00468457197978413;2.0266635029374973e
0.0017842412456420356 -0.004410875633792811;1.7952780625364073e
0.0016747651980405986 -0.004153252256197199;1.5903450642909294e
0.001571896464868227 -0.003910750455374089;1.4088384890558482e
0.0014752507690160713 -0.0036824771183040016;1.2480785215745143e
0.0013844619467659443 -0.003467593584747372;1.1056919810569518e
0.001299181761130236 -0.003265312083278899;9.795772603758878e
0.0012190796330230971 -0.003074892414511166;8.678732628764545e
0.001143842296115259 -0.0028956388667175643;7.689318835745461e
0.001073173382710825 -0.0027268973491517967;6.812936326298707e
0.0010067929489596967 -0.0025680527286220277;6.036660442577361e
0.0009444369482663634 -0.0024185263552796666;5.349045544027304e
0.000885856661949935 -0.002277773764096418;4.739955661497567e
0.0008308180961197045 -0.0021452825391020417;4.200414535200556e
0.0007791013534159977 -0.002020570328115708;3.722472824473709e
0.000730499987781251 -0.0019031829964052498;3.2990905274841004e
0.0006848203498178168 -0.0017926929084332295;2.9240328713885584e
0.000641880929596994 -0.0016886973275813681;2.5917781310643524e
0.0006015117030421085 -0.0015908169244729486;2.297436010058273e
PointOptimal;ValeurOptimale
[ 0.00060151 -0.00159082];2.297436010058273e-06
Temps;Nb iteration
0.005275726318359375;130
