Point;Valeur
-4.572286610913772 -1.5586392665702218;133.00905572772
-4.562253111069653 -1.5485229819288369;132.59359869881
-4.552219094530362 -1.538406004348119;132.1768828429
-4.5421845535443275 -1.528288325340781;131.75889587128
-4.532149480208261 -1.5181699362622225;131.3396252954
-4.522113866458335 -1.5080508283060372;130.9190584229
-4.512077704072233 -1.4979309925005144;130.4971823525
-4.502040984661439 -1.4878104197040032;130.07398396950
-4.492003699666988 -1.4776891006006898;129.64944994020
-4.481965840356662 -1.4675670256962816;129.223566707
-4.471927397818765 -1.457444185313204;128.7963204851
-4.461888362959107 -1.447320569586008;128.36769725247
-4.451848726494686 -1.4371961684562455;127.9376827485
-4.441808478948346 -1.427070971667694;127.50626246671
-4.431767610645576 -1.4169449687608187;127.07342164830
-4.421726111707138 -1.40681814906761;126.63914527666
-4.41168397204431 -1.396690501705633;126.20341807069
-4.401641181352634 -1.3865620155726062;125.76622447835
-4.3915977291068105 -1.376432679340123;125.32754866981
-4.3815536045545675 -1.3663024814477638;124.88737453052
-4.37150879670816 -1.3561714100962328;124.44568565394
-4.3614632943411396 -1.3460394532411595;124.00246533411
-4.351417085978025 -1.3359065985860155;123.55769655791
-4.341370159890035 -1.325772833574977;123.11136199714
-4.331322504085969 -1.3156381453856538;122.66344400023
-4.321274106305442 -1.3055025209214006;122.21392458376
-4.311224954010474 -1.2953659468034473;121.76278542367
-4.30117503437746 -1.2852284093627269;121.3100078461
-4.291124334290109 -1.2750898946312068;120.85557281811
-4.28107284032812 -1.2649503883333746;120.39946093767
-4.271020538760198 -1.2548098758769077;119.94165242385
-4.26096741553197 -1.244668342343099;119.48212710618
-4.250913456259483 -1.2345257724772933;119.02086441391
-4.240858646217646 -1.2243821506783725;118.55784336476
-4.230802970328878 -1.2142374609885052;118.09304255332
-4.220746413152662 -1.2040916870817322;117.62644013900
-4.2106889588739635 -1.1939448122528231;117.15801383351
-4.200630591290871 -1.1837968194052158;116.68774088793
-4.190571293803913 -1.1736476910387343;116.21559807925
-4.1805110494027 -1.1634974092367567;115.74156169643
-4.170449840649936 -1.1533459556526937;115.2656075258
-4.16038764967071 -1.1431933114961614;114.78771083650
-4.150324458137881 -1.1330394575184979;114.30784636392
-4.14026024725359 -1.1228843739976004;113.82598829436
-4.130194997737862 -1.1127280407223725;113.34211024773
-4.120128689808867 -1.1025704369760523;112.85618526003
-4.110061303168619 -1.0924115415193814;112.36818576514
-4.099992816982522 -1.082251332572719;111.87808357575
-4.089923209863565 -1.0720897877975348;111.38584986367
-4.079852459848881 -1.061926884276843;110.89145513913
-4.0697805443840895 -1.0517625984952246;110.39486922938
-4.059707440300068 -1.0415969063174426;109.89606125630
-4.049633123790138 -1.0314297829665935;109.39499961310
-4.039557570386586 -1.021261203000792;108.8916519399
-4.029480754940246 -1.011091140289389;108.38598509874
-4.01940265159111 -1.0009195679874368;107.87796514639
-4.009323233743179 -0.9907464585094179;107.36755730739
-3.9992424740380117 -0.9805717835016989;106.85472594481
-3.9891603443233254 -0.970395513813356;106.33943453012
-3.9790768156259015 -0.9602176194661809;105.82164561168
-3.968991858115505 -0.9500380696225705;105.30132078164
-3.958905441076615 -0.9398568325524387;104.77842064145
-3.94881753286858 -0.9296738755981058;104.25290476566
-3.938728100892457 -0.9194891651377477;103.72473166404
-3.9286371115485252 -0.9093026665466446;103.1938587418
-3.9185445302007342 -0.8991143441568832;102.66024225819
-3.9084503211294654 -0.8889241612146165;102.12383728241
-3.898354447490881 -0.8787320798355431;101.58459764818
-3.8882568712641827 -0.8685380609573712;101.0424759053
-3.8781575532075094 -0.8583420642906591;100.49742326941
-3.868056452801159 -0.8481440482662573;99.94938956833
-3.8579535281963464 -0.8379439699803239;99.39832318659
-3.8478487361534777 -0.8277417851361988;98.84417100633
-3.8377420319830198 -0.8175374479831463;98.2868783453
-3.8276333694784697 -0.8073309112515394;97.7263888919
-3.817522700849926 -0.7971221260845472;97.16264463562
-3.8074099766504417 -0.7869110419657631;96.59558579504
-3.797295145699586 -0.7766976066427057;96.0251507408
-3.787178155001109 -0.766481766045869;95.4512759147
-3.7770589496590232 -0.7562634642029328;94.87389574407
-3.766937472785215 -0.7460426431478374;94.29294255083
-3.7568136654025506 -0.7358192428243229;93.70834645602
-3.746687466342096 -0.7255932009834699;93.12003527792
-3.736558812134955 -0.7153644530750553;92.52793442439
-3.726427636894473 -0.7051329321317849;91.9319667785
-3.716293872195833 -0.6948985686463676;91.33205257733
-3.7061574469404244 -0.6846612904403956;90.72810928267
-3.696018287220054 -0.6744210225247408;90.1200514441
-3.6858763161636303 -0.6641776869507103;89.50779055312
-3.6757314537817383 -0.6539312026510605;88.89123488692
-3.6655836167920057 -0.6436814852700039;88.27028934316
-3.6554327184401907 -0.6334284469817439;87.64485526253
-3.6452786683033445 -0.6231719962959326;87.01483023960
-3.6351213720807767 -0.6129120378493345;86.38010792049
-3.624960731370861 -0.602648472182403;85.7405777862
-3.6147966434299414 -0.5923811954993491;85.09612492056
-3.60462900091264 -0.5821100994102417;84.44662976096
-3.5944576915938815 -0.5718350706536797;83.79196783108
-3.584282598069817 -0.5615559907978357;83.13200945311
-3.574103597433571 -0.551272735918241;82.46661943811
-3.563920560926456 -0.5409851762498508;81.79565675229
-3.553733353560821 -0.5306931758108107;81.11897415675
-3.5435418337103273 -0.5203965919954153;80.43641781822
-3.5333458526677175 -0.5100952751328169;79.74782688783
-3.523145254165005 -0.4997890680080607;79.05303304
-3.512939873850165 -0.4894778053416295;78.35186000017
-3.5027295387185906 -0.4791613132229471;77.64412296014
-3.4925140664936123 -0.4688394084927269;76.9296280382
-3.482293264950214 -0.45851189806891235;76.20817161708
-3.472066931174561 -0.4481785782092091;75.47953965025
-3.4618348507539425 -0.437839233703581;74.74350689861
-3.4515967968870327 -0.4274936369879079;73.99983609321
-3.441352529406046 -0.41714154716965834;73.24827701599
-3.431101793700882 -0.4067827089548664;72.4885654881
-3.4208443195289187 -0.3964168514637833;71.72042225491
-3.410579819701817 -0.3860436869211409;70.94355175245
-3.400307988629067 -0.37566290920466855;70.15764074304
-3.39002850069969 -0.36527419223280144;69.36235679922
-3.3797410084804143 -0.35487718816951197;68.55734661697
-3.369445140706781 -0.34447152542080717;67.74223413351
-3.359140500031998 -0.3340568063926773;66.91661842131
-3.348826660503273 -0.32363260497544505;66.08007132507
-3.3385031647211045 -0.3131984637131496;65.23213480220
-3.328169520634162 -0.3027538906088899;64.37231792019
-3.317825197910499 -0.2922983555079263;63.50009345513
-3.307469623815007 -0.2818312859893653;62.6148940248
-3.297102178512061 -0.2713520626830551;61.71610767680
-3.2867221896875454 -0.26086001391147473;60.80307283284
-3.2763289263770607 -0.2503544095355912;59.87507247443
-3.26592159184279 -0.2398344538564122;58.931327422523
-3.2554993153244878 -0.22929927739149655;57.970988535052
-3.2450611424367213 -0.2187479273029269;56.99312760122
-3.2346060239354015 -0.2081793561994243;55.996726656927
-3.2241328025066682 -0.19759240896574487;54.98066537411
-3.2136401971372432 -0.1869858071822795;53.943706083213
-3.2031267845129427 -0.17635813057918603;52.884475863
-3.192590976726098 -0.16570779481225417;51.80144497006
-3.1820309943692413 -0.1550330246377279;50.69290064029
-3.1714448338047108 -0.14433182127825578;49.55691501509
-3.1608302270036406 -0.13360192238097746;48.39130547787
-3.1501845918087645 -0.12284075242481204;47.19358510885
-3.1395049696989035 -0.11204536066511468;45.9609000784
-3.128787947029175 -0.10121234259960755;44.68994952766
-3.118029554099817 -0.09033773932397458;43.376881578245
-3.1072251339878996 -0.07941690673339119;42.0171562054
-3.096369169381555 -0.06844434284239906;40.60536115076
-3.0854550498708164 -0.05741345572441792;39.13495970853
-3.0744747528139618 -0.04631624526657991;37.59793699370
-3.0634183953528638 -0.03514285643057373;35.98429016240
-3.0522735882347267 -0.023880934877539083;34.28126988769
-3.041024473421103 -0.012514667284098216;32.47220782287
-3.029650234695676 -0.0010232961967144467;30.534618012
-3.0181226822244063 0.010621288370232488;28.436940036947
-3.0064020993793874 0.022458689610674862;26.132523383339
-2.9944295432731183 0.0345476791038799;23.54736470547
-2.982111055431499 0.046981932829948704;20.55137285838
-2.9692802967277356 0.05992725684741224;16.874770282160
-2.9555881015667915 0.07373155271237242;11.74240091673
-2.940011033123499 0.08941345896640696;5.526615118320
-2.958968118760652 0.07044713387377866;13.150085163639
-2.9506910889270417 0.07875168189195633;9.188660191537
-2.9393109045436847 0.09019409483060452;6.233892455416
-2.9536213082646054 0.07588513863853427;10.725814408934
-2.945026677845092 0.08450765017167224;4.786661649324
-2.929550056769007 0.10009867952670985;12.01894461066
-2.9360635365648067 0.09358727672088393;8.662836879490
-2.945308781491197 0.08437210129956803;4.945315505383
-2.931207754730129 0.09853382507814441;11.301910502494
-2.937735339319161 0.09202636680787125;7.635989504218
-2.9475026705251666 0.08231710016968737;6.823761055235
-2.9367485579017414 0.09307524301915049;8.3352087865
-2.9457222109637997 0.08413978866738757;5.201824074279
-2.9326314767823143 0.09727825834603064;10.689046705561
-2.9393605840234898 0.09057106003147714;6.530214433637
-2.950191578481283 0.07981321671586619;8.569372587084
-2.941644696569232 0.08835221713165832;4.336122115888
-2.956052811658793 0.07406298426823783;11.611452419160
-2.950256634497932 0.07986884377164528;8.538849293577
-2.942044913055817 0.08811636787648;4.020370902452
-2.9567260344180437 0.07352760182254844;11.858005264779
-2.9513430940581524 0.07893922490851837;9.106545267368
-2.9439338166848494 0.08640280777128949;1.6973839433138
-2.92403640423619 0.10668111431150111;14.624530754989
-2.926487586675563 0.10442063759543461;13.773779182215
-2.9293861314165697 0.10174664233374685;12.693547048873
-2.9328760841835706 0.09852473034706413;11.254189958820
-2.9372150216472397 0.09451350564880327;9.14872501543
-2.943010278147518 0.08914081072733838;5.098209258309
-2.95338506021972 0.07943299469557093;8.897605235035
-2.9470126679298416 0.08547797164180732;3.773049296068
-2.9335380598696816 0.09864737864816639;11.291592905923
-2.938380193957173 0.09397922317726579;8.810434007870
-2.9450404460251427 0.08755374776926773;2.936060862361
-2.9608868362714365 0.07219125574941372;12.511151889179
-2.956833408850728 0.07621742052339317;10.658735379710
-2.95164547700109 0.08138159139057419;7.647104710654
-2.94402312031307 0.08899781111473565;4.89247825147
-2.9554720189255055 0.0776550641446703;9.915791592584
-2.9493978365143 0.08372749401663092;5.781882356391
-2.939042545787047 0.09413523312666627;8.877153883862
-2.946150293050372 0.08704176358888563;1.6317819005070
-2.9659239768870176 0.06761429513604428;14.336649053089
-2.963480796721534 0.0702090322726022;13.341820294157
-2.9605616625206683 0.07330872369327682;12.045589531093
-2.956982579524396 0.07710740407105755;10.234118326174
-2.9523604933847727 0.08200781737112729;7.251358971647
-2.945403514960104 0.08936316897590685;5.178530221397
-2.955205859604962 0.07921073115658749;9.082487427473
-2.9491863649265317 0.08547975151157045;3.9399404449914
-2.9363913543902584 0.09874675179636815;11.26117223759
-2.941212255532907 0.09382371842585344;8.624197118509
-2.9479601507904203 0.08696449528976954;0.8438559226132
-2.9692376455752343 0.06610290425937791;14.923192090755
-2.9679580118224225 0.06770625519574597;14.346696852178
-2.966467977217963 0.06957173071707916;13.645161978980
-2.964715761961326 0.07176282698440187;12.771757689017
-2.962624752177191 0.07437287809577749;11.645595619186
-2.960068849670767 0.07755431821439288;10.103224304255
-2.956798708144807 0.08160585557314426;7.699803174242
-2.9520885623284143 0.08738619649173221;1.6129696116886
-2.9688826644319595 0.06980901043526086;13.610485587441
-2.9667214754886673 0.07225971368269185;12.622085431216
-2.964125087887239 0.07520070511358354;11.321878758809
-2.9609119240090913 0.07883366313339074;9.470566987621
-2.9566802333700535 0.08360216199363571;6.248958936365
-2.949821519673082 0.09126461941170554;6.589818798449
-2.9567302666467246 0.08370441801029646;6.16807214776
-2.94895363798791 0.0921833411124345;7.295512555255
-2.955921206664873 0.08471482704633698;5.227838148787
-2.946090608940735 0.09519251265151958;9.23460690827
-2.952046935193762 0.08892697644149826;4.290865017341
-2.964177891560471 0.076469034545832;10.744847053027
-2.9589265717315247 0.08191151418990394;7.581036792797
-2.9511078598943845 0.09000382065084972;5.468122332022
-2.961762904752266 0.0791485822853553;9.328790848
-2.955093485393712 0.08597841477796428;3.7410897397412
-2.9407670708571447 0.10064245266583927;11.970736452562
-2.9455798628068224 0.09579299802402258;9.57243387779
-2.9520551905239074 0.08928745290982755;4.697740442285
-2.9644232094122533 0.07696659138561898;10.516148346452
-2.9584761978262644 0.08294376855718336;6.8394961016709
-2.9491590961483234 0.09233724274472249;7.3929731585463
-2.957986370833702 0.0835002784309135;6.392251571458
-2.94778396600561 0.09377388916613306;8.364849175677
-2.9558726549250904 0.08568120780775715;4.182160759969
-2.9417615534437678 0.09992377010672734;11.639575311046
-2.9471879951509132 0.0945099462577232;8.81739925783
-2.954764098319849 0.08696972666055226;1.905069775937
-2.9353761360369797 0.10667349234337664;14.391666364043
-2.9381129571824802 0.10409072771474051;13.399403594890
-2.941379426037025 0.10100766445816016;12.108250089991
-2.9453752772528285 0.09723438518388754;10.308724769487
-2.9505091196773625 0.09238102563678696;7.36842953703
-2.9581073699345994 0.08517647990109375;4.894848653760
-2.946950231854047 0.09599764678143008;9.637395235506
-2.9529972016624413 0.09017156725612833;5.519912683765
-2.9634896686633048 0.08003649304482403;8.894319499114
-2.9565606568738 0.08679934255786251;2.5466545368713
-2.9393143794346788 0.10415122125386807;13.395595052205
-2.942837192062218 0.10073332453752395;11.957714744773
-2.9471865664221157 0.09651469531370953;9.896823845701
-2.9528973070142768 0.09097585509608763;6.218503263642
-2.962197785424655 0.08194899173707305;7.684289935659
-2.9543032048583586 0.08969120652447073;4.981803282463
-2.965932698821781 0.0783204358777853;9.892322072717
-2.959651166153012 0.08452224837342019;5.613959999900
-2.948799095374141 0.09532923155508659;9.222053139529
-2.9557705630563404 0.0884298528501986;3.3324303935117
-2.9713279578931013 0.07311673642269206;12.387413784343
-2.9667757455270602 0.07767909020005268;10.238170283359
-2.9608255210326204 0.08365371738805592;6.403763889172
-2.951198452115517 0.09335579584943118;7.982550206678
-2.959225209748016 0.08532291381949614;4.810897807575
-2.946779396665014 0.09787777809279563;10.578952623346
-2.952812285452786 0.091846881956415;6.893871341639
-2.9622503716474218 0.08244833734659636;7.35112972160
-2.953175035006432 0.09154303341230584;6.651201900583
-2.9631817314683095 0.08157698180548989;7.961805270811
-2.9545377731007747 0.09023718545209103;5.496549834572
-2.966391856436201 0.07844485581727474;9.842720970517
-2.959362214057559 0.08548487362028262;4.645746277401
-2.9459916208783254 0.09896227831625173;11.103949354455
-2.951953020745737 0.09300874630980999;7.731080931186
-2.960794561317078 0.08420633696252741;5.949769045803
-2.9496173247789295 0.09541593449186399;9.243023036600
-2.957144521353213 0.08791199942251608;2.2267268199224
-2.975924058361464 0.06939329319201082;13.915076193373
-2.972648642162239 0.07276014015700442;12.562775000664
-2.968646808932527 0.07687515497666261;10.678557394676
-2.963510189175809 0.08215814334938554;7.597504503630
-2.955897728781475 0.08998600639766957;5.181891470006
-2.966798282153908 0.07894520240858066;9.595938591740
-2.960484582457508 0.08538197536443261;4.827194777087
-2.948567776157773 0.09754580878045636;10.368712938742
-2.954492010350084 0.09155947631891567;6.604401763709
-2.9639679009158124 0.08204261152556717;7.691676251344
-2.95551965106091 0.09057129214607411;5.745238251714
-2.966518394403327 0.07956769303932197;9.254353981982
-2.9592862777239763 0.08684667914909025;2.7668373443003
-2.9420590292755624 0.10433816359973261;13.405139875772
-2.9458807646791336 0.10057190646393739;11.813527042158
-2.9506417446229922 0.09588415459679125;9.462664548668
-2.9570433249789545 0.08958730101861233;4.70319198304
-2.969205866118281 0.07764946739346823;10.323291585353
-2.963242286413151 0.08356214422224893;6.586427934147
-2.953753949665917 0.09302467838159852;7.6718139389764
-2.9621628770365773 0.08468473212190594;5.601523803262
-2.9509603102484645 0.09589724006201525;9.459618437028
-2.95795573207912 0.08894119987827369;3.8732861369635
-2.972519490645166 0.07455020468679198;11.821239248858
-2.967349405056729 0.0797262574484114;9.19467167066
-2.960282961422935 0.08681769347327341;2.92532036311
-2.943658608541516 0.10367714643714915;13.118891429696
-2.9476452372193953 0.09973887229468364;11.407519556122
-2.9526654881062417 0.09478460080197738;8.789570749919
-2.9596265000524746 0.08792387826938779;1.88696111438
-2.9786120074958253 0.06933514854491264;13.993628104557
-2.9758256961368046 0.07222794443795909;12.848129400989
-2.9724613608740578 0.0757215201859748;11.31026881740
-2.968252615332629 0.08009202163385203;9.021973326502
-2.962532565565513 0.08602961780777992;4.237357050815
-2.950852440636909 0.0981311461277844;10.585169247002
-2.9558873047733774 0.09298588925527652;7.562564771201
-2.963358389593054 0.08539478095070732;4.98986689990
-2.952285976693836 0.09669863190912975;9.837107586450
-2.958284462741668 0.09063544935861005;5.656990106317
-2.9686778095394613 0.08021094311637926;8.96949085365
-2.9617062384114177 0.08724800600017127;2.236098584416
-2.943527009018419 0.10578331496568721;13.90523221325
-2.946660379494883 0.1027443173369913;12.686492898415
-2.950462468988205 0.09905803231016208;11.027568205716
-2.9552630992670945 0.09440459193978426;8.47805825491
-2.9619616403995304 0.0879104214535932;1.4054978376442
-2.981915453078775 0.06850785079644674;14.35665938171
-2.979802029631543 0.07078701980415159;13.488540756844
-2.9772948736465206 0.0734901726438649;12.379847273899
-2.9742594369323676 0.07676123378171035;10.887354151108
-2.9704450210971336 0.08086751108379299;8.653957443068
-2.965210839181462 0.08648970196643642;3.8585549101802
-2.9538247186354702 0.09860507443039862;10.726103331892
-2.958254622668266 0.09397336659683563;8.108242079537
-2.9645763874150295 0.08740657496922462;2.2625143556491
-2.947727944126169 0.10488455436796017;13.484528103790
-2.9507630647608156 0.1018878429314459;12.24333767678
-2.9544667036241163 0.09823427190369452;10.532547320448
-2.9591955502393774 0.0935742780726525;7.8201790263313
-2.9660173250040263 0.08686234665321312;3.4023678413789
-2.9521390633632345 0.10080510118362633;11.755447881587
-2.9564692590607544 0.09653644252410637;9.62519209468
-2.9622143460843717 0.09087940884765147;5.667046978589
-2.972072901751151 0.08119434327796045;8.518847229680
-2.965096361475998 0.08810910435907807;1.4528830529506
-2.985074101426372 0.0685681375143777;14.401421496888
-2.982891697992364 0.07092076243826916;13.507308568827
-2.9802994566225465 0.07371442456966912;12.361423120747
-2.9771542308828316 0.07710206940360585;10.809131446837
-2.973184263981076 0.08137307248851458;8.451899375286
-2.967664468534988 0.08729644735288232;2.852187164289
-2.9534229679453894 0.102362206220139;12.372958990910
-2.9569674216227977 0.09872355753724153;10.694456969131
-2.9614809381636147 0.09410269707056854;8.069762416067
-2.9679228255853793 0.0875391665885003;2.408038457451
-2.951434950533905 0.10450206862558284;13.25850519599
-2.954654301468816 0.10132785224557188;11.914452711329
-2.958615697354817 0.09742540522856445;10.01593383054
-2.963769461794402 0.09235370185635619;6.7892964691504
-2.97175958504573 0.08450479507048149;6.241793760883
-2.962811959099114 0.09338765843665889;7.557101064005
-2.9705388506534773 0.08576270291854685;5.048555064573
-2.959291047119681 0.09699675176060374;9.777475001610
-2.9654789646051727 0.0908659260537137;5.478922803914
-2.9763401441831743 0.08014139822039297;9.259691597833
-2.969494902575183 0.08695517738080878;3.56862233702
-2.9546224601792432 0.10194529982414716;12.173082003262
-2.959309225633956 0.09729907055828423;9.931420866288
-2.965512488934062 0.09115838643543993;5.741097219554
-2.976135599896095 0.08067276684421755;8.95903172600
-2.968922179116685 0.08784828023860664;1.7928345600563
-2.949422699021754 0.10769188412046077;14.458327548877
-2.951995793774429 0.10529070506579373;13.541899195653
-2.955052596066849 0.10243738973738775;12.364363123554
-2.958761643783046 0.09897315434888564;10.761740505768
-2.9634441833685328 0.09459416601167497;8.300889072662
-2.9699729408627222 0.08847113215213906;1.694305989705
-2.988904440001 0.07029667732921838;13.868234083532
-2.9863914372667875 0.0728918202579145;12.834742584806
-2.983373994579233 0.07600905361331976;11.470232181792
-2.979640687727555 0.07986709337446415;9.51239237811
-2.974715810666479 0.08495763078265864;6.013072677318
-2.966567452808476 0.09338132251128359;7.402522259954
-2.973573470846438 0.08622000571035672;4.762157438479
-2.962818552618145 0.09726460862864209;9.807758974928
-2.9684208320560193 0.09157599914882597;5.953152511310
-2.977842068217056 0.08208312848082087;8.189522874140
-2.970584647733098 0.08943928595561468;3.5279732336845
-2.9849985515762247 0.07508371253247083;11.910103982574
-2.980354451786743 0.07978288181122714;9.57926831956
-2.9741376040684497 0.08608140486034442;4.942157657186
-2.9625662812219233 0.09784119366490249;10.106909575292
-2.968603380970343 0.09176405782454966;6.101895425031
-2.9786526737149455 0.08170966462246289;8.445207732263
-2.9710082310294315 0.08940383360909059;3.4391688419674
-2.9863029303157096 0.07422631246180737;12.29868531230
-2.9816528533365183 0.07891787906691285;10.062509682707
-2.9755270261977387 0.08510702515682937;5.927364909060
-2.9651872920069717 0.09558236428733148;8.821923711244
-2.9724880822094155 0.088242307490434;1.1405390975313
-2.9515268173213305 0.10975531550234045;15.117148803530
-2.9531626722189546 0.10859359122325196;14.693017240482
-2.955045853272437 0.10725459811900268;14.188394919452
-2.9572253944885727 0.10570220339636101;13.57982560764
-2.9597663148404427 0.10388794130299303;12.831975483745
-2.9627594424942387 0.10174316222267378;11.887193924827
-2.96634220207877 0.0991622968686933;10.639365043433
-2.970751720509361 0.09595978681388126;8.848748477323
