Point;Valeur
-5.969570867961036 -0.43450048849846934;88.970515804
-10.852430085169905 -41.21767356866345;651.1262245379
-14.543628174469985 -72.2662322788974;862.4919765592
-17.32176006793182 -95.88774759770908;994.4985859226
-19.400173380763466 -113.83840006671011;1084.5388704973
-20.942394517595613 -127.45748864158566;1148.3399213754
-22.07379634580649 -137.7672923923618;1194.4398630030
-22.890509250291277 -145.54847045230792;1228.0874735698
-23.466244656680544 -151.3973305196345;1252.747838580
-23.85752452720217 -155.76944036670605;1270.8126291724
-24.107690441137592 -159.01288407361963;1283.9817658439
-24.249977421425406 -161.3936413031024;1293.4879886228
-24.309870785880772 -163.11496445860212;1300.2379515353
-24.306913287988802 -164.33217771532824;1304.9052622210
-24.256090771878757 -165.1639818837424;1307.994086422
-24.168894654933606 -165.70109132864252;1309.8838239374
-24.054136620154132 -166.01283323617574;1310.8611375330
-23.918573315715626 -166.15219031956673;1311.1432735000
-23.767385379680245 -166.1596543065203;1310.8952425307
-23.604544767357954 -166.0661707710506;1310.2425911445
-23.433096434456708 -165.8953896324786;1309.2809603284
-23.25537435042121 -165.66538506508257;1308.0832769241
-23.07316715654543 -165.3899699306496;1306.7051855661
-22.88784521171047 -165.07970033714602;1305.1891641151
-22.700458029247244 -164.7426433802191;1303.567648904
-22.51180900791252 -164.38496389768477;1301.8654122569
-22.322512750179026 -164.0113729036774;1300.1013736303
-22.133039027010838 -163.62547031007315;1298.2899807427
-21.94374650136581 -163.2300068553574;1296.4422636179
-21.754908597024325 -162.82708428689514;1294.5666395006
-21.566733342926685 -162.41830835198382;1292.6695278082
-21.379378596773776 -162.00490572262214;1290.7558201219
-21.1929637241872 -161.5878133557011;1288.829239483
-21.00757855916009 -161.16774678674787;1286.8926151291
-20.823290279256508 -160.74525232368094;1284.9480925904
-20.640148680272983 -160.32074693542407;1282.9972943957
-20.458190223887435 -159.89454873678292;1281.0414429892
-20.277441143273737 -159.46690028590606;1279.0814547618
-20.097919826641224 -159.0379863894031;1277.1180119859
-19.919638646554123 -158.6079477093675;1275.151617847
-19.742605363144413 -158.17689116210798;1273.182638548
-19.566824201885233 -157.74489786543364;1271.2113355158
-19.39229668027484 -157.31202921182424;1269.23789004
-19.21902224273279 -156.87833150973523;1267.2624221541
-19.04699874759608 -156.4438395303534;1265.2850050027
-18.876222841326477 -156.00857921814557;1263.305675928
-18.706690245784117 -155.57256976218207;1261.3244448836
-18.538395978464745 -155.13582517880715;1259.3413008938
-18.371334521986203 -154.69835552119977;1257.3562169910
-18.205499954100276 -154.26016780356417;1255.3691539906
-18.040886047565603 -153.8212667073082;1253.380063376
-17.877486346846013 -153.38165512061937;1251.3888895090
-17.715294227080356 -152.9413345505901;1249.3955713053
-17.55430293937177 -152.50030543813918;1247.4000435304
-17.39450564567043 -152.05856739851245;1245.4022377772
-17.235895445517983 -151.6161194049706;1243.4020832153
-17.078465396743493 -151.17295992913273;1241.3995071614
-16.92220853123674 -150.72908704810285;1239.3944355133
-16.767117867192134 -150.28449852583043;1237.3867930771
-16.613186418416188 -149.83919187570586;1235.3765038170
-16.460407201743333 -149.39316440797322;1233.3634910432
-16.308773242590775 -148.94641326576436;1231.3476775513
-16.158277579207958 -148.49893545266517;1229.3289857273
-16.008913266222994 -148.05072785362623;1227.307337625
-15.860673377060095 -147.6017872507232;1225.2826550223
-15.713551006084495 -147.15211033503593;1223.254859458
-15.567539270184193 -146.70169371573624;1221.2238722641
-15.42263130992088 -146.25053392674428;1219.189614577
-15.278820290528614 -145.79862743164338;1217.1520073561
-15.136099402855185 -145.3459706274399;1215.1109713785
-14.994461863727528 -144.89255984708475;1213.066427247
-14.853900916585985 -144.43839136128435;1211.0182953849
-14.714409831910393 -143.98346138000383;1208.9664960280
-14.575981907368687 -143.52776605278981;1206.9109492185
-14.43861046810794 -143.071301469549;1204.8515747952
-14.302288867272587 -142.61406366055294;1202.7882923825
-14.167010485868815 -142.15604859638225;1200.7210213783
-14.032768732838171 -141.69725218770685;1198.6496809413
-13.8995570455277 -141.23767028482214;1196.5741899773
-13.767368889635769 -140.7772986773533;1194.4944671259
-13.636197759170628 -140.31613309337877;1192.4104307439
-13.506037176655179 -139.8541691989963;1190.321998891
-13.376880693342741 -139.39140259757693;1188.2290893179
-13.248721889086521 -138.92782882901724;1186.1316194416
-13.121554372180647 -138.46344336893054;1184.0295063378
-12.995371779947957 -137.99824162785097;1181.9226667203
-12.870167778302914 -137.53221895026996;1179.8110169236
-12.745936062126622 -137.0653706138398;1177.694472887
-12.622670355080796 -136.5976918283508;1175.5729501360
-12.50036440976102 -136.12917773494863;1173.4463637646
-12.379012007459291 -135.65982340488537;1171.3146284164
-12.25860695845531 -135.18962383868237;1169.1776582661
-12.139143102061958 -134.71857396507582;1167.0353670011
-12.020614306423616 -134.24666863985564;1164.8876678
-11.903014468539242 -133.77390264485882;1162.7344733174
-11.786337514457367 -133.30027068690384;1160.5756956564
-11.670577399129684 -132.8257673964434;1158.411246354
-11.555728106417277 -132.3503873265929;1156.2410363606
-11.441783649036271 -131.874124951796;1154.0649760119
-11.328738068752722 -131.39697466662653;1151.882975014
-11.216585436177002 -130.918930784458;1149.6949424189
-11.105319850606511 -130.43998753615037;1147.500786599
-10.994935440319164 -129.9601390688678;1145.3004152286
-10.885426362443205 -129.47937944464246;1143.093735257
-10.77678680279851 -128.997702638921;1140.8806528856
-10.669010976011634 -128.51510253909788;1138.661073542
-10.562093125485603 -128.03157294309787;1136.434901859
-10.456027523199447 -127.54710755787772;1134.2020416405
-10.350808470086896 -127.06169999792539;1131.9623958441
-10.246430295380211 -126.57534378352064;1129.7158665
-10.142887356935853 -126.08803233922711;1127.4623549307
-10.040174041188035 -125.59975899220673;1125.2017612311
-9.93880476299364 -125.11051697039808;1122.9356740622
-9.83864965397096 -124.62029948447817;1120.6634258028
-9.73960738497445 -124.12909964933218;1118.3840199442
-9.641598632528373 -123.63691047363632;1116.0972840028
-9.544561042458865 -123.14372485313015;1113.8030608891
-9.448445348105054 -122.64953556612016;1111.501204971
-9.353212377990458 -122.15433527045387;1109.1915790652
-9.25883074895647 -121.65811650144144;1106.8740521231
-9.165275088108098 -121.16087167038403;1104.548497469
-9.072524662316082 -120.6625930632705;1102.2147914368
-8.980562321273142 -120.16327283930762;1099.8728123221
-8.889373683256755 -119.66290303003197;1097.52243957
-8.798946507094493 -119.16147553756656;1095.163553171
-8.709270207756653 -118.65898213334623;1092.7960331232
-8.620335483360815 -118.15541445625581;1090.419759095
-8.532134027288302 -117.65076401091024;1088.0346101017
-8.44465830641621 -117.14502216562943;1085.6404642620
-8.357901389868754 -116.63818015012055;1083.2371986050
-8.271856817007063 -116.13022905317287;1080.8246889063
-8.186518495968425 -115.62115982030322;1078.402809553
-8.101880624984709 -115.11096325094968;1075.9714334311
-8.017937632131835 -114.59962999579278;1073.5304318172
-7.934684128292248 -114.08715055387853;1071.0796742963
-7.8521148711712065 -113.5735152695899;1068.6190286757
-7.770224737828367 -113.0587143294433;1066.1483609093
-7.689008702836798 -112.54273775875104;1063.6675350244
-7.608461821811098 -112.0255754183588;1061.176413052
-7.528579218806412 -111.50721700102645;1058.6748549604
-7.449356076205726 -110.987652027891;1056.1627185825
-7.370787626983665 -110.46686984463743;1053.639859552
-7.292869149024757 -109.94485961774174;1051.1061312368
-7.215595960303967 -109.42161033017814;1048.5613846617
-7.138963415436282 -108.89711077760289;1046.005468446
-7.062966902682432 -108.37134956389801;1043.438228730
-6.987601842072091 -107.84431509675711;1040.8595090961
-6.91286368343607 -107.31599558318545;1038.2691504987
-6.8387479052556515 -106.786379024875;1035.6669911846
-6.765250013368503 -106.25545321318856;1033.0528666117
-6.692365540156058 -105.72320572419929;1030.4266093669
-6.620090043980978 -105.18962391359545;1027.788049081
-6.548419108461226 -104.65469491124546;1025.1370123400
-6.477348342239873 -104.11840561585772;1022.4733225953
-6.40687337833607 -103.58074268912208;1019.7968000682
-6.3369898738850035 -103.04169254983857;1017.1072616527
-6.267693509879846 -102.50124136794814;1014.4045208157
-6.198979990885678 -101.95937505819253;1011.688387491
-6.1308450447910685 -101.41607927349064;1008.9586679754
-6.063284422588488 -100.87133939842302;1006.2151648090
-5.99629389808808 -100.32514054208981;1003.4576766668
-5.929869267876054 -99.77746753108036;1000.6859982353
-5.864006351075942 -99.22830490199641;997.8999200884
-5.798700989047732 -98.67763689372228;995.0992285577
-5.733949045335045 -98.12544743944254;992.283705598
-5.66974640538827 -97.57172015834809;989.4531286513
-5.6060889764709865 -97.01643834713364;986.607270494
-5.5429726874405905 -96.45958497112854;983.7458990984
-5.480393488491795 -95.90114265508801;980.8687774648
-5.418347351049085 -95.34109367366567;977.975663467
-5.356830267654885 -94.7794199415828;975.0663096831
-5.29583825149975 -94.2161030032408;972.1404632138
-5.235367336624567 -93.65112402223255;969.1978655069
-5.175413577336285 -93.08446377012638;966.2382521626
-5.115973048322551 -92.51610261510723;963.2613527371
-5.057041844296035 -91.94602051012443;960.2668905364
-4.998616079722336 -91.37419698027766;957.2545824001
-4.940691888730063 -90.80061111012272;954.2241384779
-4.883265424835142 -90.22524153032472;951.175261995
-4.826332860729905 -89.64806640351652;948.1076490117
-4.7698903880626276 -89.0690634100811;945.0209881605
-4.713934217180203 -88.48820973281182;941.914960388
-4.658460576842606 -87.90548204124624;938.7892386731
-4.603465714063583 -87.32085647548409;935.6434877365
-4.548945893781859 -86.73430862904912;932.4773637385
-4.4948973986982965 -86.14581353096042;929.2905139588
-4.4413165288852925 -85.55534562734667;926.0825764653
-4.388199601665313 -84.96287876209004;922.8531797652
-4.335542951163277 -84.36838615663919;919.601942440
-4.283342928082359 -83.77184038877262;916.3284727632
-4.231595899414246 -83.17321337079575;913.0323682976
-4.180298248128807 -82.57247632629958;909.7132154763
-4.129446372788901 -81.96959976626249;906.3705891597
-4.079036687255697 -81.36455346376269;903.0040521718
-4.029065620374579 -80.7573064276575;899.6131548121
-3.979529615587062 -80.14782687499914;896.1974343434
-3.9304251304861157 -79.53608220201119;892.756414451
-3.8817486366829024 -78.9220389539047;889.2896046791
-3.833496619024979 -78.30566279306784;885.7964998255
-3.7856655755302784 -77.68691846571544;882.2765793189
-3.738252016686316 -77.06576976673996;878.7293065499
-3.691252465268785 -76.44217950318632;875.154128172
-3.644663455611611 -75.8161094554917;871.5504733621
-3.5984815331963373 -75.18752033674949;867.9177530356
-3.552703254308444 -74.55637175013669;864.2553590237
-3.507325185271937 -73.92262214378341;860.5626631968
-3.462343902041164 -73.28622876347873;856.839016540
-3.417755989415609 -72.6471476024208;853.0837481746
-3.3735580406756847 -72.0053333487354;849.2961643128
-3.329746656831174 -71.3607393297502;845.4755471626
-3.286318445868938 -70.71331745328472;841.6211537542
-3.243270022147851 -70.06301814538627;837.7322146960
-3.2005980055812264 -69.40979028472637;833.8079328537
-3.1582990208635766 -68.75358113296437;829.8474819422
-3.1163696966130594 -68.09433626110986;825.8500050273
-3.0748066645380963 -67.43199947149384;821.814612928
-3.0336065584451335 -66.76651271487324;817.7403825148
-2.9927660132726692 -66.09781600233445;813.6263548823
-2.9522816640566987 -65.42584731188792;809.4715334102
-2.9121501447550164 -64.75054248910982;805.2748816789
-2.872368087111342 -64.0718351411013;801.0353212386
-2.8329321194021118 -63.389656523769325;796.7517292198
-2.7938388650935146 -62.70393542157444;792.4229357675
-2.7550849413411873 -62.01459801900354;788.0477212838
-2.7166669575173352 -61.32156776337695;783.6248134629
-2.6785815135223685 -60.62476521798174;779.1528840982
-2.6408251981090425 -59.92410790487846;774.6305456393
-2.6033945869501345 -59.2195101363199;770.0563474764
-2.566286240598605 -58.51088283382253;765.4287719226
-2.5294967023655075 -57.7981333338313;760.746229868
-2.493022495928068 -57.081165178546826;756.0070560687
-2.4568601227904563 -56.359877890613234;751.2095040332
-2.4210060596318748 -55.6341667301981;746.351740467
-2.3854567552432924 -54.903922432513184;741.4318392247
-2.350208627415525 -54.16903092398773;736.4477747157
-2.315258059435391 -53.42937301486916;731.3974147063
-2.2806013963116007 -52.68482406575078;726.2785124442
-2.2462349406461057 -51.93525362519742;721.088698030
-2.2121549481455407 -51.180525035536114;715.8254689507
-2.1783576227982264 -50.42049500320876;710.4861796571
-2.144839111322384 -49.65501312939297;705.0680300943
-2.111595497411534 -48.88392139674958;699.5680530261
-2.078622795115332 -48.10705360670436;693.9831000124
-2.0459169418250407 -47.32423476165586;688.3098258586
-2.0134737902767053 -46.535280384981384;682.5446713292
-1.9812890998324257 -45.73999577105324;676.6838438832
-1.9493585267659963 -44.93817515632192;670.723296154
-1.9176776134617437 -44.129600800782114;664.6587018436
-1.8862417763385804 -43.314041967569054;658.4854286371
-1.8550462923850286 -42.49125378667135;652.1985076956
-1.8240862840404666 -41.66097598577332;645.7925991692
-1.7933567021609444 -40.82293146872884;639.2619530951
-1.762852306839849 -39.97682471850396;632.6003649052
-1.7325676455825363 -39.122339996937114;625.8011246141
-1.7024970287177865 -38.25913930860622;618.8569585643
-1.672634501010586 -37.38686008956162;611.7599623664
-1.6429738094230533 -36.505112573347276;604.5015233600
-1.613508365918709 -35.61347677710443;597.0722305447
-1.5842312045536002 -34.71149903789499;589.4617694360
-1.5551349315661496 -33.798688013285044;581.6587986682
-1.5262116672142936 -32.874510040023175;573.6508043530
-1.497452977574913 -31.93838371925848;565.4239271341
-1.4688497938463698 -30.989673562097966;556.9627554631
-1.4403923167999346 -30.027682486364498;548.2500767450
-1.4120699023326788 -29.05164289626142;539.2665754535
-1.38387092354762 -28.060705999443687;529.9904638471
-1.355782603408489 -27.053928910288892;520.3970261040
-1.3277908095136206 -26.03025894318374;510.4580499260
-1.2998798001901835 -24.988514298609317;500.14111000982
-1.2720319069083201 -23.92736005847821;489.4086537307
-1.2442271322289196 -22.84527799598826;478.2168185730
-1.2164426339934824 -21.740528099236506;466.5138792939
-1.1886520533960114 -20.611098796255455;454.2381738482
-1.160824624810326 -19.454641462782003;441.3152789770
-1.1329239730251623 -18.268382558967254;427.6540777596
-1.104906450824462 -17.049003072150956;413.14114200584
-1.0767187793476143 -15.792468680650966;397.6324620835
-1.0482945917046522 -14.493782872287477;380.9408277751
-1.0195491723609065 -13.146614174563743;362.81572003834
-0.9903710630625924 -11.74270621612613;342.9095030409
-0.9606078381713693 -10.270886540983328;320.7165658909
-0.930040007280884 -8.715264375861398;295.4534277836
-0.8983275522038854 -7.051573488364426;265.79091157343
-0.8648806979653713 -5.2384222246493595;229.1307017611
-0.8284452981224834 -3.1895379471557335;178.8765349046
-0.784522508283416 -0.6034342496534522;78.16833586194
-0.7678651899862059 0.26400502857298247;50.8967364193
-0.7758289481797481 -0.42631794620494956;65.8445840089
-0.7614390858210052 0.37206101502435573;60.61206176576
-0.7704271317575846 -0.3322308668423791;58.24437621561
-0.7559844378319925 0.5171538523934548;71.60738458620
-0.7631668908351033 -0.03934123156460889;21.344537302111
-0.7398019153897304 1.4293350101458024;119.4182882937
-0.7339465940355245 1.738415053263643;131.73719240814
-0.7432407438153315 1.0485532532535111;102.22136789986
-0.7777895177073038 -1.290294748605604;113.94933931512
-0.7925772110904586 -2.339481919845788;153.25093640050
-0.7923714030635189 -2.409471242933512;155.5189004617
-0.7793669832203338 -1.6357154468648396;128.22454322488
-0.750154421258309 0.22508188809004182;46.93847710206
-0.7428273357659155 0.63449600734489;79.40071020166
-0.7572270656229153 -0.3915032905121576;63.1191854439
-0.7501340550143872 0.01921758050246647;11.750358453401
-0.7787803590223917 -1.9367453910785155;139.47694520381
-0.7897302654815913 -2.7320847575390497;165.57084744908
-0.787025022918418 -2.6299181770516906;162.45321686483
-0.7724556167764043 -1.7389228837391397;132.18655088898
-0.7423737023227254 0.20354307177362507;44.593349810705
-0.7340313436758192 0.6878699988034238;82.70512718805
-0.746344041314329 -0.20840006748199724;46.34946704162
-0.7353090818043276 0.4764956601508291;68.7285606637
-0.746070503168462 -0.30268545546959447;55.612956028506
-0.7339425190347639 0.46822482446050184;68.12486678980
-0.7432867763524049 -0.20902889404585934;46.41250305240
-0.7279034154775869 0.7915910458445319;88.76586301133
-0.731340315654815 0.5135487525730861;71.38084592222
-0.7693348241999929 -2.0905842350652635;144.88536573203
-0.7883957850028729 -3.439864278541693;185.7283182678
-0.7933727436440887 -3.857765736618171;196.66419399472
-0.7873076230165775 -3.5418957591097464;188.45598471082
-0.7717373781555297 -2.5853142429078737;161.06650505690
-0.7455989549266697 -0.9001316011599587;95.2603315845
-0.7563144894679126 -1.7093298583721144;131.05235341135
-0.7517624165340311 -1.4774677091385775;121.87586286955
-0.7315150384722459 -0.16238406833181496;41.04817420658
-0.7366146400337552 -0.5759634953964485;76.34153592278
-0.7204578710100424 0.4796576359049467;68.97436338151
-0.7246156410601 0.13916507114896126;36.687069368855
-0.674879438028011 3.5329319214974797;187.9330046908
-0.6437809437763871 5.603891014670662;236.73139677402
-0.6262641362197573 6.703166969731902;258.92273306910
-0.6189261548105094 7.070693777735331;265.92953222
-0.6194547012582293 6.872278886116029;262.1709247298
-0.6263370991539193 6.218882400285273;249.39193996524
-0.6387308044331961 5.17524357128159;227.49554322193
-0.6565310438818182 3.755178129437782;193.76500718593
-0.6810819807791009 1.8724034173907023;136.7593770521
-0.7279621160855365 -1.5568108818154527;125.07712621572
-0.75437943141018 -3.5447606562167153;188.5188752525
-0.7659064345197789 -4.48827690328132;212.08628023453
-0.766165557516548 -4.640855185525761;215.65498079763
-0.7574948711669546 -4.161936283570745;204.24124989162
-0.7411092611313821 -3.1287783925089405;177.13130845422
-0.7164615689255366 -1.489241815821291;122.33746666187
-0.6608345598871155 2.419652656032935;155.50528414907
-0.6254531106014095 4.85084606207954;220.251283294
-0.6046532014884722 6.208744031429768;249.1940935018
-0.5946880927250692 6.7645321864625885;260.11319947538
-0.5930181726966782 6.704767602282367;258.96181398024
-0.5979638404356954 6.1551412977873765;248.11752106753
-0.6085421023992074 5.191646797265118;227.86449130830
-0.6244933297921729 3.8383712511413033;195.9118168473
-0.6468498635831637 2.0260935890762237;142.28739359168
-0.6858692239246155 -0.9912436895343415;99.89032841529
-0.7057431766232675 -2.584376263689262;161.00773362246
-0.7116021407334647 -3.1369612773328326;177.3504664228
-0.7064839831604235 -2.8711509874147527;169.68486255057
-0.6916560325755997 -1.8726198251368023;137.11146563019
-0.6638104892623573 0.12331977575179343;34.57717434315
-0.6557880873569547 0.636977654934421;79.63444253898
-0.6665875888444615 -0.2536496055441677;50.8961879494
-0.6570086524338392 0.40623656472120295;63.49058765950
-0.6676776434959507 -0.45406403356249114;67.80757341647
-0.6594727761839889 0.11799785019217746;33.805243959396
-0.6763260621466762 -1.19505415668503;109.62078241207
-0.6774100073857778 -1.3239223251004888;115.3542847308
-0.6637388931554608 -0.33427129898365326;58.28930681395
-0.6797928843232828 -1.5864978811893984;126.23277020285
-0.6810650872887921 -1.7302304515004368;131.80761331369
-0.6692434904079682 -0.8830575548113474;94.30245910070
-0.6253751728076855 2.4226389614770643;155.61634976330
-0.5989927647983472 4.367074789751759;208.98361887156
-0.5852910602573991 5.317142588752164;230.60915598252
-0.5811494555088659 5.515012185549387;234.8629010429
-0.5845554179433164 5.120100854108484;226.2950342792
-0.5943778806168689 4.225527699484592;205.5689901872
-0.6104716973416516 2.8500033293872824;168.80301099568
