Point;Valeur
0.8079600064702301 0.37899793085860445;4.257932621999
0.8443272966379194 -0.18417509480172178;3.4026328622106
1.1922876821999022 0.8369608585822252;4.893509236639
-0.07476326494302477 1.3950940152689473;5.252095889410
0.2442172027456717 0.5399489491839748;3.698719351484
-0.3549648679910451 0.16963927712652982;2.863107106871
0.5792816829195484 -0.5655222430951223;4.474236862501
0.344301683094022 -0.31927275726416404;3.390639720880
-0.35244135701347723 0.3791107621726386;3.6145597556864
0.25542877052234836 -0.21979117804032278;2.568688494468
-0.8154273486487202 0.7833587646794715;4.318833882517
-1.241751540918445 1.2747259731619298;6.2184096006554
-0.3523193591919256 0.38374911532593536;3.6282071068287
0.25072800001616535 -0.20830179677083116;2.483661608476
-0.8613202605908672 0.8105927283334058;4.137381143029
-1.3049960363716213 1.4421864551906882;6.998740392266
-0.712911636375237 1.0121461034794255;4.463720445921
-1.3266461002407066 0.5602701166937596;5.905013605761
-0.6344174424132927 0.4975778347630655;4.438352338043
-0.4445377711374672 0.18673363450905534;3.2780707702047
0.19576053170604446 -0.44771565352141884;3.3174169461843
-0.4420622511205803 0.1758828424104042;3.2351843909774
0.21499168450938733 -0.4505726665212162;3.3888206340965
-0.4270623121055035 0.14919352828319354;3.099129590057
0.30161030987068393 -0.45158167452700404;3.667519864656
-0.29539912490802855 0.07572347799382761;2.207523004807
1.0264469289545435 -0.44118192103975495;4.614089148359
0.48399541638227284 -0.023489656294399808;3.0458384324536
-0.0974412974404455 0.09223556542193201;0.8065163423696
1.112913214327465 -1.059375742237476;4.29653166730
-0.15061799187711067 -0.22552572791769698;2.0246680119205
0.8731767493843439 1.1049224393513501;4.224128356182
1.5219517949569354 -0.051840716346225335;5.614591894933
1.156441388570622 0.15708985280551424;4.022974450317
-0.20695156640092982 -0.8042121937979285;3.5836546502133
0.7221059002314494 -1.1122764387169592;4.797312679984
1.2880124499518946 -0.18684817461660508;5.002725373664
0.1813150528010059 0.49491979609801895;3.407086272124
-0.4170178697513389 -0.005321498634804911;2.7953753283297
0.4377827794921689 0.023215091990538284;2.887659710133
-0.3285748124540273 -0.09769172964811723;2.477291005895
0.8275721807337337 0.47665733514826947;4.474343084650
0.827153698675021 0.16411727016955702;3.3345338248199
1.2357792124628535 -0.7988084528568518;5.259745452493
0.10627106493414296 -1.2705856498768409;4.629781158422
-0.4647319405352075 0.045304222892541546;3.004175430588
0.18955229454584988 -0.1779709651662298;1.9425189354488
-1.0629551375464015 1.0232576413632177;3.8834125150677
-0.1171900828323853 0.47466204003620227;3.1703361630441
0.3747579677699324 -0.11672377002947876;2.779622407466
-0.5747664919607782 0.46185699870535224;4.304795433938
-0.2937344316154107 0.08958064348296269;2.235589837019
1.010612628195931 -0.506420494288724;4.673765195284
0.5446505945098128 -0.31843770812897354;3.9233369987986
0.19082700741106784 0.22131824747071427;2.216357841061
-0.914624091580249 -0.982159944122456;3.649783574827
-1.3998730274960831 -0.8202430003353367;5.9925358902071
-0.7165848506670809 -1.0587554350180906;4.589908250296
-1.3251745660537235 -0.3531078531750875;5.655186378265
-0.5569315951921734 0.0558576308914116;3.239216391462
-0.2614579310557925 -0.2087596283711246;2.546035625788
0.830819659642879 0.7788176569002037;4.297868741679
1.2393562087062708 1.3039785915491198;6.335367536642
0.40114240042361793 0.47996052356936936;4.006032232999
-0.07192686953905358 0.057168238905811464;0.47246536544898
1.034903074429943 -0.8304236819097621;4.06496806685
0.39487565355519827 -1.6652430188681233;6.494927800374
0.09555569543740638 -1.518244746380466;5.6703814573293
-0.2542346827276827 -1.1346843879504132;4.376521169384
0.6996123037895234 -0.036529113590964;3.212116059938
1.0149440326405728 0.18558492403706772;3.430575986228
0.42463333447068585 -1.0405764171862497;4.617724985612
-0.04819633528511069 -0.43841314927269615;2.913342407715
0.1959810007564915 0.31905875368033243;2.792612998040
-0.6392503666893941 -0.6686059960218227;4.602512694588
-0.5712277119848093 -0.6218428518718877;4.525181698454
-0.3556335516850435 -0.44815526109970527;3.815127044477
0.18695389173833554 0.045099004558375455;1.2948241729287
-1.4593061031603778 -0.4217082537450789;6.187825867944
-0.9653100861960535 -0.18088396042300836;3.301010927518
-0.7581416355113131 1.0373743303730354;4.3730536016761
-1.5150500932148798 0.421696986046749;6.31523617293
-1.1080814964629067 0.18776515337198596;3.871935917793
0.054379177385273536 -0.9132148034273069;2.6892968518991
-0.4844989122463712 -1.2132533390635114;5.410455821140
-0.2715718707674082 -0.3723615920451717;3.3200525161566
0.44093671256826106 0.34319634965410906;3.7618375812170
-0.07212310978163394 -0.21850742809724544;1.6291461093432
0.565177786018916 1.343244139706643;5.963696326714
0.5075574724918912 0.6781480873712997;4.488239435905
0.22578545425955987 0.5542128112071598;3.6679314595141
-0.37928952842991315 0.2194165973443507;3.154711149409
0.3999458416834205 -0.5077654060127212;4.060376614554
-0.06206437944444154 -0.12043975757236147;0.8136977304748
0.7251963469999172 1.3357620094490574;5.870722109068
0.9485501196407302 0.5606191093317126;4.5940881423491
0.7364656284150843 0.550563788405336;4.561010625757
0.7122182273722704 0.3729525381916776;4.240555201020
0.6489902712628908 -0.13562446131223815;3.4750553459936
0.667533437292656 0.4493822746978626;4.384083621634
0.516141959220862 0.07780023288384008;3.1959199368055
0.06380977540837485 -0.2743361517238707;2.0308485566443
-0.41250630693534696 1.1455629736238482;4.996114452311
0.032983122089740746 0.2698350805376126;1.9396982694798
-0.2276568012651321 -1.2035352655217846;4.66083120873
0.6184359093336216 -0.009034940410463932;3.2529602050771
0.5862325609847989 0.038204649449449235;3.25381369825
0.4127197969401113 -0.15119441167708025;3.050654426387
-0.36044482444330406 0.4682989578816876;3.876905860328
0.16388687736336216 0.0077386935757406405;1.045268798202
-1.5108492771502764 -0.08264366384575617;5.6337795840835
-1.1009874916935853 0.22964280440299412;4.0649409655579
-0.05100533149148667 -0.8459695641532416;2.8430940350142
0.39443104250194416 -1.4406007202647597;6.1031768226956
0.11404640713246472 -0.9098962869806737;2.927491734372
-0.8508609555366871 -1.1626338932753466;4.659568760662
-1.4530005288012955 0.12556870035713708;5.564154337836
-0.8423714823617541 -0.3007230870318889;3.969986718135
-0.9620868709350301 0.5255099912716776;4.5982359407317
-0.6884107941028201 0.39495817170672076;4.2838692712786
-0.5760467692584665 -0.06447573945769669;3.276714523049
-0.3547332969687229 0.24015285621694638;3.134283610351
0.4516469115905668 -0.5230854481443981;4.2021099222153
0.05140340926222997 -0.17439773425993899;1.2065253988263
-0.4993045220187593 1.457918237658733;6.260433113604
-0.35305049729769955 0.9735328365240381;4.231861707151
0.40905581272630265 0.6449179803756255;4.282557613582
-0.020517390639922084 0.45886129840096324;2.9635989543516
0.08311780291970372 -0.2227546468674202;1.7000268572
-0.6240880459797378 1.3063890705277448;5.832100599638
-0.6846279716754662 0.5548070133190652;4.550103070092
-0.5926450051733863 0.3520661519668611;4.087660160780
-0.32416513619177145 -0.14819691443999083;2.6248498655633
0.7530998229307233 0.6065405538540691;4.592292962618
0.7968265580238114 0.5638349431968681;4.567564873220
0.832761062115404 0.45989203617868846;4.445881277368
0.8306547362404064 0.10266005773694964;3.0501751787948
1.3678389404839724 -0.6655477089154882;6.03532466285
0.7107146736610463 -0.7646585926190053;4.536731529008
0.9396715500626289 -0.9835450173451488;3.601778865013
1.2208971404174722 -0.818800332706493;5.122050132626
0.02325867660269587 -1.3255809441391886;4.832804198513
-0.10270308092915137 -0.14532038109194012;1.1912353518272
0.9639673011769094 1.2896015769158797;5.351747761199
0.8979669018668606 0.07108552047129457;2.7668961977337
1.2761151068059977 -0.5945162722795683;5.7199029833874
0.4904994080519547 -0.61246264278906;4.403906058353
0.16351270268172335 -0.3899320390503913;2.998069528627
-0.5062863663624224 0.44202243188807167;4.151404806484
-0.13384136474345176 0.024988682762847603;0.8127311837260
1.458130065540944 -0.29726927648215273;5.9808723940886
0.9300889816812035 0.10843940878797476;2.8804740619818
1.0551308274260212 -0.8521062456793782;4.050131741410
0.24332482424012802 -1.633630507656063;6.153061210614
-0.2738220487173688 -1.5340926337327598;6.104618696977
0.15324952304355755 -1.1688556445071807;4.091237584877
-0.7708970995720517 0.21610784085837942;3.6726215092714
-1.0198182663165607 -0.6359830985422388;4.661798030061
-0.5302440172756757 -0.939052812080865;4.574139125203
-0.4086176069253451 -0.7476968574321585;4.336322736199
0.04767310577592987 -0.7179350790563088;3.1943663294374
-0.25239536685690744 -1.1001936009086233;4.182345108319
0.7740084820659181 -0.09564442609081958;3.178561140668
1.2751751362354984 0.5351187332022977;5.703571780001
0.5059261793438612 0.43476834386617647;4.135215816387
0.1302716857940016 0.0097621203881193;0.7663730703622
-1.4628406734984818 -0.11971023054143437;5.581385222047
-0.8845874532525695 0.2916444105755023;3.9091753117008
-0.9452134729840918 -0.6248220604246324;4.555680100778
-0.7841291281901714 -0.854107879730206;4.235211019245
-1.3760026911403695 -1.246349721370299;6.6278978770523
-0.7500725430350226 -0.5201015637466622;4.531162655379
-0.7245405385258703 -0.2884313020232465;3.987345724546
-0.7614433473018973 0.38861657709408526;4.288676922169
-0.7581074289526963 -0.11760171369870953;3.2901394824790
-1.181512289070545 0.577602411266378;5.320593607329
-0.3203916200738828 0.6042065972265309;4.01901469386
0.22037637032949853 0.3620695501208804;3.088315584663
-0.5351432318070533 -0.46041620980900255;4.240419473748
-0.20408797955310654 -0.07387787222948639;1.5200667432883
1.3736882214771189 0.6091709229316056;6.069011247693
0.7509036709203247 0.614107849281611;4.594168717726
0.8006796022871558 0.5864587465257376;4.575096064393
0.8580767038880115 0.5443094004560312;4.548990508622
0.8581261269035583 0.42990945908575107;4.385828239958
0.8424785915318527 -0.017634494394966893;2.8023855663861
1.4667510815215383 0.14027762010692335;5.637508256586
0.9084112520914704 -0.30531861414885064;3.9702923168737
0.8791380067265013 0.5963973559848856;4.555497048418
0.8882114541308344 0.6630827751597312;4.4902894602239
0.9580592166919804 0.9757727326513876;3.578731855418
1.064074495390928 0.8968745222584662;3.9312374997662
0.14147009772097086 1.4832052943807827;5.684549475053
-0.3019578224971493 0.9797361065962651;4.018822454343
0.6601715663992795 0.6287784487471004;4.595644785922
0.5889924620225688 0.5338116143085703;4.4433574444877
0.35189752382917483 0.25186517020764576;3.168115123444
-0.4402069641913027 -0.5095221612500733;4.153648665838
-0.022384935026044772 -0.1402351947937941;0.8608177792595
0.2587364679534492 1.4756142161818264;5.943251419280
-0.18588563120127866 0.9756233603906583;3.345001034027
1.040036039203807 0.687897889425253;4.6098206974197
0.4434664448129926 1.1984653766529352;5.291230399113
0.12427882764755971 0.33184465226466564;2.5804449234288
-0.5476649944492546 -0.7653060813613788;4.5598501488223
-0.38250725418811093 -0.7694430738089775;4.272559590972
0.1430827830162844 -0.7785763183592476;3.3439775845859
-0.6701006415750239 -1.1973828889996252;5.321245868110
-0.9475109771443453 -0.25559465009503235;3.73309912223
-0.7955917730422808 0.8462108983829086;4.2175313207543
-1.3801866085614218 1.2809190992538166;6.763636959714
-0.8004005276542632 0.6077650984981187;4.576708545214
-0.8808348700635111 0.6224464175010436;4.540543930390
-0.9145534479553081 0.7801611596690261;4.156540153350
-1.0916313798088257 1.5014585509697564;6.41360098199
-0.5288839812660502 1.1602511138175142;5.219465844892
-0.4250024112658952 0.318998978745233;3.6470647675164
0.13432023051841036 -0.28279599392321053;2.325934567096
-0.6766054523301452 0.9612951432826033;4.480957270847
-1.1256454965126768 0.7690123133730875;4.715842317964
-0.08315503158297055 1.4374017557312069;5.430948317777
0.2431007908979037 0.7532812081203755;3.803835710397
-0.548245403225069 0.918131216718967;4.5663385506
-0.4796666256526212 0.798736726317193;4.479207266382
-0.172261920949774 0.7978811087915627;3.432383311957
0.7338612198733667 1.1794239600261403;5.107293124452
1.2174993466955168 0.13209758073837286;4.347839950997
-0.1881717827959779 -0.6268817886237077;3.63425500066
0.4459421957533021 -0.5175461036497442;4.18047342273
0.037487275231027795 -0.16009743118108766;1.0528236225255
-0.39411101711049845 1.4808138622329903;6.204226090162
-0.12172723078009717 1.0167778264754812;3.05636244022
0.9459744420615106 0.38408672478538186;4.3039274949050
0.7262900296020529 -0.2516566139636556;3.8547090580701
0.819457176048493 0.48365618068607397;4.485173728267
0.8213791636873662 0.18856429798304042;3.4659832007246
1.1755002667091556 -0.7817887380508726;4.95417350789
0.03121948867004498 -1.3683717558879227;5.0739692753684
-0.11989676618881795 -0.3789598309757469;2.8090257620321
0.4632518190692263 0.5510874323762049;4.271885877103
