Point;Valeur
4.034443621023539 -4.420198627964522;-0.2942119957338
4.031222039499779 -4.41666913233946;-0.2987758099971
4.0280052333374305 -4.413144869740899;-0.30332605083258
4.0247932687528545 -4.409625912711352;-0.3078625517199
4.021586211424327 -4.406112333203724;-0.31238514850894
4.018384126486618 -4.402604202575464;-0.31689367943
4.015187078525875 -4.399101591582786;-0.32138798514164
4.011995131574522 -4.395604570375295;-0.32586790868307
4.008808349106346 -4.392113208490512;-0.33033329555153
4.005626794031613 -4.388627574848598;-0.3347839936847
4.002450528692708 -4.385147737747306;-0.3392198534798
3.999279614859233 -4.381673764857103;-0.3436407278058
3.9961141137240834 -4.378205723216269;-0.34804647201440
3.9929540858988446 -4.37474367922644;-0.3524369439508
3.989799591409973 -4.3712876986480556;-0.3568120039636
3.9866506896947733 -4.367837846596057;-0.3611715149128
3.9835074395975223 -4.364394187535686;-0.3655153421791
3.9803698993660652 -4.360956785278483;-0.3698433536702
3.977238126647928 -4.357525702978643;-0.374155419827
3.9741121784873212 -4.354101003128994;-0.3784514136330
3.9709921113216557 -4.350682747557711;-0.38273121061184
3.967877980978588 -4.347270997424793;-0.38699468883880
3.964769842672922 -4.343865813218928;-0.39124172894070
3.9616677510039837 -4.340467254754399;-0.3954722140991
3.958571759952817 -4.337075381168002;-0.39968603005246
3.9554819228797253 -4.333690250916506;-0.40388306509
3.9523982925218055 -4.330311921773789;-0.4080632100876
3.949320920990751 -4.32694045082861;-0.4122263584371
3.946249859770629 -4.323575894482069;-0.4163724061154
3.9431851597159926 -4.3202183084456065;-0.4205012516480
3.9401268710500874 -4.316867747738804;-0.4246127961132
3.9370750433628867 -4.313524266687625;-0.42870694313951
3.9340297256098196 -4.310187918922605;-0.43278359890127
3.93099096611009 -4.30685875737737;-0.4368426721146
3.9279588125453513 -4.303536834287093;-0.4408840740325
3.9249333119587226 -4.300222201187205;-0.44490771843842
3.9219145107536435 -4.296914908912216;-0.4489135216402
3.9189024546927436 -4.293615007594764;-0.45290140246336
3.915897188897288 -4.2903225466647426;-0.4568712822428
3.9128987578464143 -4.2870375748484815;-0.46082308481501
3.9099072053765758 -4.283760140168174;-0.4647567365089
3.906922574681091 -4.280490289941424;-0.46867216613669
3.9039449083099425 -4.277228070780864;-0.4725693049833
3.900974248169487 -4.273973528594079;-0.47644808679634
3.898010635522351 -4.270726708583464;-0.4803084477744
3.8950541109877284 -4.267487655246235;-0.4841503265559
3.89210471454127 -4.264256412374645;-0.4879736642063
3.889162485515546 -4.2610330230564015;-0.49177840420578
3.886227462600331 -4.25781752967504;-0.49556449243550
3.8832996838433136 -4.254609973910467;-0.4993318771642
3.880379186650548 -4.251410396739641;-0.5030805090340
3.877466007787258 -4.248218838437551;-0.5068103410453
3.874560183378791 -4.24503533857799;-0.5105213285417
3.8716617489114 -4.241859936034542;-0.5142134291944
3.8687707392334034 -4.238692668982052;-0.5178866029865
3.8658871885563904 -4.235533574897598;-0.521540812195
3.8630111304563806 -4.232382690562019;-0.5251760213778
3.8601425978754342 -4.229240052061411;-0.528792197349
3.8572816231227343 -4.226105694788828;-0.5323893091713
3.8544282378765633 -4.2229796534458846;-0.5359673281272
3.8515824731858403 -4.219861962044568;-0.5395262277087
3.848744359471758 -4.216752653909294;-0.5430659835949
3.8459139265298 -4.213651761678916;-0.5465865736331
3.843091203531575 -4.210559317308854;-0.5500879778202
3.8402762190269852 -4.207475352073253;-0.5535701782819
3.8374690009462213 -4.204399896567384;-0.5570331592535
3.8346695766020913 -4.201332980710204;-0.5604769070589
3.8318779726923116 -4.198274633746534;-0.5639014100902
3.829094215301833 -4.195224884249992;-0.5673066587867
3.8263183299052494 -4.192183760125627;-0.5706926456137
3.8235503413695926 -4.189151288612601;-0.5740593650411
3.820790273956688 -4.1861274962872;-0.5774068135217
3.818038151325988 -4.183112409065713;-0.5807349894694
3.815293996537301 -4.18010605220751;-0.5840438932368
3.812557832053743 -4.177108450318084;-0.5873335270933
3.809829679744465 -4.17411962735239;-0.5906038952024
3.8071095608878345 -4.171139606617968;-0.5938550035989
3.8043974961744285 -4.168168410778488;-0.5970868601663
3.8016935057101415 -4.165206061856951;-0.6002994746137
3.7989976090193562 -4.162252581239333;-0.6034928584528
3.796309825048256 -4.159307989678167;-0.6066670249744
3.793630172168073 -4.156372307296056;-0.6098219892250
3.7909586681784964 -4.153445553589423;-0.6129577679837
3.788295330311098 -4.150527747432313;-0.6160743797381
3.7856401752328854 -4.147618907080146;-0.6191718446608
3.782993219049658 -4.144719050173677;-0.6222501845858
3.7803544773098445 -4.141828193742801;-0.625309422984
3.7777239650079677 -4.1389463542106855;-0.6283495849408
3.7751016965883957 -4.1360735473977766;-0.6313706971297
3.7724876859490557 -4.133209788525864;-0.6343727877904
3.769881946445314 -4.130355092222236;-0.6373558867038
3.7672844908937186 -4.127509472523964;-0.6403200251683
3.764695331575907 -4.124672942881983;-0.6432652359752
3.7621144802424897 -4.121845516165604;-0.6461915533850
3.759541948117112 -4.119027204666651;-0.6490990131031
3.7569777459003304 -4.116218020103904;-0.6519876522558
3.7544218837736727 -4.113417973627634;-0.6548575093662
3.7518743714037903 -4.110627075823861;-0.6577086243300
3.7493352179464257 -4.1078453367189764;-0.6605410383915
3.7468044320506264 -4.105072765784243;-0.6633547941198
3.7442820218629214 -4.102309371940391;-0.6661499353845
3.7417679950314975 -4.0995551635620995;-0.6689265073322
3.7392623587104157 -4.096810148482786;-0.6716845563623
3.736765119563834 -4.094074333999118;-0.6744241301034
3.734276283770299 -4.091347726875803;-0.6771452773895
3.7317958570271093 -4.088630333350144;-0.6798480482366
3.7293238445544885 -4.085922159137027;-0.6825324938190
3.7268602511000393 -4.083223209433422;-0.6851986664458
3.724405080943105 -4.080533488923259;-0.6878466195377
3.7219583378990837 -4.0778530017822545;-0.6904764076037
3.71952002532388 -4.07518175168266;-0.693088086218
3.7170901461182346 -4.072519741798119;-0.6956817119970
3.7146687027322765 -4.069866974808594;-0.6982573425763
3.712255697169775 -4.067223452905072;-0.7008150365881
3.7098511309927806 -4.064589177794536;-0.7033548536387
3.707455005325966 -4.061964150704888;-0.7058768542856
3.705067320861133 -4.05934837238972;-0.7083811000154
3.7026880778617155 -4.05674184313332;-0.7108676532217
3.70031727616712 -4.054144562755556;-0.7133365771830
3.6979549151974322 -4.051556530616744;-0.7157879360406
3.695600993957732 -4.048977745622722;-0.7182217947770
3.6932555110427203 -4.046408206229501;-0.7206382191946
3.6909184646410966 -4.0438479104485605;-0.723037275893
3.688589852540159 -4.041296855851389;-0.7254190322522
3.686269672130216 -4.038755039574798;-0.7277835564033
3.683957920409198 -4.036222458325533;-0.7301309172155
3.681654593987072 -4.033699108385374;-0.7324611842719
3.6793596890903673 -4.031184985615987;-0.7347744278493
3.6770732015666443 -4.02868008546397;-0.7370707188982
3.674795126888958 -4.026184402965615;-0.7393501290223
3.6725254601604806 -4.02369793275189;-0.7416127304590
3.6702641961188167 -4.021220669053343;-0.7438585960591
3.6680113291405414 -4.018752605704978;-0.7460877992680
3.6657668532456777 -4.0162937361512325;-0.7483004141054
3.663530762102102 -4.0138440534506765;-0.7504965151472
3.6613030490299794 -4.011403550281051;-0.7526761775055
3.6590837070062836 -4.008972218944051;-0.7548394768108
3.656872728669164 -4.006550051370139;-0.7569864891926
3.654670106322289 -4.00413703912344;-0.7591172912619
3.6524758319393564 -4.001733173406485;-0.7612319600924
3.6502898971683804 -3.9993384450650593;-0.7633305732029
3.648112293336082 -3.9969528445930322;-0.7654132085396
3.6459430114522746 -3.994576362137031;-0.7674799444587
3.6437820422142115 -3.9922089875012055;-0.769530859708
3.6416293760108416 -3.989850710151982;-0.7715660334142
3.6394850029270627 -3.9875015192228633;-0.7735855450579
3.637348912748257 -3.985161403518922;-0.7755894744649
3.6352210949642423 -3.9828303515216823;-0.7775779017862
3.633101538773743 -3.980508351393619;-0.7795509074819
3.6309902330884722 -3.9781953909829304;-0.7815085723059
3.6288871665374707 -3.9758914578279683;-0.7834509772899
3.6267923274711906 -3.9735965391620054;-0.7853782037277
3.6247057039656867 -3.9713106219176897;-0.7872903331603
3.622627283826813 -3.969033692731627;-0.7891874473602
3.6205570545942987 -3.9667657379488572;-0.7910696283174
3.6184950035458416 -3.9645067436274495;-0.7929369582237
3.61644111770122 -3.962256695542854;-0.7947895194592
3.614395383826264 -3.9600155791923775;-0.7966273945774
3.6123577884370217 -3.9577833797996065;-0.7984506662916
3.6103283178036474 -3.9555600823187986;-0.8002594174610
3.6083069579544613 -3.9533456714392567;-0.8020537310772
3.606293694679831 -3.951140131589664;-0.8038336902504
3.6042885135361535 -3.9489434469423044;-0.8055993781972
3.6022913998497397 -3.946755601417462;-0.8073508782266
3.6003023387207023 -3.9445765786876197;-0.8090882737281
3.5983213150268103 -3.9424063621816776;-0.8108116481588
3.5963483134273178 -3.9402449350891158;-0.8125210850313
3.5943833183667016 -3.938092280364203;-0.8142166679014
3.592426314078568 -3.9359483807300593;-0.8158984803566
3.590477284589217 -3.9338132186829196;-0.8175666060042
3.5885362137215555 -3.9316867764959746;-0.8192211284596
3.5866030850985893 -3.9295690362235796;-0.8208621313358
3.5846778821472363 -3.9274599797052225;-0.8224896982316
3.582760588101869 -3.9253595885694827;-0.8241039127212
3.5808511860079495 -3.9232678442379934;-0.8257048583435
3.578949658725622 -3.9211847279293335;-0.8272926185916
3.577055988933198 -3.9191102206629416;-0.8288672769026
3.5751701591307254 -3.9170443032629345;-0.8304289166477
3.573292151643476 -3.914986956361949;-0.8319776211220
3.5714219486253476 -3.9129381604049662;-0.8335134735353
3.5695595320623275 -3.910897895652993;-0.8350365570026
3.567704883775924 -3.9088661421867847;-0.8365469545346
3.5658579854264905 -3.906842879910622;-0.8380447490287
3.5640188185165176 -3.9048280885558846;-0.8395300232603
3.5621873643940978 -3.902821747684671;-0.8410028598740
3.560363604255978 -3.9008238366935015;-0.8424633413753
3.5585475191510003 -3.8988343348167094;-0.8439115501218
3.556739089983218 -3.8968532211301206;-0.8453475683156
3.554938297515114 -3.8948804745543972;-0.846771477995
3.553145122370776 -3.8929160738585997;-0.8481833610276
3.5513595450389728 -3.890959997663602;-0.849583299100
3.549581545876273 -3.8890122244454437;-0.8509713737159
3.547811105110121 -3.8870727325386945;-0.8523476661813
3.5460482028418556 -3.885141500139817;-0.8537122576039
3.5442928190497485 -3.883218505310416;-0.85506522888
3.5425449335919064 -3.881303725980557;-0.8564066607040
3.540804526209273 -3.8793971399518634;-0.8577366335306
3.539071576528535 -3.8774987249008475;-0.8590552275997
3.537346064065 -3.875608458381997;-0.8603625229143
3.5356279682254352 -3.8737263178309065;-0.8616585992379
3.5339172683109097 -3.871852280567385;-0.8629435360882
3.5322139435195465 -3.869986323798509;-0.8642174127315
3.53051797294936 -3.868128424621599;-0.8654803081772
3.5288293356008973 -3.866278560027343;-0.8667323011721
3.527148010380005 -3.864436706902609;-0.8679734701954
3.525473976100474 -3.8626028420334206;-0.8692038934531
3.523807211486657 -3.8607769421079148;-0.8704236488734
3.5221476951761534 -3.8589589837191314;-0.8716328141015
3.520495405722335 -3.857148943367807;-0.8728314664951
3.5188503215968674 -3.855346797465316;-0.874019683119
3.51721242119234 -3.8535525223362583;-0.8751975407445
3.5155816828246484 -3.8517660942213725;-0.8763651158370
3.513958084735525 -3.8499874892800343;-0.8775224845603
3.512341605094943 -3.8482166835931215;-0.8786697227678
3.5107322220035155 -3.8464536531654843;-0.879806906000
3.5091299134949074 -3.8446983739286917;-0.8809341094813
3.5075346575381863 -3.8429508217434756;-0.8820514081140
3.5059464320401137 -3.8412109724023606;-0.8831588764775
3.5043652148474216 -3.839478801632147;-0.8842565888232
3.5027909837491102 -3.8377542850963966;-0.8853446190720
3.5012237164786635 -3.836037398397858;-0.8864230408106
3.499663390716268 -3.8343281170809105;-0.8874919272890
3.498109984091003 -3.8326264166339117;-0.8885513514169
3.496563474182968 -3.830932272491589;-0.8896013857614
3.4950238385253636 -3.829245660037384;-0.8906421025441
3.4934910546066904 -3.8275665546056996;-0.8916735736386
3.4919650998727407 -3.8258949314842035;-0.8926958705678
3.4904459517286606 -3.8242307659160373;-0.8937090645017
3.488933587540994 -3.822574033102028;-0.8947132262549
3.487427984639597 -3.8209247082028837;-0.8957084262848
3.485929120319665 -3.819282766341326;-0.8966947346891
3.4844369718436363 -3.817648182604228;-0.8976722212042
3.4829515164431237 -3.816020932044667;-0.8986409552029
3.481472731320774 -3.8144009896840307;-0.8996010056930
3.4800005936521172 -3.8127883305140333;-0.9005524413156
3.478535080587448 -3.811182929498691;-0.9014953303429
3.4770761692535634 -3.8095847615763514;-0.9024297406778
3.4756238367555934 -3.8079938016615857;-0.9033557398512
3.474178060178746 -3.8064100246471724;-0.9042733950217
3.4727388165899775 -3.8048334054059887;-0.9051827729738
3.471306083039795 -3.8032639187928265;-0.9060839401171
3.469879836563884 -3.8017015396462464;-0.906976962484
3.4684600541847592 -3.800146242790409;-0.907861905732
3.467046712913426 -3.798598003036874;-0.9087388351397
3.465639789750937 -3.7970567951863434;-0.9096078156041
3.464239261690035 -3.79552259403041;-0.9104689116456
3.4628451057166463 -3.7939953743532486;-0.9113221874033
3.461457298811501 -3.7924751109333137;-0.9121677066353
3.4600758179516267 -3.790961778544972;-0.9130055327181
3.4587006401117524 -3.7894553519601812;-0.9138357286463
3.4573317422658922 -3.787955805950089;-0.9146583570320
3.455969101388714 -3.7864631152865877;-0.9154734801047
3.454612694457029 -3.7849772547438607;-0.9162811597109
3.45326249845109 -3.783498199099995;-0.9170814573138
3.45191849035609 -3.782025923138417;-0.91787443399
3.450580647163451 -3.7805604016493977;-0.9186601504458
3.449248945872177 -3.779101609431547;-0.919438666984
3.4479233634901325 -3.7776495212932204;-0.9202100435392
3.446603877035412 -3.7762041120539616;-0.9209743396560
3.44529046353754 -3.774765356545852;-0.9217316144982
3.443983100038764 -3.7733332296149458;-0.9224819268463
3.442681763595293 -3.7719077061225526;-0.9232253350978
3.441386431278457 -3.770488760946634;-0.9239618972682
3.440097080175928 -3.7690763689830664;-0.924691670990
3.43881368739292 -3.767670505146893;-0.9254147135172
3.437536230053304 -3.7662711443736576;-0.926131081718
3.4362646853007472 -3.764878261620587;-0.926840832084
3.4349990302998434 -3.7634918318678334;-0.9275440207261
3.4337392422371584 -3.7621118301196645;-0.9282407033734
3.4324852983223444 -3.7607382314056705;-0.9289309353789
3.4312371757892235 -3.7593710107818605;-0.9296147717166
3.429994851896737 -3.7580101433318482;-0.9302922669832
3.4287583039300604 -3.756655604167948;-0.9309634753991
3.4275275092015143 -3.7553073684322884;-0.9316284508089
3.42630244505163 -3.7539654112978784;-0.9322872466824
3.425083088850054 -3.752629707969647;-0.9329399161154
3.4238694179965368 -3.751300233685491;-0.9335865118309
3.422661409921832 -3.7499769637173177;-0.9342270861796
3.4214590420886184 -3.7486598733720244;-0.9348616911416
3.420262291992419 -3.7473489379924576;-0.9354903783267
3.4190711371624305 -3.7460441329584215;-0.9361131989760
3.4178855551624454 -3.7447454336876085;-0.9367302039626
3.4167055235916544 -3.7434528156364957;-0.9373414437932
3.4155310200854974 -3.7421662543013223;-0.9379469686090
3.4143620223164675 -3.740885725218863;-0.9385468281867
3.413198507994884 -3.7396112039674643;-0.9391410719401
3.412040454869751 -3.7383426661677444;-0.9397297489213
3.4108878407294467 -3.7370800874835473;-0.9403129078217
3.409740643402524 -3.7358234436226887;-0.9408905969737
3.408598840758424 -3.7345727103378312;-0.9414628643515
3.407462410708188 -3.7333278634272338;-0.9420297575731
3.4063313312052017 -3.732088878735497;-0.9425913239011
3.4052055802458607 -3.7308557321544047;-0.9431476102445
3.4040851358702366 -3.7296283996236093;-0.9436986631600
3.4029699761627654 -3.7284068571313402;-0.9442445288534
3.4018600792528924 -3.727191080715199;-0.9447852531809
3.400755423315736 -3.725981046462752;-0.9453208816511
3.3996559865726397 -3.7247767305123034;-0.9458514594260
3.3985617472918266 -3.7235781090535167;-0.9463770313226
3.397472683789008 -3.722385158328035;-0.946897641814
3.396388774427942 -3.7211978546302156;-0.9474133350344
3.3953099976210304 -3.720016174307645;-0.9479241547733
3.3942363318298066 -3.718840093761839;-0.9484301444845
3.393167755565555 -3.717669589448786;-0.9489313472840
3.3921042473898355 -3.716504637879537;-0.9494278059525
3.391045785914951 -3.715345215620781;-0.9499195629369
3.3899923498044857 -3.7141912992954174;-0.9504066603518
3.3889439177738265 -3.7130428655830783;-0.9508891399814
3.387900468590619 -3.711899891220617;-0.9513670432813
3.38686198107521 -3.710762353002729;-0.9518404113796
3.3858284341011715 -3.709630227782358;-0.9523092850793
3.384799806595704 -3.708503492471228;-0.9527737048593
3.3837760775400714 -3.7073821240403495;-0.9532337108768
3.3827572259700656 -3.7062660995204233;-0.9536893429686
3.381743230976373 -3.705155396002342;-0.9541406406528
3.380734071705025 -3.704049990637621;-0.9545876431308
3.3797297273577698 -3.7029498606388;-0.9550303892889
3.3787301771924607 -3.7018549832799352;-0.9554689177000
3.377735400523405 -3.700765335896951;-0.9559032666254
3.3767453767217717 -3.699680895888026;-0.9563334740167
3.37576008521591 -3.69860164071404;-0.956759577517
3.3747795054916967 -3.697527547898906;-0.9571816144648
3.3738036170929 -3.6964585950299123;-0.9575996218915
3.372832399621454 -3.695394759758165;-0.9580136365277
3.371865832737784 -3.6943360197988397;-0.9584236948025
3.3709038961611855 -3.6932823529315444;-0.9588298328460
3.3699465696700113 -3.692233737000668;-0.9592320864909
3.3689938331020004 -3.6911901499156814;-0.9596304912746
3.3680456663546003 -3.690151569651408;-0.960025082440
3.3671020493851715 -3.689117974248381;-0.9604158949403
3.3661629622112703 -3.688089341813085;-0.9608029634356
3.3652283849109157 -3.6870656505182193;-0.9611863222997
3.3642982976228124 -3.686046878603018;-0.9615660056195
3.363372680546593 -3.685033004373441;-0.9619420471971
3.3624515139430473 -3.6840240062024705;-0.9623144805518
3.361534778134321 -3.6830198625303474;-0.9626833389221
3.360622453504173 -3.682020551864775;-0.9630486552669
3.359714520498123 -3.681026052781152;-0.9634104622681
3.3588109596236855 -3.6800363439228008;-0.9637687923317
3.357911751450536 -3.679051404001134;-0.964123677590
3.357016876610701 -3.6780712117959045;-0.9644751499038
3.3561263157987122 -3.6770957461553806;-0.9648232408629
3.3552400497718065 -3.6761249859964833;-0.96516798178
3.3543580593500426 -3.675158910305;-0.9655094037381
3.3534803254164904 -3.6741974981357517;-0.9658475375002
3.3526068289173696 -3.6732407286127264;-0.9661824136032
3.351737550862137 -3.6722885809292514;-0.9665140623134
3.3508724723236947 -3.671341034348125;-0.9668425136381
3.350011574438448 -3.670398068201753;-0.9671677973268
3.349154838406475 -3.669459661892267;-0.9674899428732
3.348302245491573 -3.668525794891676;-0.9678089795173
3.347453777021446 -3.6675964467419617;-0.9681249362466
3.346609414387723 -3.6666715970552053;-0.9684378417982
3.345769139046122 -3.665751225513637;-0.9687477246606
3.3449329325164854 -3.664835311869769;-0.9690546130754
3.344100776382873 -3.6639238359465036;-0.9693585350390
3.343272652293643 -3.663016777637191;-0.9696595183046
3.3424485419615335 -3.6621141169056854;-0.9699575903836
3.3416284271637 -3.661215833786436;-0.9702527785474
3.3408122897417782 -3.6603219083845735;-0.9705451098297
3.3400001116019697 -3.659432320875928;-0.9708346110273
3.3391918747150298 -3.6585470515071004;-0.9711213087027
3.338387561116384 -3.6576660805954906;-0.9714052291852
3.337587152906073 -3.656789388529392;-0.9716863985732
3.336790632248892 -3.6559169557679247;-0.9719648427352
3.335997981374333 -3.655048762841185;-0.9722405873121
3.33520918257662 -3.65418479035018;-0.9725136577188
3.3344242182147648 -3.6533250189668864;-0.9727840791455
3.3336430707125544 -3.652469429434242;-0.9730518765601
3.3328657225585525 -3.651618002566205;-0.9733170747090
3.332092156306109 -3.650770719247688;-0.9735796981195
3.3313223545733672 -3.649927560434592;-0.9738397711012
3.3305563000432628 -3.649088507153793;-0.9740973177477
3.329793975463479 -3.6482535405031564;-0.9743523619379
3.329035363646476 -3.6474226416514783;-0.9746049273384
3.3282804474694334 -3.6465957918384935;-0.9748550374045
3.327529209874269 -3.6457729723748518;-0.9751027153819
3.32678163386757 -3.6449541646420744;-0.9753479843087
3.3260377025206007 -3.644139350092531;-0.9755908670166
3.32529739896924 -3.643328510249396;-0.9758313861328
3.3245607064139646 -3.6425216267065927;-0.9760695640814
3.3238276081197724 -3.641718681128805;-0.9763054230852
3.323098087416187 -3.640919655251359;-0.9765389851670
3.322372127697176 -3.6401245308801924;-0.9767702721514
3.321649712421104 -3.63933328989183;-0.9769993056663
3.3209308251106737 -3.638545914233262;-0.9772261071445
3.320215449352859 -3.637762385921919;-0.9774506978253
3.319503568798887 -3.636982687045606;-0.9776730987558
3.3187951671641125 -3.636206799762406;-0.9778933307928
3.3180902282279714 -3.63543470630063;-0.9781114146039
3.317388735833937 -3.634666388958715;-0.9783273706694
3.3166906738893944 -3.633901830105149;-0.9785412192838
3.315996026365592 -3.633141012178406;-0.9787529805568
3.3153047772975563 -3.632383917686796;-0.9789626744156
3.3146169107840184 -3.6316305292084543;-0.9791703206055
3.313932410987297 -3.630880829391189;-0.9793759386923
3.313251262133238 -3.6301348009523973;-0.9795795480630
3.3125734485111082 -3.629392426678959;-0.9797811679276
3.311898954473497 -3.628653689427155;-0.9799808173206
3.311227764436209 -3.6279185721225424;-0.9801785151023
3.3105598628782045 -3.627187057759825;-0.9803742799604
3.3098952343414427 -3.626459129402789;-0.9805681304110
3.309233863430822 -3.6257347701841267;-0.9807600848008
3.308575734814057 -3.6250139633053697;-0.9809501613077
3.30792083322154 -3.6242966920367565;-0.9811383779427
3.3072691434462738 -3.6235829397170756;-0.9813247525512
3.306620650343701 -3.6228726897535886;-0.9815093028141
3.3059753388316744 -3.6221659256218635;-0.9816920462497
3.3053331938902537 -3.6214626308656643;-0.9818730002144
3.304694200561598 -3.6207627890968057;-0.9820521819
3.30405834394989 -3.6200663839950424;-0.9822296083585
3.3034256092211614 -3.6193733993079027;-0.9824052964556
3.302795981603196 -3.61868381885055;-0.9825792629200
3.302169446385378 -3.6179976265056712;-0.9827515243209
3.3015459889185808 -3.6173148062233054;-0.9829220970738
3.3009255946150233 -3.6166353420206923;-0.9830909974423
3.30030824894812 -3.615959217982158;-0.9832582415387
3.299693937452381 -3.6152864182589353;-0.9834238453258
3.2990826457232454 -3.6146169270690156;-0.9835878246182
3.2984743594169426 -3.61395072869702;-0.983750195083
3.2978690642503645 -3.613287807494027;-0.9839109722427
3.2972667460009157 -3.6126281478773796;-0.9840701714733
3.296667390506353 -3.611971734330612;-0.9842278080089
3.296070983664673 -3.611318551403194;-0.9843838969410
3.2954775114339423 -3.6106685837104378;-0.984538453220
3.2948869598321444 -3.610021815933308;-0.984691491658
3.294299314937044 -3.6093782328182575;-0.9848430269269
3.2937145628860245 -3.6087378191770623;-0.9849930735621
3.293132689875933 -3.6081005598866644;-0.9851416459631
3.2925536821629304 -3.607466439888981;-0.9852887583945
3.291977526062346 -3.6068354441907386;-0.9854344249870
3.2914042079484958 -3.6062075578633297;-0.9855786597390
3.290833714254549 -3.605582766042594;-0.9857214765174
3.2902660314723615 -3.6049610539286867;-0.9858628890590
3.289701146152308 -3.604342406785867;-0.9860029109715
3.289139044903106 -3.6037268099423554;-0.9861415557346
3.288579714391699 -3.6031142487901198;-0.9862788367013
3.28802314134305 -3.602504708784728;-0.9864147670989
3.2874693125399985 -3.6018981754451302;-0.9865493600299
3.286918214823093 -3.601294634353521;-0.9866826284737
3.286369835090403 -3.6006940711551323;-0.9868145852870
3.2858241602973797 -3.600096471558053;-0.9869452432053
3.2852811774566786 -3.5995018213330363;-0.9870746148438
3.2847408736379764 -3.598910106313332;-0.987202712698
3.284203235967837 -3.598321312394483;-0.9873295491480
3.2836682516294964 -3.5977354255341503;-0.987455136452
