Point;Valeur
2.32525044519511 2.1481948390077905;0.20795429902816
2.313055855372612 2.1481257126413804;0.20582189782321
2.3012932675066113 2.1476407673082596;0.20383241316564
2.289933636740818 2.1467702804362245;0.20196735313403
2.2789499459411955 2.145542407772069;0.20021071869075
2.2683170640865877 2.14398333171686;0.19854866707931
2.258011614516756 2.1421173993113207;0.1969692206628
2.248011852365095 2.1399672506023153;0.19546201507330
2.2382975505279386 2.1375539380399657;0.19401808136430
2.2288498935905388 2.134897037541729;0.19262965757959
2.219651379148643 2.132014751794609;0.19129002576548
2.210685726020768 2.1289240063397497;0.1899933709932
2.2019377888676415 2.1256405389413406;0.1887346594197
2.1933934787710876 2.1221789827088706;0.187509532815
2.1850396893605755 2.118552943403055;0.18631421733477
2.1768642281061865 2.1147750713388827;0.18514544461243
2.168855752405509 2.11085712825817;0.18400038350993
2.1610037101415203 2.1068100495238564;0.18287658108467
2.1532982843928083 2.102644001962993;0.18177191153003
2.1457303420137794 2.0983684376648557;0.18068453201258
2.138291385803503 2.0939921440108273;0.1796128444732
2.1309735100233924 2.089523290207049;0.17855546258825
2.123769359024681 2.08496947055913;0.1775111831927
2.1166720887693735 2.0803377447164926;0.17647896156320
2.109675331040729 2.0756346751056953;0.1754578900396
2.10277316015994 2.070866361736224;0.17444717953374
2.0959600620295706 2.066038474579073;0.17344614353621
2.089230905340986 2.061156283671468;0.17245418428265
2.082580914798783 2.056224687117267;0.1714707807889
2.0760056462167213 2.0512482371316407;0.17049547850229
2.069500963356339 2.046231164255127;0.16952788035008
2.06306301638551 2.0411773998774043;0.16856763899734
2.0566882218463394 2.0360905971863588;0.16761445015063
2.05037324402116 2.0309741506462773;0.16666804676552
2.0441149776053154 2.025831214115024;0.16572819403683
2.037910531590974 2.0206647176945074;0.1647946850653
2.0317572142788527 2.015477383397941;0.16386733710969
2.0256525193388017 2.010271739723757;0.1629459883442
2.0195941128455366 2.005050135208876;0.16203049505534
2.0135798212227827 1.9998147510313553;0.1611207292153
2.007607620027424 1.994567612733204;0.16021657638478
2.0016756235234894 1.989310601121636;0.15931793389782
1.9957820749827289 1.984045462407494;0.15842470929238
1.9899253376646533 1.9787738176340226;0.15753681895243
1.9841038864264657 1.9734971714448863;0.15665418693331
1.978316299921685 1.9682169202400035;0.1557767439458
1.9725612533456465 1.9629343597596771;0.15490442647774
1.9668375116857573 1.9576506921378163;0.1540371760328
1.9611439234456434 1.952367032461076;0.15317493847385
1.9554794148091228 1.9470844148701036;0.1523176634532
1.9498429842117695 1.9418037982322598;0.15146530392087
1.9442336972916285 1.9365260714186694;0.1506178156985
1.938650682196276 1.9312520582114747;0.14977515711137
1.9330931252136754 1.9259825218663698;0.14893728866885
1.9275602667119314 1.9207181693575568;0.14810417278922
1.922051397363453 1.9154596553246495;0.14727577356081
1.9165658546319335 1.9102075857434226;0.14645205653543
1.9111030195045038 1.9049625213399357;0.14563298854963
1.9056623134553738 1.899724980765484;0.14481853757004
1.9002431956187549 1.89449544354857;0.14400867255936
1.8948451601627014 1.889274352841828;0.14320336336056
1.8894677338434895 1.8840621179746961;0.14240258059636
1.8841104737333867 1.8788591168297661;0.14160629558236
1.8787729651072103 1.8736656980502775;0.14081448025178
1.873454819476421 1.8684821830955711;0.14002710709031
1.868155672759648 1.8633088681505399;0.13924414907943
1.8628751835835635 1.858146025902562;0.13846557964754
1.8576130317005684 1.8529939071933796;0.13769137262748
1.8523689165182704 1.847852742556554;0.1369215022196
1.8471425557311756 1.8427227436460523;0.13615594296019
1.841933684049873 1.8376041045650118;0.1353946696930
1.8367420520164628 1.8324970031023022;0.13463765754615
1.8315674249050065 1.827401601881801;0.1338848819102
1.8264095816974208 1.8223180494305748;0.133136318420
1.8212683141325319 1.8172464811740616;0.1323919429417
1.8161434258196192 1.8121870203606283;0.13165173155282
1.8110347314170605 1.8071397789207488;0.13091566053631
1.8059420558648205 1.8021048582665098;0.13018370636707
1.8008652336733681 1.7970823500358903;0.12945584570334
1.7958041082615726 1.792072336784355;0.12873205537874
1.7907585313394678 1.7870748926277253;0.1280123123951
1.785728362336953 1.7820900838395077;0.12729659391637
1.7807134678694538 1.7771179694088624;0.12658487726315
1.7757137212441942 1.7721586015565194;0.1258771399079
1.7707290019982596 1.7672120262159403;0.12517335947087
1.7657591954695113 1.7622782834816288;0.12447351371590
1.7608041923983813 1.757357408024116;0.12377758054750
1.7558638885578033 1.752449429477174;0.12308553800771
1.7509381844073297 1.7475543727982095;0.12239736427347
1.7460269847728016 1.7426722586021564;0.12171303765417
1.7411301985482253 1.7378031034728325;0.12103253658952
1.7362477384180313 1.732946920251921;0.12035583964758
1.731379520599563 1.728103718309384;0.11968292552308
1.7265254646022967 1.7232735037922946;0.11901377303564
1.7216854930048575 1.7184562798581164;0.1183483611283
1.716859531247854 1.7136520468906846;0.11768666886640
1.7120475074399462 1.7088608027025405;0.1170286754357
1.7072493521788195 1.704082542720285;0.11637436014209
1.7024649983840228 1.6993172601604116;0.11572370240945
1.6976943811418226 1.6945649461905374;0.11507668177951
1.6929374375596402 1.6898255900787342;0.11443327791025
1.6881941066329604 1.6850991793350825;0.11379347057531
1.6834643291193903 1.6803856998411648;0.11315723966293
1.6787480474226033 1.6756851359705138;0.11252456517512
1.6740452054840425 1.670997470701602;0.11189542722685
1.6693557486819224 1.6663226857224196;0.11126980604523
1.6646796237384474 1.6616607615282302;0.11064768196882
1.6600167786329592 1.6570116775110724;0.11002903544688
1.6553671625187367 1.652375412043868;0.10941384703846
1.6507307256501385 1.6477519425594507;0.10880209741196
1.646107419311418 1.6431412456230878;0.10819376734432
1.6414971957511673 1.63854329699945;0.10758883772029
1.6369000081220835 1.6339580717157693;0.10698728953186
1.6323158104249953 1.6293855441202392;0.10638910387757
1.627744557455474 1.624825687936287;0.10579426196189
1.6231862047551613 1.620278476313514;0.10520274509457
1.6186407085665933 1.6157438818738752;0.10461453469000
1.6141080257909166 1.611221876755954;0.10402961226669
1.6095881139484933 1.6067124326554298;0.10344795944657
1.60508093114194 1.6022155208618931;0.10286955795438
1.6005864360219044 1.5977311122951872;0.10229438961712
1.5961045877567965 1.593259177537781;0.1017224363635
1.5916353460009993 1.5887996868638095;0.10115368022342
1.5871786708693152 1.5843526102684322;0.10058810332698
1.5827345229106522 1.5799179174936995;0.10002568790447
1.5783028630842961 1.5754955780531503;0.09946641628552
1.5738836527377031 1.5710855612532353;0.09891027089849
1.5694768535858137 1.5666878362156924;0.0983572342700
1.565082427692496 1.5623023718962725;0.09780728902454
1.560700337451533 1.5579291371033066;0.0972604178834
1.5563305455709562 1.5535681005140507;0.09671660366488
1.5519730150575306 1.5492192306905552;0.09617582928296
1.547627709201697 1.5448824960941059;0.09563807774733
1.5432945915647946 1.540557865098871;0.09510333216264
1.5389736259655244 1.5362453060039625;0.09457157572788
1.5346647764699106 1.5319447870461311;0.09404279173609
1.5303680073791313 1.5276562764091286;0.09351696357360
1.5260832832200892 1.5233797422349757;0.09299407471964
1.5218105687356769 1.5191151526325308;0.09247410874577
1.5175498288758018 1.5148624756862183;0.09195704931538
1.5133010287896302 1.510621679464598;0.09144288018315
1.5090641338181334 1.5063927320271884;0.09093158519461
1.5048391094863303 1.5021756014314496;0.09042314828554
1.500625921497356 1.497970255739448;0.0899175534815
1.4964245357253132 1.493776663023411;0.0894147848974
1.4922349182100993 1.4895947913714391;0.08891482673686
1.4880570351520843 1.4854246088925847;0.08841766329170
1.4838908529076988 1.4812660837222469;0.0879232789417
1.479736337983655 1.4771191840251874;0.0874316581540
1.4755934570323825 1.4729838780002908;0.086942785482
1.4714621768489873 1.4688601338848493;0.0864566455668
1.4673424643674486 1.464747919956943;0.08597322313365
1.4632342866555996 1.4606472045392487;0.08549250299398
1.4591376109137584 1.4565579560025308;0.08501447004421
1.455052404469709 1.4524801427670695;0.08453910926497
1.4509786347773321 1.4484137333066287;0.08406640572092
1.4469162694128022 1.4443586961494073;0.08359634456011
1.442865276072763 1.440314999881848;0.08312891101369
1.4388256225713612 1.4362826131487965;0.08266409039528
1.434797276838497 1.4322615046566745;0.08220186810062
1.4307802069173146 1.4282516431748293;0.0817422296070
1.4267743809620732 1.4242529975364062;0.08128516047307
1.4227797672376898 1.4202655366410464;0.08083064633794
1.4187963341158611 1.4162892294551246;0.08037867292113
1.4148240500747595 1.4123240450135743;0.07992922602194
1.4108628836975878 1.4083699524206021;0.07948229151905
1.4069128036699932 1.404426920850481;0.07903785537001
1.4029737787806764 1.4004949195498508;0.07859590361096
1.3990457779178165 1.3965739178366083;0.0781564223559
1.39512877006968 1.392663885102128;0.07771939779677
1.3912227243223387 1.3887647908112628;0.07728481620227
1.3873276098590617 1.3848766045032956;0.07685266391809
1.3834433959595547 1.380999295792178;0.0764229273662
1.379570051998287 1.3771328343674019;0.07599559304441
1.3757075474446432 1.3732771899944771;0.07557064752606
1.3718558518607944 1.3694323325148507;0.07514807745948
1.3680149349018498 1.3655982318469393;0.07472786956763
1.3641847663143356 1.3617748579858904;0.07431001064768
1.3603653159361957 1.3579621810039795;0.07389448757058
1.356556553695726 1.3541601710513242;0.07348128728067
1.3527584496106628 1.3503687983556463;0.07307039679525
1.3489709737881057 1.3465880332226676;0.07266180320420
1.3451940964234537 1.3428178460359526;0.07225549366
1.3414277877999485 1.3390582072576214;0.07185145542498
1.3376720182880661 1.335309087427795;0.0714496757757
1.333926758345289 1.3315704571649918;0.07105014209774
1.3301919785150407 1.327842287166365;0.07065284183772
1.3264676494268388 1.3241245482073867;0.07025776251242
1.3227537417950772 1.3204172111424017;0.06986489170839
1.3190502264195592 1.316720246904073;0.06947421708158
1.3153570741840521 1.31303362650362;0.06908572635689
1.3116742560562873 1.3093573210305793;0.06869940732784
1.3080017430876563 1.3056913016532028;0.06831524785617
1.304339506412678 1.3020355396182186;0.06793323587147
1.3006875172486947 1.2983900062504352;0.06755335937078
1.2970457468954155 1.294754672953058;0.06717560641821
1.2934141667346888 1.29112951120761;0.0667999651446
1.2897927482302733 1.287514492573695;0.06642642374721
1.2861814629264698 1.283909588688758;0.06605497048906
1.2825802824496417 1.2803147712683236;0.06568559369894
1.2789891785060097 1.276730012105759;0.06531828177081
1.2754081228827925 1.2731552830717965;0.06495302316351
1.2718370874467622 1.2695905561150898;0.0645898064003
1.2682760441448522 1.2660358032613406;0.064228620068
1.2647249650030925 1.2624909966137756;0.06386945282020
1.2611838221271425 1.2589561083526695;0.0635122933691
1.25765258770115 1.2554311107351863;0.06315713049344
1.254131233988131 1.2519159760952214;0.06280395303354
1.2506197333292102 1.2484106768434804;0.062452749892318
1.247118058144076 1.2449151854673202;0.062103510034650
1.2436261809295366 1.2414294745300352;0.06175622248706
1.2401440742604322 1.2379535166714128;0.06141087633746
1.2366717107890266 1.2344872846070987;0.06106746073470
1.2332090632437902 1.2310307511282788;0.06072596488828
1.2297561044308454 1.2275838891024733;0.06038637806804
1.226312807232445 1.22414667147195;0.06004868960375
1.222879144607125 1.2207190712546756;0.05971288888485
1.2194550895897798 1.217301061543761;0.059378965360077
1.2160406152907506 1.2138926155069847;0.059046908537119
1.2126356948959764 1.2104937063867935;0.05871670798230
1.2092403016668427 1.2071043075005399;0.05838835332029
1.205854408939953 1.2037243922398473;0.058061834233736
1.2024779901265206 1.2003539340703724;0.05773714046292
1.1991110187125202 1.1969929065317255;0.05741426180551
1.1957534682585365 1.1936412832376295;0.05709318811616
1.1924053123990792 1.1902990378749676;0.05677390930624
1.1890665248428114 1.1869661442046557;0.05645641534351
1.1857370793718651 1.1836425760602147;0.05614069625178
1.1824169498422974 1.1803283073484847;0.05582674211064
1.1791061101829496 1.1770233120492277;0.05551454305509
1.1758045343965124 1.17372756421489;0.05520408927533
1.1725121965580805 1.1704410379702053;0.05489537101633
1.1692290708155328 1.1671637075121153;0.054588378577609
1.1659551313889247 1.1638955471098493;0.05428310231286
1.1626903525708672 1.160636531104527;0.05397953262974
1.1594347087259955 1.1573866339087624;0.053677659989493
1.1561881742907403 1.154145830006822;0.053377474906679
1.152950723773024 1.1509140939542282;0.05307896794886
1.1497223317525647 1.1476914003778387;0.05278212973637
1.146502972879735 1.1444777239749735;0.0524869509418
1.1432926218762471 1.14127303951405;0.052193422290266
1.1400912535344685 1.1380773218336304;0.05190153455817
1.1368988427176492 1.1348905458432157;0.051611278573861
1.1337153643589337 1.1317126865218965;0.05132264521680
1.1305407934622738 1.128543718919067;0.05103562541749
1.127375105101211 1.1253836181537904;0.05075021015708
1.1242182744190297 1.122232359414561;0.05046639046711
1.12107027662906 1.1190899179594622;0.05018415742930
1.11793108701331 1.1159562691156124;0.04990350217515
1.1148006809239102 1.1128313882794016;0.04962441588581
1.1116790337810605 1.1097152509156194;0.0493468897916
1.1085661210744746 1.1066078325578517;0.04907091517198
1.1054619183621635 1.1035091088082423;0.04879648335507
1.1023664012705114 1.1004190553370965;0.048523585717465
1.0992795454941242 1.0973376478824841;0.04825221368396
1.0962013267959807 1.0942648622510331;0.047982358727315
1.0931317210066724 1.091200674316581;0.04771401236791
1.090070704024328 1.0881450600202534;0.04744716617353
1.0870182518146887 1.0850979953709405;0.04718181175908
1.0839743404108042 1.0820594564443455;0.0469179407863
1.0809389459125005 1.079029419383222;0.0466555449636
1.0779120444869885 1.0760078603968974;0.0463946160458
1.0748936123677226 1.0729947557615125;0.046135145833551
1.0718836258549336 1.0699900818193853;0.04587712617351
1.068882061315248 1.0669938149790907;0.04562054895791
1.0658888951810044 1.0640059317151438;0.045365406124243
1.0629041039510887 1.0610264085680783;0.04511168965508
1.0599276641897948 1.0580552221438917;0.04485939157782
1.0569595525269753 1.0550923491139654;0.04460850396439
1.0539997456580426 1.052137766215145;0.044359018931055
1.0510482203436642 1.0491914502491044;0.04411092863811
1.0481049534093065 1.0462533780827432;0.04386422528969
1.045169921745539 1.0433235266474725;0.04361890113352
1.0422431023076537 1.0404018729393736;0.04337494846061
1.0393244721150574 1.0374883940187216;0.043132359605081
1.0364140082516513 1.0345830670099858;0.0428911269438
1.0335116878656794 1.0316858691017503;0.042651242896582
1.0306174881691195 1.0287967775465552;0.0424126999251
1.0277313864376836 1.0259157696602617;0.0421754905335
1.024853360010818 1.0230428228224488;0.04193960726785
1.0219833862912469 1.0201779144759382;0.04170504271563
1.019121442745124 1.0173210221266338;0.041471789505930
1.016267506901425 1.0144721233433645;0.04123984030899
1.0134215563521751 1.0116311957576853;0.041009187836041
1.0105835687519926 1.008798217063838;0.04077982483901
1.0077535218182796 1.005973165018552;0.040551744110372
1.0049313933303852 1.003156017440569;0.04032493848285
1.0021171611300992 1.0003467522108804;0.040099400829264
0.9993108031211969 0.9975453472722127;0.039875124062228
0.9965122972692483 0.994751780629145;0.03965210113399
0.9937216216015039 0.9919660303477532;0.03943032503620
0.9909387542066289 0.9891880745554901;0.039209788799645
0.9881636732348552 0.986417891441067;0.038990485494098
0.9853963568971068 0.9836554592539771;0.03877240822802
0.9826367834656841 0.9809007563050517;0.03855555014846
0.9798849312735035 0.978153760965269;0.038339904440700
0.9771407787140977 0.9754144516665483;0.038125464328136
0.9744043042415389 0.9726828069009167;0.03791222307204
0.9716754863702876 0.9699588052207468;0.03770017397136
0.9689543036746975 0.9672424252382418;0.03748931036247
0.9662407347891301 0.9645336456256326;0.03727962561901
0.9635347584078404 0.9618324451147425;0.03707111315164
0.9608363532846347 0.9591388024969075;0.03686376640785
0.9581454982328703 0.9564526966228571;0.036657578871770
0.955462172125 0.9537741064023971;0.036452544063922
0.9527863538926853 0.9511030108044888;0.03624865554105
0.9501180225266448 0.9484393888567731;0.036045906895938
0.9474571570762738 0.9457832196457292;0.03584429175713
0.9448037366496062 0.9431344823163174;0.03564380378882
0.9421577404131625 0.9404931560718204;0.035444436690614
0.9395191475916836 0.9378592201737245;0.03524618419729
0.9368879374682452 0.935232653941521;0.03504904007869
0.9342640893835724 0.9326134367525477;0.034852998139448
0.9316475827365351 0.9300015480420284;0.03465805221883
0.929038396983387 0.9273969673025175;0.03446419619056
0.9264365116380315 0.9247996740840589;0.034271423962563
0.9238419062716803 0.9222096479938685;0.03407972947683
0.9212545605125863 0.9196268686962943;0.03388910670922
0.9186744540462343 0.9170513159126185;0.03369954966926
0.9161015666147324 0.9144829694206998;0.033511052399939
0.9135358780169642 0.9119218090550933;0.033323608977558
0.9109773681083225 0.9093678147067721;0.033137213511519
0.9084260168006333 0.906820966323048;0.03295186014415
0.9058818040618136 0.9042812439072545;0.03276754305052
0.9033447099159474 0.9017486275187068;0.032584256438264
0.9008147144430195 0.8992230972724639;0.03240199454735
0.8982917977786876 0.8967046333392887;0.032220751650002
0.895775940114168 0.8941932159454901;0.03204052205039
0.8932671216962352 0.8916888253724853;0.03186130008458
0.8907653228267667 0.889191441957158;0.03168308012024
0.8882705238629318 0.886701046091263;0.03150585655657
0.8857827052167745 0.8842176182213859;0.0313296238240
0.8833018473550985 0.8817411388488251;0.03115437638423
0.8808279307995059 0.8792715885296307;0.03098010872974
0.8783609361259787 0.8768089478740893;0.030806815383891
0.8759008439649923 0.8743531975468026;0.030634490900642
0.8734476350010224 0.8719043182663712;0.030463129864378
0.8710012899728099 0.8694622908054725;0.030292726889764
0.8685617896728675 0.867027095990624;0.030123276621
0.8661291149474031 0.8645987147017857;0.02995477373444
0.8637032466963201 0.8621771278726382;0.029787212932888
0.8612841658729513 0.8597623164901065;0.029620588950928
0.8588718534839442 0.85735426159436;0.029454896552053
0.8564662905890716 0.8549529442785747;0.02929013052901
0.8540674583010033 0.8525583456888138;0.029126285703657
0.8516753377854958 0.8501704470241074;0.028963356926793
0.8492899102608223 0.8477892295358174;0.028801339077988
0.8469111569978109 0.8454146745278759;0.028640227065436
0.8445390593198062 0.8430467633565865;0.02848001582579
0.842173598602365 0.8406854774304262;0.028320700324015
0.8398147562731807 0.8383307982097676;0.028162275553192
0.8374625138118929 0.835982707206998;0.02800473653440
0.8351168527498973 0.833641185986162;0.02784807831656
0.8327777546703459 0.8313062161628828;0.027692295976235
0.8304452012079184 0.8289777794042822;0.02753738461752
0.8281191740487087 0.826655857428743;0.027383339371894
0.8257996549300344 0.8243404320058692;0.027230155398013
0.8234866256402845 0.8220314849561684;0.027077827881611
0.8211800680188821 0.8197289981511316;0.02692635203532
0.8188799639559795 0.8174329535128759;0.026775723098559
0.8165862953924206 0.8151433330141842;0.02662593633730
0.8142990443197025 0.8128601186782669;0.02647698704403
0.8120181927795955 0.8105832925786435;0.026328870537514
0.8097437228641815 0.8083128368389435;0.026181582162687
0.8074756167155489 0.8060487336328279;0.026035117290504
0.8052138565259075 0.8037909651839488;0.025889471317798
0.8029584245370937 0.801539513765553;0.025744639667118
0.8007093030409508 0.7992943617005612;0.02560061778661
0.7984664743785309 0.7970554913613701;0.025457401149853
0.7962299209405507 0.794822885169693;0.02531498525572
0.7939996251668973 0.7925965255964017;0.025173365628270
0.7917755695465903 0.7903763951615261;0.025032537816537
0.7895577366177059 0.7881624764338976;0.0248924973944
0.7873461089670721 0.7859547520311881;0.02475323996070
0.7851406692303455 0.7837532046195143;0.024614761138547
0.7829414000917446 0.7815578169138332;0.024477056575713
0.7807482842839361 0.7793685716772687;0.02434012194426
0.7785613045879203 0.7771854517211112;0.024203952940438
0.7763804438328795 0.775008439904976;0.024068545284548
0.774205684896026 0.7728375191361693;0.023933894720808
0.7720370107025255 0.7706726723701632;0.023799997017233
0.7698744042253072 0.7685138826097639;0.02366684796548
0.7677178484848359 0.7663611329055867;0.02353444338072
0.7655673265493022 0.76421440635562;0.02340277910155
0.7634228215340892 0.7620736861051063;0.023271850989795
0.7612843166019262 0.7599389553465025;0.023141654930401
0.759151794962735 0.7578101973193213;0.023012186831342
0.7570252398731366 0.7556873953097741;0.022883442623439
0.7549046346369452 0.7535705326510883;0.022755418260273
0.7527899626044459 0.751459592722952;0.02262810971803
0.7506812071726223 0.749354558951752;0.02250151299539
0.7485783517849293 0.747255414810058;0.02237562411341
0.7464813799311399 0.7451621438168607;0.022250439115374
0.7443902751471942 0.7430747295371357;0.02212595406666
0.7423050210150846 0.7409931555818825;0.022002165054687
0.7402256011628177 0.7389174056080061;0.021879068188692
0.7381519992642248 0.7368474633181185;0.021756659599690
0.7360841990386574 0.7347833124603796;0.02163493544030
0.7340221842512532 0.7327249368284982;0.02151389188467
0.7319659387124419 0.7306723202615719;0.02139352512831
0.7299154462779452 0.7286254466438108;0.021273831388013
0.7278706908488152 0.7265842999046158;0.02115480690169
0.7258316563709393 0.7245488640183017;0.021036447928300
0.7237983268352309 0.7225191230040171;0.02091875074770
0.7217706862775155 0.7204950609257055;0.020801711660566
0.7197487187780547 0.7184766618918269;0.020685326988210
0.7177324084617939 0.7164639100553585;0.020569593072533
0.7157217394981721 0.7144567896136154;0.020454506275876
0.7137166961007986 0.712455284808033;0.020340062980906
0.7117172625274911 0.7104593799243455;0.02022625959051
0.7097234230801236 0.7084690592921095;0.020113092527699
0.7077351621045121 0.706484307284744;0.02000055823544
0.7057524639903391 0.7045051083194508;0.01988865317661
0.7037753131707917 0.7025314468570363;0.01977737383385
0.7018036941227713 0.7005633074016534;0.019666716709450
0.6998375913666082 0.6986006745010197;0.0195566783252
0.6978769894658712 0.6966435327460011;0.019447255222570
0.6959218730273872 0.6946918667704928;0.019338443961994
0.6939722267010505 0.6927456612515775;0.019230241123378
0.6920280351796904 0.6908049009091098;0.01912264330568
0.6900892831989753 0.6888695705056755;0.019015647126867
0.6881559555372994 0.6869396548465528;0.018909249223812
0.686228037015706 0.6850151387795531;0.018803446252183
0.684305512497565 0.6830960071948228;0.01869823488633
0.6823883668887433 0.6811822450248234;0.018593611819231
0.6804765851372822 0.6792738372442126;0.0184895737622
0.6785701522333398 0.6773707688696063;0.018386117445328
0.6766690532091157 0.6754730249596579;0.018283239616439
0.6747732731386601 0.6735805906147606;0.0181809370418
0.6728827971378362 0.6716934509770676;0.018079206506020
0.670997610364092 0.669811591230214;0.01797804481114
0.6691176980164794 0.667934996599357;0.01787744877745
0.6672430453353877 0.6660636523509966;0.01777741524290
0.6653736376025822 0.6641975437928377;0.017677941063134
0.6635094601409565 0.66233665627371;0.017579023111346
0.6616504983145326 0.660480975183469;0.017480658278228
0.6597967375282523 0.6586304859528181;0.017382843471844
0.6579481632279384 0.6567851740532681;0.017285575617540
0.656104760900067 0.6549450249969391;0.017188851657847
0.6542665160717867 0.653110024336541;0.017092668552383
0.652433414310766 0.651280157665155;0.01699702327776
0.6506054412249845 0.6494554106162534;0.01690191282750
0.648782582462733 0.6476357688634223;0.016807334211910
0.6469648237124801 0.6458212181204008;0.016713284458016
0.6451521507027963 0.6440117441409424;0.016619760609468
0.6433445492020309 0.6422073327185372;0.016526759726427
0.641542005018483 0.640407969686571;0.016434278885496
0.6397445040001736 0.6386136409179675;0.016342315179613
0.6379520320346359 0.6368243323252682;0.01625086571796
0.6361645750489541 0.6350400298603351;0.016159927625896
0.6343821190095915 0.6332607195144293;0.016069498044819
0.6326046499222393 0.6314863873179736;0.015979574132123
0.6308321538318157 0.6297170193405126;0.01589015306108
0.6290646168222763 0.6279526016905144;0.015801232020789
0.6273020250165191 0.6261931205154101;0.015712808216019
0.6255443645762131 0.6244385620013562;0.015624878867187
0.6237916217018366 0.6226889123731547;0.015537441210244
0.6220437826324298 0.6209441578941745;0.015450492496586
0.620300833645557 0.6192042848661323;0.015364029992973
0.6185627610571925 0.6174692796291729;0.015278050981441
0.6168295512216065 0.6157391285616898;0.015192552759221
0.6151011905311939 0.6140138180801276;0.01510753263864
0.6133776654164934 0.6122933346389419;0.015022987947077
0.6116589623460544 0.6105776647305796;0.014938916026809
0.609945067826209 0.6088667948852013;0.014855314234994
0.608235968401053 0.6071607116706812;0.014772179943552
0.6065316506524073 0.6054594016924879;0.014689510539098
0.6048321011995528 0.6037628515935857;0.014607303422850
0.6031373066993244 0.6020710480542953;0.014525556010553
0.6014472538458077 0.6003839777922149;0.01444426573239
0.5997619293703381 0.5987016275621403;0.01436343003293
0.5980813200414259 0.597023984155907;0.014283046370999
0.596405412664565 0.5953510344023101;0.014203112219634
0.5947341940821769 0.5936827651670056;0.014123625066001
0.5930676511734956 0.5920191633524308;0.01404458241130
0.5914057708545306 0.5903602158976062;0.013965981770734
0.5897485400778002 0.5887059097781554;0.013887820673338
0.5880959458324645 0.5870562320062054;0.013810096661999
0.5864479751439835 0.5854111696301293;0.013732807293325
0.5848046150741741 0.5837707097345858;0.013655950137581
0.5831658527210768 0.5821348394403804;0.013579522778615
0.5815316752187848 0.5805035459043064;0.01350352281377
0.5799020697374628 0.5788768163191655;0.013427947853849
0.5782770234831385 0.5772546379136083;0.013352795522966
0.5766565236976254 0.5756369979519959;0.013278063458543
0.5750405576584672 0.5740238837343006;0.013203749311199
0.5734291126788035 0.572415282596106;0.013129850744688
0.5718221761072945 0.5708111819083095;0.01305636543581
0.5702197353279496 0.5692115690772809;0.012983291074383
0.5686217777601654 0.5676164315446244;0.012910625363094
