Point;Valeur
4.94226783473227 5.339813356275597;178.87437858462
4.933517730334158 5.331130645932508;177.89000893630
4.924771409998834 5.322452052565881;176.90881812208
4.916028869736546 5.313777574274266;175.93080209117
4.907290105908772 5.305107209527112;174.95595683848
4.89855511522352 5.296440957160483;173.9842784035
4.889823894730802 5.287778816372397;173.01576286957
4.881096441817871 5.279120786718556;172.050406362
4.872372754205003 5.270466868108229;171.0882050485
4.863652829941083 5.261817060799854;170.12915513633
4.854936667399527 5.253171365397414;169.17325287278
4.846224265273904 5.2445297828462625;168.22049454363
4.8375156225741165 5.235892314429402;167.27087647225
4.828810738622409 5.227258961763705;166.32439501868
4.820109613049447 5.218629726796315;165.38104657874
4.811412245790613 5.210004611801123;164.44082758310
4.802718637082468 5.201383619375425;163.50373449647
4.794028787458887 5.192766752436274;162.56976381669
4.785342697747853 5.184154014217576;161.63891207388
4.7766603690678275 5.1755454082666414;160.71117582965
4.767981802824552 5.1669409384411935;159.7865516762
4.759307000707701 5.158340608906352;158.86503623590
4.750635964687777 5.1497444241316925;157.94662615975
4.741968697012984 5.141152388888372;157.03131812737
4.7333052002061775 5.132564508246377;156.11910884588
4.724645477061912 5.123980787571785;155.2099950492
4.715989530643653 5.1154012325241975;154.30397349745
4.707337364280864 5.106825849054183;153.40104097602
4.698688981566344 5.098254643400745;152.5011942950
4.690044386353533 5.089687622089038;151.6044302888
4.6814035827538705 5.081124791927819;150.71074581473
4.672766575134276 5.0725661600074865;149.82013775299
4.66413336811485 5.0640117336976465;148.93260300584
4.6555039665661875 5.055461520645085;148.04813849690
4.646878375607158 5.046915528771697;147.16674117056
4.638256600602783 5.038373766272432;146.28840799137
4.62963864716176 5.029836241613484;145.41313594344
4.621024521134449 5.02130296353035;144.54092202984
4.612414228610731 5.012773941025991;143.67176327202
4.603807775918007 5.004249183369242;142.80565670924
4.595205169619161 4.9957287000928945;141.9425993980
4.586606416510661 4.987212500992309;141.08258841151
4.578011523620666 4.978700596123653;140.22562083911
4.569420498207273 4.970192995802621;139.37169378579
4.56083334775658 4.961689710602828;138.52080437162
4.552250079981124 4.953190751354338;137.67294973124
4.543670702818131 4.94469612914255;136.82812701337
4.535095224428001 4.936205855306783;135.98633338032
4.526523653192643 4.92771994143911;135.1475660074
4.517955997714059 4.919238399383146;134.31182208282
4.509392266812762 4.910761241232923;133.47909880648
4.500832469526353 4.902288479331727;132.6493933902
4.492276615108314 4.893820126271323;131.82270305710
4.483724713026524 4.885356194890884;130.99902504081
4.475176772962043 4.876896698276006;130.17835658545
4.466632804807708 4.86844164975778;129.36069494494
4.458092818667194 4.8599910629121545;128.54603738268
4.449556824853833 4.8515449515591484;127.73438117109
4.441024833889345 4.843103329762073;126.92572359119
4.4324968565028575 4.8346662118267565;126.12006193222
4.423972903629838 4.826233612301063;125.31739349118
4.415452986411258 4.817805545974332;124.51771557250
4.40693711619241 4.809382027876698;123.7210254876
4.3984253045222195 4.80096307327872;122.92732055457
4.3899175631522604 4.792548697690924;122.13659809767
4.381413904036016 4.784138916863324;121.34885544707
4.372914339327965 4.775733746785211;120.5640899384
4.364418881383015 4.767333203684656;119.78229891263
4.355927542755613 4.7589373040284;119.00347971519
4.347440336199124 4.750546064521528;118.22762969615
4.338957274665229 4.742159502107329;117.45474620962
4.3304783713033554 4.7337776339672395;116.68482661344
4.32200363945999 4.725400477520494;115.91786826885
4.313533092678203 4.717028050424275;115.15386854018
4.3050667446971795 4.708660370573669;114.39282479448
4.29660460945173 4.700297456101646;113.63473440121
4.288146701071792 4.691939325379152;112.87959473194
4.279693033882207 4.683585997015142;112.1274031600
4.271243622402158 4.675237489856832;111.37815706026
4.262798481344937 4.666893822989781;110.6318538086
4.254357625617674 4.658555015738169;109.88849078202
4.245921070320936 4.650221087665067;109.14806535775
4.237488830748677 4.641892058572735;108.41057491352
4.229060922387794 4.633567948502835;107.67601682694
4.220637360918163 4.625248777736998;106.94438847531
4.212218162212466 4.616934566797119;106.21568723535
4.203803342335895 4.608625336445826;105.48991048286
4.195392917546309 4.60032110768705;104.76705559249
4.18698690429396 4.592021901766351;104.04711993745
4.178585319221662 4.583727740171761;103.3301008892
4.170188179164584 4.575438644634153;102.61599581735
4.161795501150492 4.567154637127997;101.90480208906
4.153407302399609 4.558875739871971;101.19651706910
4.1450236003248895 4.5506019753297675;100.49113811946
4.136644412531958 4.542333366210754;99.78866259906
4.128269756819422 4.534069935470798;99.08908786356
4.119899651178862 4.525811706313061;98.39241126506
4.11153411379518 4.517558702188899;97.69863015188
4.103173163046726 4.509310946798708;97.00774186828
4.094816817505595 4.501068464092956;96.31974375426
4.086465095937835 4.492831278273021;95.6346331452
4.078118017303888 4.4845994137923;94.95240737199
4.069775600758797 4.476372895357182;94.2730637601
4.061437865652591 4.468151747928116;93.59659963002
4.053104831530635 4.459935996720811;92.92301229669
4.04477651813415 4.451725667207357;92.25229906933
4.036452945400514 4.443520785117314;91.58445725121
4.02813413346372 4.435321376439007;90.91948413943
4.019820102655013 4.42712746742088;90.25737702468
4.0115108735032114 4.4189390845725605;89.59813319101
4.003206466735313 4.410756254666414;88.94174991561
3.994906903277125 4.402579004738813;88.28822446862
3.9866122042536127 4.39440736209153;87.63755411284
3.9783223909899013 4.3862413542931735;86.98973610358
3.9700374850113924 4.378081009180696;86.3447676883
3.961757508044907 4.369926354860879;85.70264610683
3.9534824820189143 4.361777419711892;85.06336859037
3.9452124290647608 4.3536342323849215;84.42693236203
3.9369473715167778 4.345496821805689;83.7933346362
3.928687331913541 4.337365217176195;83.16257261860
3.9204323329982325 4.329239447976414;82.53464350572
3.912182397719958 4.321119543965991;81.90954448496
3.903937549233958 4.313005535185968;81.28727273422
3.89569781090278 4.304897451960751;80.66782542176
3.887463206297302 4.296795324899759;80.0511997059
3.8792337591970814 4.288699184899453;79.4373927352
3.871009493591936 4.280609063145132;78.82640164747
3.862790433682286 4.272524991113016;78.2182235703
3.8545766038803495 4.264447000572195;77.61285562082
3.8463680288113107 4.2563751235865785;77.01029490479
3.8381647333140374 4.24830939251706;76.41053851722
3.829966742442094 4.240249840023684;75.81358354172
3.8217740814650543 4.232196499067646;75.21942705044
3.8135867758692124 4.224149402913519;74.62806610380
3.8054048513590715 4.216108585131599;74.03949775035
3.797228333858109 4.208074079600067;73.45371902655
3.7890572495100536 4.200045920507296;72.87072695654
3.7808916246799464 4.19202414235424;72.29051855196
3.7727314859556302 4.184008779956766;71.71309081179
3.7645768601484693 4.175999868448143;71.13844072208
3.75642777429505 4.167997443281535;70.56656525582
3.748284255658079 4.160001540232353;69.99746137267
3.74014633172762 4.152012195400989;69.43112601883
3.732014030222729 4.144029445215287;68.86755612679
3.7238873790925644 4.136053326433251;68.30674861518
3.715766406517487 4.128083876145654;67.74870038850
3.707651140910886 4.120121131778874;67.19340833702
3.699541610920117 4.112165131097476;66.64086933648
3.6914378454281063 4.104215912207114;66.09108024797
3.683339873554916 4.096273513557426;65.54403791769
3.6752477246587394 4.088337973944904;64.99973917675
3.6671614283378156 4.080409332515621;64.45818084101
3.6590810144316417 4.072487628768657;63.919359710835
3.6510065130224696 4.06457290255859;63.38327257090
3.6429379544371074 4.056665194099033;62.84991619005
3.6348753692481552 4.04876454396544;62.31928732103
3.6268187882757057 4.040870993098363;61.791382700294
3.6187682425890144 4.032984582806678;61.26619904785
3.610723763507805 4.02510535477084;60.743733067015
3.6026853826041996 4.017233351046168;60.223981444233
3.594653131704379 4.009368614066182;59.70694084887
3.5866270428900164 4.001511186646011;59.192607933018
3.578607148500185 3.993661111985808;58.680979331271
3.5705934811329487 3.985818433674263;58.17205166054
3.56258607364717 3.9779831956920866;57.66582151986
3.554584959164232 3.9701554424158467;57.16228549016
3.5465901710698393 3.962335218621284;56.66144013406
3.538601743015858 3.954522569487167;56.163281995702
3.530619708921927 3.9467175405989168;55.66780760048
3.5226441029776154 3.9389201779527205;55.175013454905
3.5146749596440823 3.931130527958954;54.68489604633
3.5067123136558904 3.923348637446206;54.1974518428
3.498756200023212 3.9155745536654813;53.71267729281
3.490806654033535 3.9078083242938395;53.23056882507
3.4828637112534517 3.900049997438679;52.75112284837
3.4749274075310215 3.8922996216419237;52.274335751301
3.466997778997468 3.8845572458839404;51.80020390205
3.459074862069279 3.876822919587883;51.32872364823
3.451158693450163 3.8690966926239976;50.85989131662
3.4432493101332176 3.861378615313827;50.393703212964
3.4353467494029335 3.853668738434736;49.930155621752
3.427451048837291 3.8459671132243387;49.469244806018
3.4195622463097637 3.838273791384944;49.01096700709
3.4116803799917657 3.8305888250883635;48.55531844444
3.4038054883543656 3.8229122669801;48.102295315351
3.395937610170645 3.815244170184213;47.65189379478
3.388076784518092 3.8075845883082664;47.20411003512
3.380223050780487 3.799933575447981;46.75894016597
3.372376448650348 3.792291186191984;46.31638029390
3.3645370181311423 3.784657475626939;45.87642650223
3.356704799539326 3.7770324993423565;45.43907485081
3.348879833506919 3.7694163134357503;45.00432137578
3.3410621609838027 3.761808974517915;44.57216208936
3.333251823239676 3.754210539717562;44.14259297958
3.3254488618669864 3.746621066687316;43.71561001009
3.317653318782694 3.739040613608459;43.29120911989
3.3098652362310115 3.7314692391964703;42.869386223134
3.302084656785747 3.72390700270668;42.450137208847
3.294311623352665 3.71635396393937;42.033457940720
3.2865461791719 3.7088101832457103;41.619344256861
3.2787883678203875 3.701275721533289;41.20779196954
3.271038233214581 3.693750640271837;40.79879686499
3.2632958196125315 3.6862350014988996;40.39235470310
3.2555611716165833 3.678728867826001;39.98846121721
3.2478343341760443 3.6712323024442077;39.5871121138
3.240115352589469 3.6637453691304236;39.18830307253
3.2324042725072673 3.6562681322532486;38.792029745419
3.224701139934507 3.648800656779451;38.398287757136
3.217006001233105 3.6413430082797626;38.00707270450
3.2093189031246627 3.6338952529354884;37.61838015628
3.201639892693063 3.626457457544738;37.232205652899
3.193969017386963 3.6190296895290435;36.848544706216
3.1863063250226613 3.611612016939557;36.4673927992
3.1786518637865613 3.604204508464228;36.08874538593
3.1710056822378494 3.5968072334338537;35.71259789082
3.1633678293112912 3.5894202618291198;35.338945708851
3.155738354319635 3.5820436642876152;34.96778420505
3.148117306956805 3.5746775121104646;34.599108714331
3.1405047373000468 3.5673218772694733;34.232914541116
3.132900695813173 3.559976832414294;33.86919695917
3.1253052333488354 3.552642450879389;33.50795121126
3.1177184011516976 3.5453188066914407;33.1491725089
3.110140250860711 3.538005974576609;32.79285603217
3.1025708345123384 3.530704029967967;32.43899692918
3.095010204542995 3.5234130490129623;32.087590316066
3.087458413791923 3.516133108581066;31.73863127657
3.079915515504122 3.508864286271583;31.39211486180
3.0723815633328813 3.5016066604210945;31.04803608991
3.0648566113426923 3.4943603101115106;30.706389945849
3.0573407140121334 3.4871253151779973;30.36717138102
3.0498339262365532 3.479901756216918;30.030375313083
3.0423363033307718 3.472689714593959;29.69599662553
3.0348479010322333 3.465489272452595;29.364030167544
3.0273687755033327 3.458300512721776;29.034470753548
3.019898983334651 3.4511235191249976;28.707313163031
3.0124385815475767 3.4439583761882977;28.382552140185
3.004987627596984 3.436805169248916;28.06018239361
2.9975461793743605 3.4296639844642542;27.740198596044
2.9901142952101165 3.422534908820084;27.42259538400
2.9826920338768885 3.415418030139954;27.107367357519
2.9752794545920636 3.408313437093655;26.794509079823
2.9678766170204165 3.4012212192064877;26.48401507701
2.9604835812771744 3.394141466868323;26.17587983777
2.953100407930596 3.387074271342892;25.870097813045
2.94572715800473 3.380019724777026;25.566663415692
2.9383638929822378 3.372977920209974;25.265571020224
2.9310106748068576 3.3659489515829675;24.96681496244
2.9236675658864972 3.3589329137489363;24.670389539143
2.9163346290956027 3.351929902481938;24.37628900778
2.9090119277779114 3.3449400144871766;24.084507586
2.901699525749142 3.337963347410851;23.79503945207
2.894397487299574 3.330999999849995;23.5078787430
2.887105877196657 3.3240500713625525;23.223019555895
2.8798247606875624 3.31711366247772;22.940455946543
2.87255420350181 3.310190874705972;22.660181929564
2.8652942718535495 3.3032818105495263;22.382191477902
2.858045032444352 3.2963865735127817;22.106478522537
2.8508065524655244 3.2895052681129906;21.83303695214
2.8435788996003755 3.282637999890542;21.56186061275
2.8363621420268914 3.2757848754201664;21.29294330742
2.829156348419742 3.2689460023212358;21.026278795868
2.8219615879528295 3.262121489269078;20.76186079416
2.8147779303014016 3.2553114460057935;20.499682974370
2.807605445644328 3.2485159833514334;20.239738964206
2.8004442046662033 3.2417352132151;19.98202234669
2.793294278559349 3.234969248606281;19.726526659825
2.7861557390260465 3.228218203646212;19.473245396199
2.779028658280302 3.221482193579152;19.222172002
2.771913109049966 3.2147613347843524;18.973299880079
2.7648091645784714 3.2080557447871607;18.72662238274
2.7577168986266747 3.2013655422710237;18.482132818266
2.750636385474483 3.1946908470893094;18.239824447104
2.743567699922525 3.1880317802768965;17.99969048223
2.7365109172938245 3.1813884640624694;17.761724088
2.7294661134350813 3.1747610218801943;17.525918383772
2.7224333647182597 3.1681495783820552;17.292266435572
2.7154127480417087 3.161554259450026;17.06076126374
2.708404340831575 3.154975192208215;16.831395838578
2.70140822104272 3.1484125050351026;16.604163080790
2.69442446715987 3.1418663275760847;16.37905586113
2.6874531581984518 3.135336790755786;16.15606700008
2.68049437370542 3.1288240267906082;15.935189267428
2.6735481937599492 3.1223281692013076;15.716415381989
2.666614698973916 3.1158493528255202;15.499738011215
2.6596939704925946 3.1093877138305177;15.285149770856
2.6527860899945943 3.1029433897258367;15.072643224605
2.6458911396922176 3.0965165193760114;14.862210883748
2.6390092023316782 3.0901072430134624;14.653845206823
2.6321403611926844 3.083715702251196;14.447538599266
2.6252847000883093 3.0773420400957723;14.24328341306
2.618442303364716 3.0709864009601393;14.041071946428
2.611613255900352 3.06464893067645;13.840896443420
2.6047976431054383 3.058329776509162;13.642749093640
2.5979955509208037 3.052029087167679;13.446622031870
2.5912070658169943 3.0457470128196094;13.252507337747
2.584432274792858 3.0394837051034385;13.06039703542
2.5776712653742546 3.0332393171415575;12.87028309323
2.570924125612253 3.027014003553134;12.682157423380
2.5641909440811697 3.0208079204670923;12.496011881576
2.5574718098765348 3.014621225534856;12.311838266752
2.5507668126129763 3.0084540779431608;12.129628320722
2.5440760424214703 3.0023066384270387;11.949373727873
2.537399589946483 2.996179069282235;11.771066114846
2.5307375463431696 2.990071534378091;11.594697050231
2.524090003273929 2.983984199170077;11.420258044264
2.5174570529049354 2.977917230712279;11.247740548525
2.5108387879022778 2.971870797669936;11.077135955644
2.5042353014278667 2.9658450703315795;10.908435599012
2.497646687135198 2.9598402206215324;10.741630752495
2.4910730391644593 2.953856422111664;10.576712630158
2.4845144521376787 2.9478938500337235;10.413672385988
2.477971021153384 2.941952681290868;10.252501113630
2.4714428417810157 2.936033094469548;10.093189846129
2.4649300100549314 2.9301352698508745;9.935729555673
2.458432622468073 2.9242593894219127;9.780111153347
2.4519507759652748 2.9184056368869404;9.626325488898
2.4454845679363584 2.912574197678228;9.474363350504
2.439034096208565 2.906765258966824;9.324215464548
2.432599459038884 2.9009790096728993;9.175872495410
2.426180755105766 2.8952156404760325;9.029325045261
2.419778083500447 2.8894753438249716;8.884563653864
2.4133915437180344 2.8837583139474066;8.74157879839
2.407021235647812 2.8780647468590344;8.600360893264
2.4006672595636505 2.8723948403728423;8.460900289955
2.39432971611324 2.866748794107493;8.323187276870
2.3880087063073945 2.8611268094955764;8.18721207918
2.3817043315086264 2.8555290897915153;8.052964858734
2.3754166934193846 2.849955840079044;7.920435713872
2.369145894069491 2.844407267278193;7.789614679391
2.3628920358033296 2.8388835801516628;7.660491726416
2.356655221266414 2.8333849893111203;7.533056762341
2.350435553391275 2.8279117072225337;7.407299630758
2.344233135382816 2.8224639482112903;7.283210111413
2.3380480707033766 2.817041928466667;7.160777920182
2.331880463056697 2.811645866045553;7.03999270905
2.3257304163715817 2.806275980875794;6.920844066114
2.31959803478486 2.8009324947587353;6.803321515608
2.313483422623741 2.7956156313710454;6.687414517935
