Point;Valeur
-0.41699328673548014 0.05387630200703733;-0.6354148938696
-0.6133203835263448 0.1562166428912468;-0.5709543393801
-0.42023851044483346 -0.04196745035103122;-0.6452830519646
-0.6086737336925416 -0.11875657235160374;-0.6388752355757
-0.42783196202219975 0.026215651422024575;-0.6778562456840
-0.6047645004190049 0.07147755886006607;-0.6952998973868
-0.43758998202150445 -0.011810183170793645;-0.722704551484
-0.5995422447605286 -0.030360740557052603;-0.7363545084496
-0.4455693230868568 0.0032056890799626106;-0.7587587533512
-0.5935512993113106 0.007913364466068749;-0.7662112046559
-0.45133736971931554 -0.0004828396284744813;-0.7836013139139
-0.5881720860978132 -0.0010649077119678618;-0.7890095673698
-0.45611615375276193 -4.455773144751711e-05;-0.8030573360072
-0.5834028335393695 -3.771201699064659e-05;-0.8079304535093
-0.46046268557548686 -4.9483369047752075e-05;-0.8197787329606
-0.5790247172081123 -4.887536774897011e-05;-0.8243307757360
-0.4645084178820272 -4.9899803123299e-05;-0.834466430575
-0.574958888119848 -4.9789589801228196e-05;-0.8386919574959
-0.46829067345387776 -4.997143481060362e-05;-0.8474020115768
-0.5711725584940469 -4.99420994230822e-05;-0.8512813227799
-0.47182829973340595 -4.998947774528702e-05;-0.858781138884
-0.5676443349899757 -4.9979398878501596e-05;-0.8623072359347
-0.47513579519779625 -4.9995329590571515e-05;-0.8687723173178
-0.5643565519103096 -4.999116037421757e-05;-0.8719508740711
-0.4782263518520138 -4.9997609432009566e-05;-0.877528425626
-0.5612933033398256 -4.999562199766605e-05;-0.8803741356169
-0.4811125593843537 -4.999863140768633e-05;-0.8851891040715
-0.5584398385258194 -4.999757223705426e-05;-0.8877223109329
-0.48380654629688125 -4.999914215399903e-05;-0.8918813598322
-0.5557823414979178 -4.999852449231696e-05;-0.8941255120466
-0.48631998129435194 -4.999942119667239e-05;-0.8977199789099
-0.5533078331505039 -4.999903346744131e-05;-0.8996998264009
-0.4886640466798188 -4.999958462905177e-05;-0.9028080654326
-0.5510041157062625 -4.999932651860434e-05;-0.9045484274299
-0.49084941403682797 -4.999968703594171e-05;-0.9072377290301
-0.5488597323971528 -4.999950621371309e-05;-0.9087626813835
-0.4928862292955095 -4.999975450211605e-05;-0.9110908752554
-0.5468639325160304 -4.999962246807557e-05;-0.9124232394548
-0.4947841074925598 -4.999979958691037e-05;-0.914440048
-0.5450066382007892 -4.999969975629439e-05;-0.9156010950254
-0.49655213570344187 -4.999983146830063e-05;-0.9173492879003
-0.5432784117087072 -4.9999753213979076e-05;-0.9183585883832
-0.49819888232841686 -4.9999854654766277e-05;-0.9198749618098
-0.5416704228802744 -4.999979201910561e-05;-0.9207503465727
-0.49973241109263655 -4.9999871561564144e-05;-0.9220665684309
-0.5401744168664422 -4.999982035811918e-05;-0.9228241511862
-0.5011602983995623 -4.999988524801956e-05;-0.923967482506
-0.5387826823150608 -4.999984273949921e-05;-0.9246217311239
-0.5024896529545273 -4.999989539209828e-05;-0.9256156459062
-0.5374880202370017 -4.999985948527996e-05;-0.9261794805017
-0.5037271368112225 -4.999990328193729e-05;-0.9270441978922
-0.5362837137486889 -4.999987172258127e-05;-0.9275291041053
-0.5048789871916846 -4.999990891753658e-05;-0.9282820454075
-0.5351634988509787 -4.999988186665999e-05;-0.9286981942474
-0.5059510385823813 -4.9999914392118745e-05;-0.9293543754124
-0.5341215363644707 -4.99998912056531e-05;-0.9297107437591
-0.5069487447350006 -4.999991890059818e-05;-0.9302831124631
-0.5331523851036207 -4.999989812938937e-05;-0.9305876002889
-0.5078772002958855 -4.999992228195775e-05;-0.9310873254184
-0.5322509763390681 -4.999990344295441e-05;-0.931346867219
-0.5087411618636801 -4.999992485823171e-05;-0.9317835874823
-0.5314125895722664 -4.9999908273468094e-05;-0.9320042564289
-0.5095450683331261 -4.999992727348856e-05;-0.9323862938686
-0.5306328296223946 -4.9999912620930406e-05;-0.9325733979070
-0.5102930604303051 -4.999992936671115e-05;-0.9329079412863
-0.5299076050092653 -4.999991584127286e-05;-0.9330661109263
-0.5109889993783703 -4.9999930976882384e-05;-0.933359373248
-0.5292331076044021 -4.999991873958107e-05;-0.933492641113
-0.5116364846597027 -4.999993258705361e-05;-0.933749994950
-0.5286057935098974 -4.99999217989064e-05;-0.933861867392
-0.5122388708624264 -4.9999934358241955e-05;-0.9340879611641
-0.5280223651199188 -4.9999924053146114e-05;-0.9341814823853
-0.512799283614035 -4.999993516332757e-05;-0.9343803402994
-0.527479754314331 -4.999992582433446e-05;-0.9344581495107
-0.5133206346163708 -4.999993596841318e-05;-0.9346332574777
-0.5269751067310491 -4.9999927434505685e-05;-0.9346976396447
-0.5138056358037926 -4.999993677349879e-05;-0.9348520191601
-0.5265057670622377 -4.999992904467691e-05;-0.9349049499163
-0.5142568126551378 -4.999993725655016e-05;-0.935041221615
-0.5260692653194342 -4.999993017179677e-05;-0.9350844068959
-0.5146765166911229 -4.9999937900618654e-05;-0.9352048452427
-0.5256633040124755 -4.9999931298916626e-05;-0.9352397561743
-0.515066937193245 -4.999993838367002e-05;-0.9353463365413
-0.5252857461889353 -4.999993226501936e-05;-0.9353742400872
-0.5154301121809969 -4.999993854468714e-05;-0.935468679297
-0.5249346042826422 -4.999993290908785e-05;-0.9354906651244
-0.5157679386857735 -4.999993870570426e-05;-0.9355744563807
-0.5246080297198141 -4.9999933714173464e-05;-0.9355914603704
-0.5160821823585765 -4.999993918875563e-05;-0.9356659033598
-0.5243043032363016 -4.9999934519259076e-05;-0.9356787281546
-0.516374486448882 -4.9999939671807e-05;-0.9357449550061
-0.5240218258593765 -4.9999935002310446e-05;-0.9357542879349
-0.5166463801910729 -4.9999939671807e-05;-0.9358132856125
-0.5237591105111667 -4.9999935485361816e-05;-0.9358197143131
-0.5168992866336296 -4.999993983282413e-05;-0.9358723439414
-0.5235147741919725 -4.9999935968413187e-05;-0.9358763699574
-0.5171345299450744 -4.999993983282413e-05;-0.9359233835084
-0.5232875307056035 -4.999993645146456e-05;-0.9359254341108
-0.517353342228865 -4.999993983282413e-05;-0.9359674888190
-0.5230761838896343 -4.999993629044743e-05;-0.9359679272742
-0.5175568698780406 -4.999993999384125e-05;-0.9360055980951
-0.5228796213165898 -4.99999367734988e-05;-0.936004732572
-0.5177461794990302 -4.999993983282413e-05;-0.936038522955
-0.5226968084347302 -4.999993709553304e-05;-0.9360366142516
-0.517922263432777 -4.999993999384125e-05;-0.9360669654608
-0.5225267831160758 -4.999993725655016e-05;-0.9360642336843
-0.518086044899383 -4.999993999384125e-05;-0.936091532864
-0.5223686505863862 -4.999993757858441e-05;-0.9360881632264
-0.5182383827903017 -4.999994015485837e-05;-0.9361127503920
-0.5222215787089415 -4.9999938061635775e-05;-0.9361088982057
-0.5183800761319676 -4.999994063790973e-05;-0.936131072292
-0.5220847935983782 -4.9999938705704266e-05;-0.9361268672972
-0.5185118682432371 -4.999994079892686e-05;-0.9361468914130
-0.5219575755410559 -4.9999938866721394e-05;-0.936142441501
-0.5186344506061841 -4.999994079892686e-05;-0.9361605474781
-0.5218392552011639 -4.9999939027738515e-05;-0.936155941913
-0.5187484664704299 -4.999994079892686e-05;-0.9361723342590
-0.5217292100925739 -4.999993934977276e-05;-0.9361676464433
-0.5188545142079576 -4.9999941120961103e-05;-0.936182505775
-0.5216268612978892 -4.999993983282412e-05;-0.936177795635
-0.5189531504367195 -4.9999941442995346e-05;-0.9361912816621
-0.5215316704169235 -4.999993983282412e-05;-0.936186597697
-0.5190448929278733 -4.9999941281978225e-05;-0.9361988518131
-0.521443136729593 -4.999993983282412e-05;-0.9361942328584
-0.5191302233108044 -4.9999941120961103e-05;-0.9362053803985
-0.5213607945569962 -4.9999939671807e-05;-0.9362008571333
-0.5192095895923087 -4.9999941120961103e-05;-0.9362110093407
-0.5212842108076147 -4.999993983282412e-05;-0.93620660558
-0.5192834084992313 -4.999994063790973e-05;-0.9362158613214
-0.5212129826957902 -4.999993951078988e-05;-0.9362115951421
-0.519352067659448 -4.999994079892686e-05;-0.9362200423824
-0.5211467356195909 -4.999993999384125e-05;-0.93621592704
-0.5194159276308372 -4.999994095994398e-05;-0.9362236441765
-0.5210851211877556 -4.999994031587549e-05;-0.9362196889462
-0.519475323789573 -4.9999941604012474e-05;-0.936226745913
-0.5210278153844177 -4.999994079892686e-05;-0.9362229567539
-0.519530568086568 -4.9999941604012474e-05;-0.9362294160436
-0.5209745168631518 -4.999994063790974e-05;-0.9362257961980
-0.5195819506823752 -4.999994144299535e-05;-0.9362317137147
-0.5209249453598204 -4.999994079892686e-05;-0.9362282642050
-0.5196297414674313 -4.9999941604012474e-05;-0.9362336900310
-0.5208788402169504 -4.999994079892686e-05;-0.9362304100807
-0.5196741914770998 -4.9999941765029595e-05;-0.9362353891426
-0.5208359590115278 -4.9999941120961103e-05;-0.9362322765339
-0.51971553420777 -4.9999941926046716e-05;-0.9362368491881
-0.5207960762788819 -4.9999941442995346e-05;-0.9362339005630
-0.5197539868414474 -4.999994208706384e-05;-0.9362381031091
-0.5207589823256922 -4.9999941926046716e-05;-0.9362353142229
-0.5197897513847288 -4.9999942409098086e-05;-0.936239179354
-0.5207244821262375 -4.9999941926046716e-05;-0.9362365452888
-0.519823015729023 -4.9999942409098086e-05;-0.9362401024911
-0.5206923942963556 -4.9999942087063844e-05;-0.9362376178301
-0.5198539546354181 -4.9999942570115214e-05;-0.936240893729
-0.5206625501386687 -4.999994224808097e-05;-0.9362385527084
-0.5198827306525309 -4.999994289214946e-05;-0.9362415713783
-0.5206347927549236 -4.999994257011522e-05;-0.9362393680066
-0.5199094949691636 -4.999994289214946e-05;-0.9362421512426
-0.5206089762206406 -4.999994273113234e-05;-0.9362400794021
-0.5199343882081167 -4.9999943053166584e-05;-0.9362426469601
-0.5205849648170415 -4.999994240909809e-05;-0.9362407004888
-0.5199575411638953 -4.9999942731132335e-05;-0.9362430702976
-0.5205626323174938 -4.9999942570115214e-05;-0.9362412430558
-0.5199790754896463 -4.9999942892149456e-05;-0.9362434314054
-0.5205418613228134 -4.9999942731132335e-05;-0.936241717329
-0.5199991043360176 -4.9999943214183705e-05;-0.9362437390374
-0.5205225426443794 -4.9999943214183705e-05;-0.9362421321806
-0.5200177329448217 -4.9999943697235075e-05;-0.9362440007414
-0.52050457472954 -4.9999943697235075e-05;-0.9362424953090
-0.5200350592017953 -4.9999944180286446e-05;-0.936244223023
-0.5204878631275326 -4.999994434130357e-05;-0.9362428133964
-0.5200511741507835 -4.999994450232069e-05;-0.9362444114906
-0.5204723199926209 -4.999994450232069e-05;-0.9362430922440
-0.5200661624716728 -4.999994450232069e-05;-0.9362445709724
-0.5204578636220332 -4.999994434130357e-05;-0.9362433368895
-0.520080102925427 -4.999994434130357e-05;-0.9362447056288
-0.5204444180265697 -4.9999944019269324e-05;-0.9362435517088
-0.5200930687671949 -4.999994434130357e-05;-0.9362448190406
-0.5204319125307862 -4.999994450232069e-05;-0.9362437405039
-0.520105128131646 -4.999994482435493e-05;-0.9362449142894
-0.5204202814014961 -4.999994482435493e-05;-0.9362439065795
-0.5201163443904077 -4.999994514638917e-05;-0.9362449940262
-0.5204094635019488 -4.999994482435493e-05;-0.9362440528086
-0.5201267764853058 -4.999994482435493e-05;-0.9362450605299
-0.5203994019704614 -4.999994466333781e-05;-0.9362441816902
-0.520136479237798 -4.999994514638918e-05;-0.9362451157592
-0.5203900439213766 -4.999994482435494e-05;-0.9362442953985
-0.5201455036369173 -4.999994482435494e-05;-0.9362451613962
-0.5203813401671887 -4.9999944502320695e-05;-0.9362443958259
-0.5201538971073014 -4.9999944663337816e-05;-0.9362451988850
-0.5203732449597465 -4.9999944663337816e-05;-0.9362444846204
-0.5201617037582134 -4.999994498537206e-05;-0.9362452294641
-0.5203657157497243 -4.999994514638918e-05;-0.9362445632175
-0.520168964615383 -4.99999453074063e-05;-0.936245254195
-0.520358712962951 -4.99999453074063e-05;-0.936244632868
-0.5201757178364143 -4.99999453074063e-05;-0.93624527398
-0.5203521997924001 -4.99999453074063e-05;-0.9362446946649
-0.5201819989115241 -4.99999453074063e-05;-0.9362452896212
-0.520346142004784 -4.999994546842342e-05;-0.936244749558
-0.5201878408497124 -4.999994562944054e-05;-0.9362453017595
-0.5203405077602059 -4.999994562944054e-05;-0.9362447983799
-0.5201932743522923 -4.999994562944054e-05;-0.9362453109717
-0.5203352674452871 -4.999994546842342e-05;-0.936244841855
-0.5201983279743269 -4.999994546842342e-05;-0.9362453177426
-0.5203303935172294 -4.999994562944054e-05;-0.936244880620
-0.5202030282744561 -4.999994611249191e-05;-0.9362453224855
-0.5203258603589411 -4.9999946273509034e-05;-0.9362449152284
-0.5202073999545933 -4.9999946434526155e-05;-0.9362453255519
-0.5203216441445184 -4.9999946273509034e-05;-0.9362449461661
-0.5202114659899095 -4.9999946434526155e-05;-0.9362453272405
-0.5203177227138924 -4.9999946434526155e-05;-0.9362449738586
-0.5202152477491688 -4.9999946595543276e-05;-0.9362453278047
-0.5203140754564487 -4.9999946434526155e-05;-0.9362449986788
PointOptimal;ValeurOptimale
[-5.20314075e-01 -4.99999464e-05];-0.9362449986788696
Temps;Nb iteration
0.014353752136230469;273
