Point;Valeur
2.981998480311743 8.841054858718008;-7.327302040949
2.981778431400384 8.843217596539107;-7.332029327238
2.9815587716701835 8.845381767551594;-7.3367626467992
2.981339501512579 8.847547373741524;-7.341502012481
2.981120621318725 8.849714417099145;-7.346247437173
2.980902131479331 8.85188289961865;-7.350998933794
2.9806840323849464 8.854052823298465;-7.355756515305
2.9804663244255174 8.856224190141017;-7.3605201946992
2.980249007990812 8.85839700215293;-7.365289985007
2.980032083470208 8.860571261344926;-7.37006589929
2.9798155512528606 8.862746969731935;-7.374847950673
2.9795994117273743 8.864924129332884;-7.379636152275
2.9793836652821497 8.867102742171035;-7.384430517280
2.9791683123053474 8.869282810273788;-7.389231058904
2.978953353184675 8.871464335672664;-7.3940377903983
2.978738788307547 8.87364732040352;-7.398850725050
2.978524618061032 8.875831766506272;-7.403669876187
2.9783108428320286 8.878017676025149;-7.408495257171
2.978097463006957 8.88020505100869;-7.413326881405
2.9778844789719887 8.882393893509523;-7.418164762326
2.977671891113081 8.884584205584595;-7.423008913411
2.9774596998157215 8.886775989295147;-7.4278593481758
2.977247905465255 8.888969246706674;-7.4327160801711
2.9770365084466714 8.891163979889093;-7.437579122988
2.9768255091446765 8.893360190916425;-7.442448490256
2.976614907943665 8.895557881867168;-7.447324195643
2.9764047052277114 8.897757054824028;-7.452206252855
2.976194901380776 8.89995771187419;-7.45709467563
2.9759854967863024 8.902159855109074;-7.461989477769
2.9757764918276024 8.904363486624462;-7.466890673078
2.9755678868877826 8.906568608520654;-7.4717982754245
2.975359682349559 8.908775222902182;-7.4767122987084
2.9751518785953905 8.910983331878096;-7.481632756870
2.974944476007611 8.9131929375618;-7.486559663890
2.9747374749681548 8.915404042071188;-7.491493033787
2.974530875858637 8.91761664752844;-7.496432880621
2.974324679060654 8.919830756060389;-7.501379218489
2.974118884955404 8.922046369798181;-7.5063320615321
2.973913493923888 8.92426349087755;-7.51129142392
2.973708506346771 8.926482121438543;-7.516257319896
2.973503922604646 8.92870226362596;-7.5212297636969
2.973299743077707 8.930923919588908;-7.526208769630
2.973095968146067 8.933147091481088;-7.531194352037
2.9728925981894765 8.93537178146078;-7.536186525300
2.97268963358756 8.937597991690737;-7.541185303841
2.9724870747197567 8.939825724338387;-7.546190702126
2.9722849219651675 8.94205498157564;-7.551202734657
2.972083175702778 8.944285765578964;-7.556221415983
2.971881836311317 8.94651807852957;-7.561246760692
2.9716809041692986 8.948751922613111;-7.566278783413
2.971480379655034 8.950987300020032;-7.571317498818
2.971280263146781 8.953224212945402;-7.576362921620
2.971080555022379 8.95546266358877;-7.581415066576
2.9708812556596413 8.957702654154533;-7.586473948482
2.9706823654361063 8.959944186851695;-7.59153958218
2.9704838847291875 8.962187263893963;-7.596611982553
2.9702858139160853 8.964431887499739;-7.601691164525
2.970088153373867 8.966678059892214;-7.606777143065
2.969890903479369 8.968925783299259;-7.61186993318
2.969694064609259 8.97117505995339;-7.616969549937
2.969497637140133 8.973425892092028;-7.622076008422
2.969301621448313 8.975678281957386;-7.627189323779
2.969106017910022 8.977932231796352;-7.632309511193
2.9689108269013325 8.980187743860672;-7.637436585893
2.9687160487982194 8.982444820406878;-7.64257056315
2.9685216839763378 8.984703463696334;-7.647711458282
2.9683277328114492 8.986963675995291;-7.652859286647
2.9681341956789513 8.989225459574758;-7.658014063652
2.967941072954206 8.991488816710755;-7.663175804745
2.967748365012433 8.99375374968406;-7.668344525420
2.96755607222879 8.996020260780394;-7.6735202412165
2.9673641949782397 8.998288352290386;-7.678702967716
2.9671727336356195 9.000558026509612;-7.683892720549
2.966981688575723 9.002829285738535;-7.689089515388
2.966791060173202 9.005102132282644;-7.694293367954
2.9666008488025835 9.007376568452331;-7.699504294010
2.9664110548382876 9.00965259656298;-7.704722309367
2.9662216786546285 9.01193021893492;-7.70994742988
2.966032720625858 9.014209437893598;-7.715179671458
2.9658441811261653 9.016490255769462;-7.720419050043
2.9656560605295628 9.01877267489794;-7.7256655816315
2.9654683592100977 9.021056697619535;-7.730919282265
2.9652810775416665 9.023342326279828;-7.736180168033
2.9650942158980325 9.025629563229453;-7.741448255070
2.964907774653021 9.02791841082418;-7.746723559558
2.964721754180351 9.030208871424875;-7.752006097726
2.9645361548536258 9.032500947397558;-7.757295885852
2.9643509770463776 9.034794641113283;-7.762592940259
2.964166221132139 9.037089954948327;-7.767897277319
2.9639818874844597 9.039386891284197;-7.7732089134523
2.96379797647681 9.04168545250751;-7.7785278651258
2.963614488482456 9.043985641010076;-7.783854148855
2.963431423874823 9.04628745918893;-7.7891877812068
2.963248783027213 9.048590909446478;-7.794528778791
2.9630665663129356 9.050895994190093;-7.799877158271
2.9628847741052837 9.053202715832608;-7.8052329363570
2.9627034067774254 9.055511076792046;-7.810596129807
2.9625224647026975 9.057821079491818;-7.8159667554319
2.9623419482542683 9.06013272636056;-7.821344830088
2.962161857805377 9.062446019832201;-7.826730370683
2.961982193729236 9.064760962346051;-7.832123394176
2.9618029563990405 9.067077556346787;-7.837523917573
2.9616241461880826 9.069395804284474;-7.8429319579315
2.9614457634695484 9.071715708614446;-7.848347532359
2.9612678086167303 9.074037271797616;-7.85377065801
2.9610902820028144 9.076360496300135;-7.859201352106
2.960913184001164 9.078685384593687;-7.864639631894
2.9607365149851166 9.081011939155358;-7.870085514689
2.960560275327982 9.08334016246774;-7.875539017853
2.960384465403159 9.085670057018808;-7.881000158798
2.9602090855841094 9.088001625302192;-7.88646895499
2.960034136244312 9.090334869816855;-7.891945423946
2.959859617757326 9.092669793067415;-7.897429583233
2.9596855304966567 9.095006397563997;-7.902921450473
2.9595118748359432 9.097344685822172;-7.908421043338
2.95933865114894 9.099684660363318;-7.913928379554
2.959165859809419 9.102026323714222;-7.91944347689
2.9589935011912587 9.104369678407375;-7.924966353204
2.958821575668356 9.106714726980773;-7.930497026352
2.9586500836147405 9.109061471978194;-7.9360355142828
2.9584790254044684 9.11140991594904;-7.9415818349
2.9583084014117738 9.113760061448287;-7.947136006503
2.958138212010944 9.116111911036663;-7.952698046937
2.9579684575763725 9.118465467280735;-7.958267974437
2.957799138482507 9.120820732752563;-7.963845807212
2.9576302551039717 9.123177710030038;-7.969431563521
2.957461807815516 9.125536401696962;-7.975025261680
2.957293796991916 9.127896810342623;-7.9806269200608
2.9571262230082045 9.130258938562447;-7.986236557087
2.9569590862394595 9.132622788957393;-7.991854191241
2.956792387060874 9.13498836413431;-7.997479841058
2.956626125847766 9.137355666705934;-8.003113525129
2.9564603029756924 9.139724699290953;-8.008755262104
2.9562949188203262 9.142095464513774;-8.014405070685
2.9561299737574203 9.144467965004738;-8.02006296963
2.955965468163029 9.146842203400206;-8.025728977763
2.9558014024132078 9.149218182342262;-8.03140311395
2.955637776884277 9.15159590447922;-8.037085397122
2.955474591952701 9.153975372465156;-8.042775846268
2.9553118479951017 9.156356588960145;-8.048474480431
2.955149545388352 9.15873955663041;-8.05418131871
2.954987684509412 9.161124278148053;-8.05989638027
2.9548262657354734 9.163510756191199;-8.065619684333
2.95466528944403 9.165898993444207;-8.071351250163
2.9545047560126108 9.16828899259737;-8.077091097100
2.9543446658190824 9.170680756347073;-8.082839244536
2.9541850192414003 9.173074287395865;-8.088595711922
2.9540258166578397 9.175469588452389;-8.094360518770
2.9538670584468534 9.177866662231539;-8.100133684648
2.9537087449872317 9.180265511454268;-8.10591522918
2.953550876657694 9.182666138847692;-8.11170517207
2.9533934538375277 9.185068547145233;-8.117503533059
2.9532364769061807 9.187472739086532;-8.123310331951
2.953079946243225 9.18987871741741;-8.129125588619
2.9529238622285696 9.192286484889975;-8.134949322992
2.952768225242391 9.19469604426259;-8.140781555063
2.9526130356650597 9.197107398299961;-8.146622304881
2.9524582938773207 9.199520549773132;-8.15247159256
2.9523040002601313 9.20193550145949;-8.15832943827
2.952150155194751 9.204352256142693;-8.164195862266
2.951996759062652 9.20677081661283;-8.170070884824
2.9518438122457162 9.2091911856664;-8.175954526313
2.9516913151259843 9.211613366106318;-8.181846807156
2.9515392680859236 9.214037360741981;-8.18774774783
2.951387671508197 9.216463172389146;-8.19365736890
2.9512365257758937 9.218890803870016;-8.199575690975
2.9510858312722448 9.22132025801344;-8.20550273471
2.9509355883810144 9.223751537654751;-8.21143852087
2.9507857974860734 9.226184645635657;-8.217383070240
2.9506364589718785 9.2286195848046;-8.223336403690
2.950487573222958 9.231056358016522;-8.229298542153
2.9503391406243367 9.233494968132957;-8.235269506623
2.950191161561449 9.235935418022153;-8.241249318161
2.950043636419906 9.238377710558842;-8.247237997892
2.949896565585817 9.24082184862454;-8.253235567007
2.949749949445522 9.243267835107302;-8.25924204676
2.9496037883858754 9.245715672902074;-8.265257458479
2.9494580827940347 9.24816536491034;-8.271281823547
2.949312833057512 9.25061691404037;-8.27731516342
2.9491680395643165 9.253070323207377;-8.28335749961
2.949023702702707 9.255525595333042;-8.289408853732
2.9488798228614037 9.257982733346045;-8.295469247415
2.948736400429553 9.260441740181887;-8.30153870238
2.9485934357966386 9.262902618782855;-8.307617240444
2.9484509293526955 9.265365372098179;-8.313704883439
2.948308881487989 9.267830003083843;-8.319801653299
2.948167292593407 9.270296514702897;-8.325907572020
2.9480261630601383 9.272764909925234;-8.332022661664
2.947885493279852 9.275235191727726;-8.338146944363
2.9477452836446076 9.277707363094118;-8.344280442319
2.9476055345469803 9.28018142701528;-8.350423177802
2.9474662463800243 9.282657386489065;-8.35657517315
2.947327419537096 9.285135244520303;-8.362736450781
2.9471890544122097 9.28761500412102;-8.368907033169
2.9470511513997337 9.29009666831019;-8.37508694286
2.9469137108946413 9.292580240114065;-8.38127620249
2.9467767332921895 9.295065722565758;-8.38747483475
2.9466402189883283 9.297553118705805;-8.393682862401
2.9465041683793096 9.300042431581636;-8.399900308274
2.9463685818620604 9.302533664248157;-8.406127195282
2.946233459833916 9.305026819767365;-8.412363546405
2.9460988026927097 9.307521901208412;-8.418609384696
2.945964610836878 9.310018911647932;-8.424864733281
2.9458308846653374 9.312517854169643;-8.431129615359
2.945697624577555 9.315018731864656;-8.437404054201
2.9455648309734777 9.317521547831399;-8.443688073154
2.9454325042536382 9.320026305175672;-8.449981695637
2.945300644819085 9.32253300701061;-8.456284945143
2.9451692530714695 9.325041656456795;-8.462597845243
2.9450383294130305 9.327552256642212;-8.468920419578
2.9449078742464323 9.33006481070238;-8.47525269186
2.944777887975121 9.332579321780154;-8.48159468590
2.9446483710029163 9.335095793025973;-8.487946425558
2.9445193237343297 9.337614227597738;-8.494307934774
2.9443907465745482 9.340134628660953;-8.500679237575
2.94426263992915 9.342656999388689;-8.507060358058
2.944135004204494 9.34518134296153;-8.513451320399
2.944007839807508 9.34770766256777;-8.519852148850
2.943881147145671 9.350235961403305;-8.526262867741
2.9437549266271184 9.352766242671708;-8.53268350148
2.9436291786606255 9.355298509584221;-8.53911407455
2.943503903655749 9.357832765359943;-8.54555461152
2.943379102022366 9.36036901322541;-8.552005137035
2.9432547741712582 9.362907256415193;-8.558465675810
2.9431309205138305 9.365447498171514;-8.564936252650
2.9430075414620553 9.36798974174445;-8.571416892435
2.9428846374286692 9.370533990392;-8.577907620127
2.942762208826906 9.37308024737987;-8.584408460768
2.942640256070977 9.375628515981726;-8.590919439479
2.942518779575572 9.378178799479246;-8.59744058146
2.9423977797560745 9.380731101161905;-8.603971912008
2.9422772570286497 9.383285424327171;-8.610513456476
2.9421572118101196 9.385841772280598;-8.617065240317
2.94203764451807 9.38840014833564;-8.623627289060
2.94191855557078 9.390960555813871;-8.630199628320
2.941799945387256 9.393522998044967;-8.636782283791
2.9416818143872163 9.396087478366612;-8.643375281254
2.9415641629911597 9.398654000124628;-8.649978646570
2.9414469916202606 9.401222566673008;-8.656592405688
2.9413303006965457 9.40379318137395;-8.663216584637
2.941214090642788 9.406365847597845;-8.669851209534
2.9410983618823643 9.408940568723215;-8.676496306579
2.940983114839753 9.41151734813704;-8.683151902059
2.940868349939894 9.414096189234366;-8.68981802234
2.9407540676086867 9.416677095418637;-8.69649469389
2.9406402682727233 9.419260070101613;-8.703181943254
2.940526952359555 9.421845116703528;-8.709879797052
2.940414120297408 9.424432238652946;-8.71658828200
2.9403017725153084 9.427021439386708;-8.72330742492
2.9401899094432764 9.429612722350397;-8.730037252698
2.940078531511901 9.43220609099773;-8.736777792309
2.9399676391528367 9.434801548791127;-8.74352907082
2.93985723279852 9.437399099201519;-8.750291115410
2.9397473128822043 9.439998745708364;-8.757063953307
2.939637879837978 9.44260049179975;-8.763847611856
2.939528934100764 9.445204340972348;-8.770642118483
2.939420476106587 9.447810296731442;-8.777447500708
2.9393125062920404 9.450418362591003;-8.784263786138
2.9392050250948536 9.453028542073815;-8.79109100247
2.9390980329534315 9.455640838711167;-8.797929177505
2.9389915303073515 9.458255256043321;-8.804778339116
2.9388855175968303 9.460871797619207;-8.811638515282
2.9387799952632214 9.46349046699662;-8.818509734070
2.938674963748607 9.46611126774218;-8.825392023642
2.9385704234960635 9.468734203431358;-8.832285412252
2.9384663749498046 9.471359277648629;-8.83918992824
2.9383628185545945 9.473986493987242;-8.846105600069
2.938259754756512 9.47661585604949;-8.853032456256
2.9381571840024883 9.479247367446776;-8.859970525439
2.938055106740361 9.481881031799317;-8.86691983634
2.937953523418944 9.484516852736528;-8.873880417795
2.9378524344880645 9.48715483389685;-8.880852298709
2.937751840398544 9.489794978927838;-8.887835508103
2.9376517416021635 9.492437291486157;-8.894830075089
2.9375521385518226 9.495081775237816;-8.901836028875
2.937453031701292 9.49772843385776;-8.908853398769
2.9373544215054785 9.500377271030422;-8.915882214177
2.9372563084202135 9.50302829044936;-8.92292250460
2.937158692902411 9.505681495817461;-8.929974299647
2.937061575410052 9.508336890846975;-8.937037629014
2.936964956402182 9.510994479259457;-8.944112522506
2.936868836338789 9.51365426478588;-8.951199010025
2.936773215681157 9.51631625116668;-8.958297121573
2.9366780948913878 9.518980442151749;-8.965406887255
2.936583474432844 9.521646841500337;-8.972528337276
2.9364893547698827 9.52431545298141;-8.97966150194
2.9363957363680164 9.526986280373334;-8.986806411667
2.936302619693805 9.529659327464154;-8.993963096959
2.9362100052149636 9.532334598051472;-9.001131588436
2.9361178934003966 9.535012095942536;-9.008311916816
2.936026284720022 9.53769182495431;-9.015504112923
2.935935179644982 9.540373788913511;-9.022708207685
2.9358445786474334 9.543057991656573;-9.029924232135
2.935754482200828 9.545744437029699;-9.037152217412
2.9356648907797904 9.54843312888888;-9.044392194759
2.935575804859994 9.551124071099947;-9.051644195528
2.9354872249183366 9.553817267538681;-9.058908251175
2.9353991514329962 9.556512722090774;-9.066184393265
2.9353115848832694 9.559210438651847;-9.073472653471
2.9352245257496783 9.561910421127488;-9.080773063573
2.9351379745139 9.564612673433247;-9.088085655459
2.935051931658908 9.567317199494928;-9.09541046112
2.9349663976688127 9.570024003248191;-9.102747512688
2.9348813730291816 9.572733088639035;-9.110096842356
2.934796858226541 9.575444459623371;-9.117458482460
2.9347128537488025 9.578158120167538;-9.124832465440
2.934629360085193 9.580874074247893;-9.132218823846
2.9345463777261642 9.583592325851273;-9.139617590341
2.9344639071634475 9.586312878974622;-9.147028797698
2.934381948890035 9.589035737625297;-9.154452478807
2.9343005034002694 9.591760905821024;-9.161888666668
2.9342195711897183 9.594488387589925;-9.169337394396
2.9341391527553533 9.59721818697051;-9.176798695220
2.9340592485955312 9.599950308011914;-9.184272602485
2.9339798592096926 9.602684754773575;-9.191759149650
2.933900985098912 9.605421531325801;-9.199258370290
2.933822626765437 9.608160641749114;-9.206770298098
2.933744784712882 9.610902090134891;-9.214294966881
2.93366745944623 9.613645880585041;-9.22183241056
2.933590651471974 9.616392017212258;-9.229382663197
2.9335143612978314 9.619140504139962;-9.236945758934
2.93343858943296 9.621891345502322;-9.244521732061
2.9333633363880622 9.624644545444342;-9.252110616977
2.933288602675031 9.627400108121863;-9.259712448203
2.9332143888072686 9.63015803770156;-9.26732726037
2.93314069529967 9.632918338361124;-9.274955088268
2.933067522668445 9.635681014289078;-9.282595966752
2.9329948714314185 9.638446069685086;-9.290249930839
2.9329227421077135 9.641213508759717;-9.297917015654
2.932851135218087 9.643983335734786;-9.305597256451
2.9327800512846807 9.646755554843049;-9.313290688603
2.9327094908310585 9.649530170328577;-9.320997347611
2.9326394543824 9.652307186446473;-9.328717269097
2.9325699424653955 9.65508660746321;-9.3364504888
2.9325009556080666 9.657868437656449;-9.344197042628
2.932432494340123 9.66065268131515;-9.35195696655
2.9323645591928553 9.663439342739787;-9.35973029670
2.9322971506990108 9.666228426242055;-9.367517069349
2.932230269392811 9.669019936145146;-9.375317320866
2.932163915810147 9.671813876783672;-9.383131087769
2.932098090488509 9.67461025250388;-9.390958406701
2.9320327939669326 9.677409067663495;-9.398799314433
2.931968026786034 9.680210326631821;-9.406653847868
2.9319037894880466 9.683014033789869;-9.414522044038
2.9318400826167306 9.685820193530285;-9.42240394011
2.931776906717676 9.688628810257422;-9.430299573379
2.9317142623378416 9.691439888387409;-9.438208981275
2.9316521500260677 9.694253432348207;-9.446132201363
2.931590570332723 9.697069446579624;-9.454069271338
2.9315295238097754 9.699887935533264;-9.462020229032
2.931469011011039 9.702708903672827;-9.469985112413
2.9314090324918567 9.705532355473844;-9.477963959582
2.931349588809418 9.708358295424086;-9.48595680877
2.9312906805224763 9.711186728023046;-9.4939636983
2.9312323081915252 9.714017657782458;-9.501984666895
2.9311744723787996 9.716851089226418;-9.510019752980
2.9311171736482216 9.719687026890925;-9.51806899542
2.931060412565614 9.722525475324376;-9.526132433154
2.9310041896983456 9.725366439087354;-9.534210105244
2.9309485056156674 9.728209922752823;-9.542302050903
2.9308933608886605 9.731055930906146;-9.550408309483
2.9308387560900577 9.733904468145122;-9.558528920477
2.930784691794564 9.73675553907991;-9.566663923524
2.930731168578447 9.739609148333196;-9.574813358402
2.930678187019911 9.742465300540223;-9.582977265035
2.9306257476990965 9.745324000348829;-9.591155683492
2.930573851197849 9.74818525241957;-9.599348653986
2.930522498099915 9.75104906142556;-9.607556216877
2.930471688990888 9.753915432052759;-9.615778412671
2.930421424458263 9.756784368999844;-9.62401528202
2.9303717050913463 9.75965587697828;-9.632266865730
2.9303225314813623 9.762529960712522;-9.64053320474
2.930273904221526 9.76540662493988;-9.648814340168
2.9302258239068983 9.768285874410653;-9.657110313246
2.930178291134478 9.771167713888106;-9.665421165380
2.930131306503199 9.774052148148597;-9.673746938120
2.9300848706138787 9.776939181981556;-9.682087673170
2.9300389840694123 9.779828820189701;-9.690443412385
2.929993647474685 9.782721067588772;-9.698814197775
2.9299488614362694 9.785615929007884;-9.707200071502
2.929904626563225 9.788513409289456;-9.715601075886
2.9298609434662097 9.791413513289177;-9.724017253399
2.9298178127580847 9.794316245876237;-9.732448646673
2.9297752350536825 9.797221611933237;-9.740895298493
2.929733210969843 9.80012961635619;-9.74935725180
2.9296917411255734 9.803040264054873;-9.757834549710
2.92965082614187 9.805953559952533;-9.76632723547
2.929610466641737 9.808869508985966;-9.77483535251
2.929570663250434 9.811788116105914;-9.783358944421
2.929531416595193 9.814709386276656;-9.791898054933
2.9294927273054476 9.817633324476342;-9.80045272795
2.929454596012622 9.82055993569705;-9.809023007566
2.9294170233504495 9.823489224944678;-9.817608937990
2.9293800099546523 9.82642119723923;-9.826210563627
2.9293435564631736 9.829355857614525;-9.834827929041
2.9293076635162123 9.832293211118527;-9.84346107896
2.9292723317559215 9.835233262813302;-9.852110058281
2.9292375618269233 9.838176017775181;-9.860774912065
2.9292033543759004 9.84112148109458;-9.869455685545
2.9291697100517737 9.844069657876306;-9.878152424120
2.929136629505667 9.84702055323932;-9.886865173363
2.9291041133910127 9.84997417231717;-9.89559397901
2.9290721623634646 9.85293052025772;-9.904338886983
2.929040777080967 9.85588960222349;-9.913099943360
2.9290099582037747 9.85885142339137;-9.921877194400
2.928979706394415 9.861815988952833;-9.930670686537
2.9289500223176894 9.864783304114114;-9.939480466377
2.9289209066407444 9.867753374096106;-9.948306580702
2.928892360033071 9.870726204134565;-9.957149076473
2.9288643831664345 9.873701799479834;-9.966008000824
2.9288369767151217 9.87668016539748;-9.974883401072
2.928810141355658 9.879661307167757;-9.983775324708
2.928783877767003 9.882645230085933;-9.992683819406
2.928758186630514 9.885631939462373;-10.00160893302
2.9287330686299455 9.88862144062256;-10.010550713587
2.9287085244514337 9.891613738907038;-10.019509209323
2.928684554783743 9.894608839671792;-10.028484468629
2.928661160317894 9.897606748287918;-10.037476540092
2.9286383417473942 9.900607470141813;-10.0464854724
2.9286160997682913 9.903611010635304;-10.055511314751
2.9285944350792086 9.90661737518589;-10.06455411604
2.9285733483810965 9.909626569226257;-10.073613925699
2.9285528403774457 9.912638598204827;-10.08269079322
2.9285329117745 9.915653467585747;-10.091784768339
2.9285135632808483 9.918671182848632;-10.100895900934
2.9284947956076905 9.921691749489069;-10.110024241104
2.9284766094687313 9.924715173018294;-10.119169839131
2.928459005580411 9.927741458963458;-10.128332745490
2.9284419846616387 9.930770612867667;-10.137513010853
2.9284255474340775 9.933802640290187;-10.146710686084
2.928409694621859 9.936837546806045;-10.155925822245
2.9283944269519573 9.939875338006571;-10.165158470594
2.928379745153851 9.94291601949928;-10.174408682586
2.9283656499597903 9.94595959690796;-10.183676509878
2.928352142104689 9.949006075872523;-10.192962004323
2.9283392223260734 9.95205546204946;-10.202265217977
2.9283268913643106 9.955107761111547;-10.211586203098
2.9283151499624864 9.958162978748225;-10.220925012146
2.9283039988664044 9.961221120665401;-10.230281697785
2.928293438824639 9.964282192585644;-10.239656312884
2.9282834705885357 9.967346200248096;-10.24904891051
2.928274094912176 9.970413149408811;-10.258459543963
2.9282653125526075 9.973483045840682;-10.267888266714
2.928257124269578 9.9765558953333;-10.277335132468
2.9282495308256244 9.97963170369338;-10.286800195130
2.9282425329863386 9.982710476744655;-10.29628350882
2.928236131520137 9.98579222032791;-10.305785127869
2.928230327198012 9.988876940301092;-10.315305106818
2.928225120794206 9.991964642539427;-10.324843500427
2.9282205130858756 9.995055332935378;-10.334400363667
2.928216504852859 9.998149017398669;-10.343975751725
2.9282130968780855 10.001245701856542;-10.353569720008
2.9282102899473976 10.004345392253805;-10.363182324140
2.9282080848497287 10.007448094552801;-10.372813619963
2.928206482376961 10.010553814733546;-10.382463663542
2.928205483323925 10.013662558793607;-10.39213251116
2.9282050884885074 10.016774332748403;-10.401820219325
2.928205298671667 10.019889142631294;-10.411526844770
2.928206114677419 10.023006994493494;-10.421252444450
2.928207537312744 10.026127894404103;-10.43099707554
2.9282095673879454 10.029251848450484;-10.440760795468
2.928212205716221 10.03237886273799;-10.450543661854
2.9282154531140563 10.035508943390207;-10.460345732570
2.928219310400884 10.038642096548974;-10.47016706571
2.928223778399424 10.041778328374557;-10.480007719611
2.9282288579356113 10.04491764504562;-10.489867752828
2.928234549838489 10.048060052759306;-10.499747224157
2.9282408549402277 10.051205557731317;-10.50964619263
2.9282477740764783 10.054354166196061;-10.51956471751
2.928255308085859 10.057505884406494;-10.529502858313
2.928263457810541 10.060660718634628;-10.539460674771
2.9282722240956787 10.063818675171111;-10.549438226871
2.928281607789767 10.06697976032567;-10.55943557483
2.9282916097448535 10.070143980427021;-10.56945277913
2.9283022308161115 10.073311341823063;-10.579489900475
2.9283134718621078 10.076481850880791;-10.589546999814
2.9283253337447483 10.07965551398644;-10.599624138353
2.9283378173294032 10.082832337545588;-10.609721377539
2.9283509234846754 10.086012327983228;-10.619838779069
2.9283646530827916 10.089195491743967;-10.629976404891
2.928379006999265 10.092381835291787;-10.640134317202
2.928393986113143 10.09557136511041;-10.650312578452
2.9284095913070267 10.098764087703293;-10.660511251346
2.928425823466803 10.10196000959366;-10.670730398841
2.928442683481965 10.105159137324632;-10.680970084154
2.9284601722455044 10.10836147745937;-10.691230370757
2.928478290654038 10.11156703658107;-10.701511322381
2.9284970396077874 10.114775821293088;-10.711813003019
2.928516420010368 10.117987838218804;-10.722135476924
2.9285364327691426 10.121203094002146;-10.73247880861
2.928557078795045 10.124421595307224;-10.74284306286
2.9285783590027386 10.127643348818877;-10.753228304721
2.928600274310405 10.130868361242213;-10.763634599504
2.9286228256400797 10.134096639303193;-10.774062012790
2.9286460139173336 10.137328189748297;-10.784510610432
2.9286698400714677 10.14056301934493;-10.794980458551
2.9286943050356378 10.143801134881366;-10.805471623542
2.928719409746641 10.147042543166917;-10.815984172074
2.9287451551452364 10.150287251031903;-10.82651817109
2.928771542175717 10.153535265327788;-10.837073687815
2.928798571786409 10.156786592927295;-10.84765078974
2.928826244929457 10.160041240724555;-10.858249544657
2.9288545625606837 10.163299215634924;-10.868870020614
2.928883525639961 10.16656052459536;-10.879512285958
2.928913135130909 10.169825174564439;-10.890176409315
2.928943392001358 10.17309317252255;-10.900862459599
2.92897429722278 10.176364525471579;-10.911570506008
2.9290058517707322 10.179639240435451;-10.922300618030
2.9290380566247514 10.182917324459998;-10.933052865443
2.9290709127683883 10.186198784613184;-10.94382731831
2.9291044211891197 10.189483627985;-10.954624047015
2.929138582878579 10.192771861687712;-10.965443122193
2.9291733988324324 10.196063492856021;-10.976284614806
2.929208870050484 10.19935852864687;-10.98714859610
2.9292449975365535 10.202656976239885;-10.998035137641
