Point;Valeur
1.2525773783617158 2.6995730615757276;0.16320999898377
1.244756776793418 2.7088733518957877;0.15326126488421
1.2371782643695488 2.7178857491237634;0.14391895117012
1.2298343499799573 2.7266191616866595;0.1351460977722
1.2227177740858453 2.735082222627624;0.1269079967712
1.2158215015817089 2.7432832980964976;0.11917205521863
1.2091387148737613 2.751230495580611;0.1119076663081
1.202662807167776 2.7589316718829737;0.10508608838779
1.1963873759696222 2.7663944408564767;0.09868033133805
1.1903062167790432 2.7736261809005267;0.09266504986701
1.1844133169782933 2.780634042227571;0.08701644330228
1.1787028499102707 2.7874249539068514;0.08171216148456
1.1731691691376418 2.7940056306917205;0.07673121639150
1.1678068028766526 2.800382579636878;0.07205389914359
1.1626104486047408 2.806562106512792;0.06766170206412
1.1575749678320217 2.8125503220221937;0.06353724548642
1.1526953810351699 2.818353147825977;0.059664209018622
1.1479668627448107 2.8239763223831202;0.05602726699537
1.143384736787304 2.8294254066113376;0.05261202786128
1.138944471670419 2.834705789373069;0.0494049772468
1.1346416761122227 2.839822692792616;0.046393424512230
1.1304720947070555 2.8447811774095277;0.043565452547362
1.126431603727573 2.8495861471732233;0.0409098706307
1.1225162070522157 2.8542423542834183;0.038416170160059
1.118722032220575 2.8587544038814725;0.036074483080122
1.115045326611334 2.8631267585972395;0.03387554284377
1.111482453734596 2.8673637429551717;0.03181064775150
1.1080298896436545 2.871469547645209;0.029871626524840
1.104684219452763 2.875448233661228;0.028050805977613
1.101442133963972 2.8793037363119756;0.026340980657136
1.098300426400146 2.883039869108499;0.02473538433542
1.0952559892361025 2.8866603275311875;0.02322766323773
1.0923058111280097 2.890168692680538;0.021811850902528
1.0894469739393609 2.8935684348154376;0.020482344573610
1.0866766498568419 2.8968629167818944;0.019233883030906
1.0839920985965783 2.9000553973360286;0.018061525772397
1.0813906646958646 2.9031490343642967;0.016960633464804
1.0788697748888003 2.9061468880042507;0.015926849585738
1.0764269355635037 2.9090519236689323;0.014956083184715
1.074059730297238 2.9118670149777124;0.014044492694862
1.0717658174683589 2.914594946596638;0.013188470731295
1.0695429279411177 2.9172384169908527;0.012384629816033
1.0673888628230936 2.919800041092077;0.01162978897300
1.0653014912916046 2.9222823528835686;0.010920961140087
1.0632787484866817 2.9246878079051473;0.010255341348456
1.0613186334701161 2.9270187856807355;0.00963029562240
1.05941920724735 2.9292775920709633;0.009043350555786
1.0575785908499131 2.931466461552848;0.008492183523
1.0557949634780854 2.93358755942912;0.007974613491365
1.0540665607003703 2.9356429839691343;0.007488592381999
1.0523916727090643 2.937634768483617;0.007032196972477
1.0507686426293368 2.9395648833351764;0.006603621281831
1.0491958648810373 2.9414352378866853;0.0062011694241783
1.0476717835908504 2.943247682389329;0.00582324889725
1.046194891053843 2.94500400981233;0.0054683642800524
1.0447637262424354 2.9467059576159866;0.005135111314637
1.0433768733618018 2.948355209469901;0.004822171348750
1.042032960449201 2.949953396917988;0.0045283061171581
1.0407306580176912 2.951502100992075;0.004252352841138
1.0394686777409694 2.953002853775464;0.0039932196267031
1.0382457711793642 2.954457139918175;0.0037498811433386
1.0370607285449704 2.9558663981052584;0.003521374566175
1.0359123775052812 2.9572320224797477;0.0033067957655157
1.0347995820237148 2.958555364021478;0.0031052957286666
1.0337212412358696 2.9598377318832965;0.0029160771998842
1.0326762883608565 2.961080394685914;0.0027383915251599
1.0316636896457652 2.962284581772648;0.0025715356893481
1.03068244334392 2.9634514844254163;0.002414849533919
1.029731578723303 2.96458225704296;0.002267713144323
1.0288101551068642 2.965678018282766;0.002129544396610
1.0279172609418554 2.966739852167487;0.0019997966536417
1.0270520128982195 2.9677688091572128;0.0018779566017155
1.0262135549947409 2.968765907188532;0.001763542219094
1.0254010577527566 2.969732132681446;0.0016561008683713
1.0246137173751273 2.970668441515046;0.00155520750512
1.023850754951535 2.9715757599730845;0.0014604629958047
1.0231114156878494 2.972454985660233;0.0013714925380996
1.0223949681593745 2.973306988389925;0.0012879441776914
1.0217007035876844 2.974132611044842;0.0012094874153640
1.021027935139134 2.9749326704106296;0.001135811899056
1.0203759972456505 2.975707957983896;0.0010666261956437
1.0197442449463008 2.976459240755158;0.0010016566375992
1.019132053249228 2.9771872619675515;0.0009406462399621
1.0185388165134959 2.977892741852073;0.0008833536833335
1.0179639478499576 2.9785763783400436;0.0008295523588713
1.0174068785405774 2.9792388477535243;0.0007790294715040
1.016867057475957 2.979880805474344;0.0007315851978185
1.0163439506101195 2.9805028865924417;0.0006870318952818
1.0158370404322052 2.981105706534115;0.0006451933596740
1.0153458254545153 2.9816898616708274;0.0006059041277893
1.014869819716471 2.9822559299091735;0.0005690088226464
1.0144085523038175 2.9828044712625665;0.0005343615386178
1.0139615668827664 2.9833360284052284;0.0005018252640431
1.013528421248587 2.9838511272090504;0.00047127133904096
1.013108686888176 2.984350277263801;0.0004425789463758
1.012701948556145 2.984833972381254;0.00041563463336250
1.0123078038639517 2.9853026910836937;0.0003903318629157
1.011925862881904 2.9857568970773025;0.0003665705919711
1.0115557477534376 2.986197039710896;0.0003442568756054
1.0111970923212352 2.9866235544204436;0.00032330249529132
1.0108495417649959 2.9870368631598323;0.00030362460981446
1.010512752250533 2.987437374818306;0.00028514542747244
1.0101863905895452 2.9878254856249664;0.00026779189825637
1.0098701339099674 2.9882015795407475;0.00025149542479859
1.0095636693365924 2.9885660286382616;0.00023619159094179
1.0092666936816206 2.988919193469905;0.00022181990685436
1.008978913144583 2.989261423424513;0.00020832356968580
1.008700043021812 2.9895930570730327;0.00019564923881141
1.0084298074247158 2.989914422503452;0.00018374682477976
1.0081679390068772 2.99022583764538;0.0001725692911258
1.0079141786995325 2.9905276105845653;0.00016207246826637
1.00766827545535 2.9908200398676903;0.000152214878740
1.007429986 2.991103414797717;0.0001429575731022
1.0071990745914825 2.991378015720088;0.00013426397582248
1.006975312786988 2.9916441143000774;0.00012609974057821
1.0067584792168454 2.9919019737915464;0.00011843261436823
1.0065483593654898 2.992151849297373;0.00011123230991113
1.0063447453593202 2.992393988021834;0.00010447038582187
1.0061474357609734 2.992628629515153;9.812013409337352e
1.0059562353701104 2.9928560059104976;9.215647443696602e
1.0057709550302587 2.99307634215362;8.655585506418817e
1.0055914114416982 2.9932898562254;8.129615951687368e
1.005417426980119 2.9934967593574915;7.635661917701942e
1.0052488295209046 2.993697256241297;7.171773110992656e
1.0050854522688277 2.993891545230464;6.736118091580757e
1.0049271335930618 2.99407981853712;6.326977028430149e
1.004773716867283 2.9942622624220294;5.9427348965179675e
1.004625050314702 2.994439057378862;5.581875088610203e
1.0044809868579077 2.99461037831275;5.242973416479608e
1.0043413839733757 2.9947763947133264;4.924692477779419e
1.0042061035504644 2.994937270822405;4.625776366312893e
1.0040750117548063 2.9950931657964626;4.345045704766662e
1.0039479788958414 2.99524423386409;4.081392980234207e
1.0038248792985882 2.9953906244785755;3.833778164085103e
1.003705591179263 2.9955324824657605;3.60122459881996e
1.0035899965248187 2.9956699481673126;3.382815135678648e
1.0034779809761765 2.995803157579567;3.177688507674524e
1.0033694337151258 2.9959322424880743;2.985035923716027e
1.0032642473546405 2.996057330597967;2.8040978703555078e
1.0031623178326872 2.9961785456603103;2.6341611084718564e
1.0030635443092502 2.99629600759452;2.474555853044567e
1.0029678290665662 2.9964098326070063;2.3246531248228426e
1.002875077412478 2.9965201333061344;2.1838622634341055e
1.0027851975867255 2.99662701881363;2.051628592075614e
1.002698100670185 2.9967305948725342;1.92743122455893e
1.0026137004968803 2.9968309639518145;1.8107810060265534e
1.0025319135687643 2.996928225347741;1.70121857918423e
PointOptimal;ValeurOptimale
[1.00253191 2.99692823];1.70121857918423e-05
Temps;Nb iteration
0.01641249656677246;256
