Point;Valeur
-0.7431957957287827 -0.7415404548351097;0.0220451023757
-0.694160048276948 -0.6926140177317955;0.019232020654155
-0.6479224361508733 -0.646479479072886;0.016755283712631
-0.6043527704981434 -0.6030069400686123;0.014577627521884
-0.5633251805599383 -0.5620708104148325;0.012665554726136
-0.524718057616738 -0.5235497523760898;0.010988995248955
-0.48841399617375014 -0.48732662208319105;0.009520993136767
-0.45429973239568844 -0.4532884081177655;0.00823741802220
-0.42226607986147446 -0.4213261673954197;0.007116699655180
-0.3922078626826223 -0.39133495843672444;0.00613958401573
-0.36402384609760474 -0.36321377211283495;0.005288909588369
-0.3376166646391222 -0.3368654599744975;0.004549402441345
-0.3128927480045597 -0.3121966602785653;0.003907488818008
-0.2897622447550101 -0.2891177218680336;0.003351124010012
-0.2681389440105306 -0.2675426260268168;0.002869636343561
-0.2479401952752238 -0.24738890649681602;0.0024535851704522
-0.22908682658201643 -0.22857756779131036;0.0020946318149000
-0.2115030611084229 -0.21103300200747477;0.0017854224852244
-0.19511643245923876 -0.19468290428812812;0.0015194822159556
-0.17985769877873534 -0.17945818713227824;0.0012911189610690
-0.16566075589107654 -0.16529289372354614;0.0010953370125759
-0.1524625496404207 -0.15212411046835056;0.0009277589704304
-0.14020298762185449 -0.13989187892213906;0.000784555539798
-0.12882485048119613 -0.12853910728750612;0.0006623824798768
-0.11827370296589713 -0.11801148166225137;0.0005583240747506
-0.10849780490228814 -0.10825737721599032;0.00046984254111936
-0.09944802227458882 -0.09922776946620289;0.00039473283006320
-0.09107773857132494 -0.09087614582347187;0.00033108232037254
-0.0833427665653619 -0.08315841756663;0.00027723493931188
-0.07620126068241387 -0.07603283240799352;0.00023175928301149
-0.06961363011140241 -0.06945988779624555;0.0001934203430069
-0.06354245279926848 -0.06340224510362943;0.0001611544778060
-0.05795239046851628 -0.05782464483262992;0.00013404729876810
-0.05281010478664806 -0.05269382297224402;0.00011131416809062
-0.04808417480928819 -0.047978428625363036;9.228303335028442e
-0.0437450158113169 -0.04364894302046048;7.637934789818987e
-0.039764799610896684 -0.039677600013682576;6.311284952355213e
-0.036117376484725856 -0.036038308177652266;5.206599124026143e
-0.0327781987624106 -0.032706574566794114;4.288383788612275e
-0.02972424618186866 -0.029659430238286315;3.526526052837235e
-0.026933953076231896 -0.026875357602474143;2.8955277514561295e
-0.024387137458545236 -0.024334219664000428;2.3738406471871226e
-0.022064932056590155 -0.022017191212662858;1.9432905716300895e
-0.01994971734999771 -0.019906692006580205;1.5885796463035187e
-0.01802505664271953 -0.01798632199405408;1.2968569006462609e
-0.01627563321216273 -0.016240798595989522;1.0573486737963162e
-0.014687189545414077 -0.014655896087778567;8.610411564891475e
-0.013246468700389792 -0.013218387075682658;7.0040830568947115e
-0.011941157770258448 -0.011915986111213101;5.691791544917133e
-0.01075983350350636 -0.010737295394883417;4.621392500324928e
-0.009691909999216689 -0.009671752647955143;3.7496158908372526e
-0.008727588592041133 -0.008709581012161249;3.040629906290483e
-0.007857809710730912 -0.007841741175129067;2.4648235296361664e
-0.007074207022066178 -0.007059885349819075;1.9977769493438385e
-0.006369063277179247 -0.006356313672086817;1.619392823116628e
-0.005735268780404795 -0.005723931981411352;1.3131649517489313e
-0.005166280800944902 -0.005156212689972213;1.0655640604149048e
-0.004656086781464676 -0.004647155643051629;8.655231374015376e
-0.004199166136914173 -0.004191254389817884;7.040072150895966e
-0.0037904599615286813 -0.0037834579185526337;5.736545776936149e
-0.0034253313604167258 -0.0034191460328645016;4.684782724406111e
-0.003099548564195341 -0.003094084260375321;3.836183403100514e
-0.0028092296698797046 -0.0028044228521237435;3.1513672275219127e
-0.0025508666197300643 -0.0025466153979581754;2.5984774742818883e
-0.0023211983781870832 -0.00231750018565737;2.1517866281912275e
-0.002117389462441129 -0.002114061848398291;1.790545702138511e
-0.001936595368390103 -0.0019338443552366748;1.4980492856062412e
-0.0017767909369465907 -0.0017740314999836685;1.260853034091617e
-0.001634972842907701 -0.0016333067891666905;1.0681721146809015e
-0.0015109144432492061 -0.001507844967679449;9.113143923077167e
-0.0013990234724278626 -0.0013998861147483566;7.833913480981319e
-0.0013060717336917963 -0.001298955221624856;6.787431556526322e
-0.0012118686697099694 -0.001223415035955791;5.933939691418242e
PointOptimal;ValeurOptimale
[-0.00121187 -0.00122342];5.933939691418242e-08
Temps;Nb iteration
0.006669759750366211;110
