Point;Valeur
-9.2482562231463 5.541571788517363;216.4854460316
-9.25682046334417 5.495377949181634;215.37898744456
-9.26543654855935 5.448946812657287;214.26101930905
-9.27410552716411 5.402273421399546;213.13123901524
-9.282828485936406 5.355352633988819;211.98933103511
-9.291606552112498 5.308179115243352;210.83496615243
-9.300440895588494 5.26074732562191;209.6678006333
-9.309332731270828 5.213051509869874;208.48747533208
-9.318283321610338 5.165085684822916;207.29361472526
-9.327293979314831 5.116843626306295;206.08582586793
-9.336366070275389 5.068318855033713;204.8636972635
-9.345501016709804 5.0195046214198875;203.62679763889
-9.354700300561817 4.97039388919487;202.3746746144
-9.363965467161265 4.9209793177018675;201.10685325869
-9.373298129195163 4.871253242752946;199.822834514
-9.382699970995404 4.8212076558868695;198.52209348098
-9.392172753199915 4.770834181867631;197.2040775424
-9.401718317806612 4.720124054234393;195.86820431347
-9.411338593679815 4.669068088690242;194.51385939259
-9.421035602548372 4.617656654091011;193.14039389308
-9.43081146555572 4.565879640761896;191.74712172702
-9.440668410422163 4.513726425834339;190.33331661123
-9.450608779294939 4.46118583524677;188.89820875991
-9.460635037366828 4.408246102009603;187.4409812232
-9.470749782363313 4.35489482026836;185.96076582487
-9.480955754998362 4.301118894639703;184.4566386437
-9.491255850532397 4.246904484195088;182.92761497685
-9.50165313157855 4.192236940392863;181.37264370789
-9.51215084231977 4.137100738123795;179.79060099626
-9.522752424342556 4.081479398913334;178.18028318247
-9.533461534315833 4.025355405146033;176.54039878963
-9.54428206378212 3.9687101039944856;174.86955947725
-9.555218161392972 3.9115235994839033;173.16626977593
-9.56627425795135 3.8537746308403804;171.42891539769
-9.577455094736692 3.7954404349127664;169.65574987473
-9.588765755627705 3.7364965900254994;167.84487922768
-9.600211703702698 3.6769168380859902;165.99424429903
-9.611798823079752 3.6166728810914357;164.10160030601
-9.623533466973853 3.555734147355711;162.1644930633
-9.635422513139119 3.4940675217214086;160.18023119403
-9.64747342813881 3.431637032678882;158.14585347712
-9.659694342251882 3.3684034876116904;156.0580902580
-9.672094137255712 3.304324045174358;153.91331756083
-9.68468254992716 3.239351710931519;151.7075021564
-9.6974702948704 3.173434738604019;149.43613532977
-9.710469211304812 3.106515914224392;147.09415239638
-9.723692439848023 3.0385316937375;144.67583406982
-9.73715463719246 2.969411155339376;142.1746844651
-9.750872239179543 2.8990747151121106;139.58327866842
-9.764863786440273 2.827432536615479;136.893070146
-9.779150331946639 2.754382539645494;134.09414440251
-9.79375595735847 2.67980787638945;131.1748995244
-9.808708436220158 2.603573688496372;128.12162555302
-9.824040098927057 2.525522875737611;124.91794098014
-9.83978898059108 2.4454704783636068;121.54402295732
-9.85600037474272 2.363196069944113;117.97553190099
-9.872728984774582 2.2784332188802843;114.18206981773
-9.890041982991008 2.190854497216865;110.12490231888
-9.908023497958865 2.100049479477068;105.7534697634
-9.926781447274081 2.00549122562305;100.9998077557
-9.94645842550186 1.9064828448327127;95.76913636252
-9.967250065463858 1.8020673335257449;89.92288278170
-9.989438338162856 1.690863967319249;83.24523665739
-10.013458099385147 1.5707411548768597;75.3690753852
-10.040009574948257 1.438066344428794;65.57847736081
-10.070609083172016 1.2855852233786642;52.09807169774
-10.109248896938979 1.0936546151884592;26.775237215895
-10.184738208575808 0.7202901220986497;56.30449400492
-10.148539263413895 0.8979156756170177;36.33505336957
-10.092654233133672 1.173195397098656;39.3174246573
-10.14397285819031 0.9188903673235167;33.18449054575
-10.082810860083256 1.2203174878386598;45.132495420648
-10.127471289227557 0.9987707663952712;16.39821977775
-10.003899867077749 1.609208614394408;78.00186518814
-10.02952995276162 1.4810117550688524;68.9275790364
-10.058611270986276 1.3359389579851673;56.93759964319
-10.093922963346685 1.1603198250523867;37.61038181425
-10.147578381743628 0.8944761301944943;36.77882478314
-10.092372734382607 1.1664328993540103;38.45518555316
-10.144840952221742 0.906427650077763;35.037191498686
-10.086907465569809 1.191908607595213;41.76827088582
-10.135186212592671 0.952521743326475;27.332332875037
-10.060995264437494 1.3185294265442344;55.34436926061
-10.097332679103644 1.1378553262163855;34.39487596831
-10.156025712525874 0.8471675371790361;42.9295284778
-10.108688049922009 1.0801475128514433;24.144775899595
-10.19239810212541 0.6661380838486259;61.0520432989
-10.158987545048191 0.829948916021312;44.95727509802
-10.113771068406848 1.0524177152321563;17.186615007146
-10.231431710058928 0.47102277776230395;75.88374621013
-10.204444710736254 0.6028130453860321;66.2209143527
-10.173604150180836 0.7538360122934513;53.02872933287
-10.135212228376048 0.9424359804972688;29.119952474114
-10.065575090709956 1.28596039804383;52.23114291852
-10.10409709922152 1.0945188799597823;27.12872020361
-10.178564514570226 0.7260168392792572;55.68076879798
-10.141982490496716 0.9056323059524836;35.06789703932
-10.084116070940482 1.1908629509318054;41.71043017927
-10.13244837584169 0.9511443727739994;27.482359420050
-10.058682403698938 1.3151522264130229;55.080647592721
-10.095185477644165 1.1336132819974871;33.83667021823
-10.154834318263696 0.8381321231603529;43.9417892566
-10.1085922167576 1.0657434189710564;20.955095782844
-10.205044242183462 0.5887792152144051;67.28132396962
-10.174687680132465 0.7374216104092319;54.57473318625
-10.137378859508047 0.9206778374810405;32.71018971503
-10.075370622453207 1.2264772847934786;45.973175112492
-10.11918159837252 1.008981293034001;12.247443966911
-9.953844933755192 1.8269234364996585;91.44077797876
-9.975635933846775 1.7175657547563112;84.99628071944
-9.999128833065583 1.5999172817848724;77.46558219966
-10.024964160001502 1.470833057898961;68.25228212458
-10.054320006925593 1.3243251368604554;55.98550804276
-10.090217181401698 1.1457199964768456;35.7213681259
-10.146690107686936 0.8658232712099796;40.46502213345
-10.09651655854023 1.112996988737411;30.595167650474
-10.162495481580237 0.7862249310086362;49.654239500552
-10.121540457174888 0.9876446213671137;19.187458104789
-10.015998156797977 1.509205867604468;71.13409540163
-10.044138693595968 1.3686329339936982;59.982581481449
-10.077608490665156 1.2019282245128444;43.168622406165
-10.124277342986275 0.9703053935475943;23.39024096263
-10.037676769628035 1.3980524097649045;62.49060483973
-10.069781785257504 1.238037633210542;47.332777973229
-10.112310118046054 1.0267880049027163;6.481744728270
-10.423992171578767 -0.5071963673808426;126.24973470518
-10.407458352566131 -0.42798437743532247;122.93235737635
-10.390505806280125 -0.34663478711568985;119.4300703745
-10.373085107485998 -0.26289957496065597;115.71494558120
-10.355135859549002 -0.17647591456072576;111.75167444162
-10.336582879293111 -0.08698716137165263;107.4946034985
-10.317330466793045 0.006045690371038859;102.88307363700
-10.297253428014677 0.10324870260485852;97.83372327262
-10.276182258021414 0.2054687218506075;92.22697210112
-10.253877015771003 0.31390330666620514;85.88132729674
-10.229977083431244 0.4303504430307754;78.49904290355
-10.203892277181389 0.557749432637948;69.53222973261
-10.17452114253215 0.7015792863921462;57.76241681470
-10.139270851724241 0.8747204422842998;39.15847275312
-10.087461718804015 1.1301437530954246;33.55305991294
-10.147568710372617 0.8321667315024257;44.449735024777
-10.101887622724043 1.0571758967011675;19.156843389861
-10.207323250638801 0.535496641300341;71.1637088327
-10.178615388032078 0.6760287362613155;60.00290080298
-10.144666987402694 0.8427038817746109;43.18000628901
-10.097656568595902 1.074331369364387;23.390009805926
-10.183973397560543 0.6469757759436874;62.46441778503
-10.151344892981818 0.8070818932584274;47.26842979686
-10.108370851091642 1.0186700401343813;5.588187159862
-9.745918309522366 2.823074954988602;136.86910788241
-9.760179688065463 2.7500120678292213;134.06958256961
-9.774759706215704 2.6754236369510416;131.1496642648
-9.789686110836882 2.5991746701555947;128.09562868442
-9.804991203295558 2.5211079013872;124.89107597249
-9.820712987282874 2.441038162327562;121.51615936815
-9.836896722670346 2.358744759636455;117.94650749256
-9.853597077491983 2.2739609132103062;114.1516790774
-9.87088118832547 2.1863587291736515;110.09287918798
-9.888833150564423 2.0955271413814565;105.71946062384
-9.907560857411553 2.0009382982656128;100.96332713781
-9.927206901246151 1.90189395617897;95.7294899399
-9.947966964993086 1.7974349931853801;89.87902308932
-9.97012319425339 1.6861771257842868;83.19546453496
-9.99411093635915 1.5659821753061927;75.31006096364
-10.020671827632142 1.4332035407210704;65.50325259784
-10.051247366151742 1.2805477783638715;51.988207383913
-10.089894248738474 1.0882123575607245;26.487253552638
-10.166057769696067 0.7107939083255594;56.807769179010
-10.130245253158648 0.88684495451621;37.33409425480
-10.075953590414827 1.1547540472790736;37.351213310542
-10.129884955008293 0.8870676448575416;37.29446808461
-10.075537558887447 1.1552614831265835;37.43027742985
-10.129352738860518 0.8881403549681472;37.135848070894
-10.074776141017253 1.1574801577795775;37.74581563305
-10.128137260808302 0.8925913547695536;36.497896142772
-10.07261363447904 1.1666408149908598;38.99628494705
-10.124251979011746 0.9102435016717898;33.87767675857
-10.06445798672027 1.205498288944586;43.88288965461
-10.110306856808165 0.9776452687083754;21.10507868451
-10.014462213754044 1.4517559151908195;66.99726253654
-10.044336934045376 1.3025040755822666;54.18688365987
-10.081389364286238 1.1179717711515487;31.87990673018
-10.144613569115407 0.804363686364244;47.41116647894
-10.101797313682837 1.0153143612947453;7.176481980817
-9.819936960197083 2.4157858850122977;120.47894642950
-9.83625856441813 2.332784020210596;116.84615781431
-9.853114909157284 2.2472017707582665;112.97770691129
-9.870577562670292 2.1586893161895944;108.831726640
-9.888736765491842 2.0668051923215387;104.35311520774
-9.90770923716832 1.9709778945076835;99.46704132113
-9.927650814056165 1.870443687670928;94.06778365707
-9.948778192359612 1.7641395524273946;87.9981074817
-9.971409410891226 1.650503752009655;81.0073038496
-9.996047731393048 1.5270623600239048;72.65350864433
-10.023584388770473 1.3894292015698113;62.02496974753
-10.055885055638868 1.2282136733522293;46.584400558815
-10.099037115771608 1.013571689054686;7.959518880021
-9.845024153189247 2.275084461256;114.27488240818
-9.862274659754139 2.1875766558239036;110.22533296084
-9.880189471400588 2.096854142995454;105.86302801048
-9.898875492813165 2.0023934961443786;101.12055119271
-9.918473860325566 1.903503058922837;95.90398631132
-9.939177994692972 1.79923405415596;90.07621324461
-9.961266271927474 1.6882196247530885;83.42408704849
-9.985167123578794 1.5683539170476308;75.58574829262
-10.011607578991818 1.4360593733960343;65.85879130075
-10.041990383188551 1.2842278395021651;52.51823887431
-10.080211718339132 1.0938335324611899;27.880337550144
-10.1524992945853 0.7352627915809791;54.35864298908
-10.115124025962348 0.9192469066801863;32.23629261203
-10.052342915167959 1.229542027188117;46.802878748819
-10.095278284405499 1.0159019469056858;5.696994821142
-9.740240434267072 2.7852471328988955;135.52102053975
-9.754635106571051 2.7114574321350133;132.664745635
-9.769360955426102 2.636079132822921;129.68171871363
-9.784447776603407 2.5589670364305235;126.556999503
-9.799930429129212 2.479951144207952;123.272628991
-9.815850159607443 2.39883015356461;119.80672495504
-9.832256414178723 2.3153625557463116;116.13220287188
-9.849209379110825 2.2292541480208357;112.2149159323
-9.866783646525882 2.1401400070046535;108.01086006413
-9.885073686427269 2.0475575663007035;103.46180596121
-9.904202357025987 1.9509047247776508;98.48813894372
-9.924334825868733 1.8493712848333317;92.97640225174
-9.945702841888512 1.7418193474414707;86.75590575970
-9.968650732018297 1.6265565263238742;79.5500810695
-9.993733086115789 1.5008540223867968;70.85957243469
-10.021959839638136 1.3597367301445402;59.610616331797
-10.055564069857162 1.1919925597434329;42.526885380450
-10.102833523684303 0.9568766192531726;25.25886530114
-10.022809969868739 1.3529486122386842;59.024072037355
-10.056751213767733 1.1835377126497733;41.49216460041
-10.105205643281657 0.9425600461881274;28.03527484608
-10.033089438211725 1.2993804615524525;54.10685774659
-10.070155047302386 1.114575655897447;31.701715592668
-10.133663618022247 0.7992067674356136;47.719741449906
-10.091170114738311 1.0087925277686978;9.760325145191
-9.884242773359531 2.036147966435095;102.91691994169
-9.903471000411074 1.9389834141253743;97.88845353877
-9.9237251896824 1.8368279774546465;92.30595009157
-9.94524694420933 1.7284948827901587;85.98982098818
-9.968398038736282 1.6122052397233517;78.64608164857
-9.99376782745658 1.4850579513830837;69.73556242691
-10.022449313004827 1.3416663365524357;58.06668936184
-10.05694923903279 1.1694626615059462;39.75486253617
-10.107522915860883 0.9179572803118958;32.19780093762
-10.044714135342488 1.2286228093890657;46.868345406751
-10.087556883001568 1.0152814284771523;4.803593758325
-9.666539383424745 3.1205057700431666;147.85751728390
-9.679635060874855 3.052872339173007;145.46519146943
-9.692963778933997 2.9841266689068675;142.9922727765
-9.706541293262628 2.9141921734323546;140.43166151479
-9.72038534140054 2.842982575164285;137.77520497038
-9.73451601934428 2.7704000575194527;135.01347056250
-9.748956256677413 2.6963329333559045;132.13545305243
-9.763732423982244 2.620652663057001;129.1281910210
-9.77887512090788 2.5432099841295326;125.97625610829
-9.794420215784069 2.4638298032293733;122.66105993515
-9.810410243267281 2.382304326071562;119.15989330686
-9.826896324545796 2.298383614492991;115.44456107653
-9.843940872699616 2.211762276336515;111.4793860672
-9.861621518381153 2.122060142342434;107.21818995924
-9.880037009855155 2.0287932107034408;102.5995377033
-9.899316465377549 1.9313280596940103;97.53886588900
-9.919634665603066 1.8288064611057848;91.9146188344
-9.941239073583997 1.7200121076668324;85.54179197799
-9.964501957800987 1.6031133751677658;78.11567886105
-9.990033906303065 1.4751027642488452;69.07216273697
-10.018979868182353 1.3303340168720297;57.14338194626
-10.05402537920062 1.1553484389685593;38.015560405365
-10.106898291694787 0.8923400116596554;35.93905990157
-10.050630051231618 1.1706509625213641;40.062872463054
-10.100783150558495 0.9210790124903951;31.493735572314
-10.036613435538865 1.2386927182314196;48.099911421917
-10.078324997386542 1.0308130056300797;12.283559035852
-10.242354413358964 0.21800945586451803;91.1643006323
-10.219863687970086 0.32770773284400434;84.66319350245
-10.195700606341301 0.44583000199114053;77.05344022023
-10.169215864252475 0.5756188225467724;67.7151096171
-10.13915963504537 0.7233080941617516;55.20261322120
-10.102403932372464 0.9044783703322707;34.07554264133
-10.043085700838855 1.1980160201409547;43.518279631622
-10.089220415290253 0.9682555762080653;22.28723548317
-9.998649935899731 1.417186940092023;64.61092083720
-10.029619757258455 1.2624235786140332;50.64522228717
-10.069206384993873 1.0649896742058047;22.60611220367
-10.158263822828598 0.6228341026906321;63.96009546109
-10.126478418961181 0.7791950119265607;49.625919923576
-10.085645494005671 0.9807282087344333;19.099087151299
-9.979992774008789 1.5046963041681067;71.32296968165
-10.007997791790611 1.364495514879735;60.24087320600
-10.041203814422484 1.198506478959473;43.617924407804
-10.087224444900041 0.9692708868115858;21.966773820824
-9.995350905050056 1.4247580736062133;65.2447916015
-10.026009950521622 1.2714980253528125;51.603483843107
-10.064847101251214 1.0777298724704139;25.440459939410
-10.14394729923779 0.6847969254281878;58.66997811756
-10.109346425013822 0.8552584139708159;40.83373205626
-10.059809160058531 1.100197272221905;29.69902715004
-10.12753136631822 0.7635745132106138;51.1964315832
-10.08794638487181 0.9589241276180189;24.237730542828
-10.004674953388243 1.371694724612766;60.8900718261
-10.03751580362248 1.2074752849458577;44.71704429451
-10.082388297094976 0.9838729853253909;18.076374333396
-9.970793333486082 1.537530448876467;73.71346944259
-9.99786589642866 1.4018757355546114;63.42734279834
-10.029410770692376 1.2442247670989133;48.81975365265
-10.070477459687478 1.039409896862324;15.895588920632
-10.197145029721423 0.4108979664168828;79.30642915318
-10.171408498790765 0.5369992957533327;70.5407963542
-10.142549273402391 0.6787718020628404;59.15725830498
-10.108237992973198 0.8478289183655647;41.70669769253
-10.059742593915995 1.0876392568534072;27.50605984614
-10.132864602735761 0.7241951686520594;55.0062631448
-10.096000692714565 0.906012064276311;33.65808935519
-10.035985079170754 1.203191535153067;44.27016559462
-10.081303783331204 0.977332746590875;19.74774017275
-9.97916604907935 1.484065737994655;69.87353570007
-10.00774920599319 1.3409569384782856;58.258681730207
-10.042084823668272 1.1693211147342026;40.11107263510
-10.092134922255052 0.9200495086583089;31.379634552872
-10.027787222688001 1.2388178490441533;48.29651822373
-10.069292283886707 1.0317845819020306;13.371598246947
-10.219844112127522 0.2849349745240488;87.15248026727
-10.196370687408876 0.39968307365359124;80.00050608715
-10.17085921816214 0.5246902346867728;71.4001355825
-10.142348644599043 0.6647562120970747;60.326886451012
-10.108702910182888 0.8305350818209263;43.741647547055
-10.062460731720893 1.0591857188822758;21.600291064933
-10.155602594751617 0.5964634253880803;65.94844490155
-10.124783048800868 0.7481093192647421;52.632322167623
-10.086287991175556 0.9381282920142127;28.144025885357
-10.014585357000346 1.2935666060352986;53.911870673764
-10.051716321344731 1.10809415022824;31.26137770484
-10.116001329302794 0.7882871163429002;48.48287951679
-10.074249438904662 0.9945723707145078;14.2600015418
-9.932893954778304 1.6967354910334649;84.2687948003
-9.956488170142276 1.5780708344149303;76.60032203682
-9.982503910079568 1.4475279006611714;67.15849965066
-10.01225170179708 1.2986342852610306;54.42276889328
-10.04902532778544 1.114902755577802;32.415556995931
-10.111004242822897 0.8064776047821027;46.46038933104
-10.067457131667222 1.0217447947216414;9.060400694146
-10.289546286747747 -0.07869967940654021;106.65407019984
-10.270230591500887 0.015065999449987544;101.96889104394
-10.250066205517566 0.11314008250560903;96.82700632406
-10.228873730285738 0.2164224758726192;91.09982449039
-10.206396730356527 0.3261982363829503;84.58971707290
-10.182244557040644 0.4444229306474341;76.96662683994
-10.155764976844136 0.5743579334881161;67.60612030354
-10.125700176865063 0.7222850358629813;55.047874050836
-10.088890198089256 0.9039642328668691;33.74889942469
-10.029078305615752 1.2003430669198707;44.10459333032
-10.074535817789677 0.9736369513950223;20.329485615323
-9.975388041253975 1.4658492920583228;68.6126084402
-10.004485111389126 1.3201107011051079;56.499025166252
-10.03987912518738 1.1431302159364805;36.7615858576
-10.094478994728885 0.8711544847938342;38.44968689634
-10.041948701241946 1.1312850157134164;35.054332040344
-10.099220385266246 0.8460681724125436;41.6992357507
-10.050759670074992 1.0859209187819658;27.521993625966
-10.12377382899167 0.7226882960626853;54.97574722614
-10.08692260124398 0.9046058328068369;33.594654786444
-10.026847902115247 1.2023459077027638;44.38147161517
-10.072011637558727 0.977053883578904;19.33987746417
-9.967816279557407 1.494485600461914;70.77545777008
-9.996003423215281 1.3532000935058903;59.497875988313
-10.029624014317303 1.185138621828898;42.332912878285
-10.076987304856711 0.9489470954572283;25.790232055344
-9.998813671931043 1.3368482316490855;58.05907516860
-10.03327658166263 1.1646226067579875;39.744038823076
-10.083744615852975 0.9130502503871725;32.214003138196
-10.02111552800677 1.223557154895147;46.83284834758
-10.063889772407247 1.0100551822935273;5.257625884682
-9.680295265847288 2.9298120091397912;141.16731588778
-9.69403011326477 2.858973366648538;138.53937870149
-9.708044935274241 2.786791069508549;135.80902047602
-9.72236174420885 2.713157673180799;132.96572213543
-9.73700579597988 2.637949813292348;129.99712961732
-9.752006318645666 2.5610246196277693;126.8885842681
-9.767397468758357 2.4822150070318934;123.62248918265
-9.783219609777515 2.401323377719759;120.17743640723
-9.799521057013575 2.3181130215696406;116.52697602311
-9.81636051741162 2.232296086534202;112.63783190497
-9.833810598260865 2.1435162705584183;108.46723070429
-9.851963024261178 2.0513230739516892;103.95874657263
-9.87093671259657 1.9551319268885798;99.03552769499
-9.890890903708392 1.8541593197381552;93.58859512048
-9.91204788168346 1.7473104974843885;87.4550712672
-9.934735597102527 1.6329686580716292;80.37346796290
-9.95947691404211 1.508553294733101;71.8781827924
-9.987208763958787 1.3694349678804336;60.99124029207
-10.019977878743301 1.2054876706113156;44.88762604787
-10.064601466403499 0.9827357694481371;17.38634626722
-9.948782534014097 1.558397636340782;75.40707006253
-9.975189219152721 1.4257890058203877;65.63141496025
-10.005606434983886 1.273431213674609;52.18334959366
-10.043933468857485 1.0818165910697637;27.02091227677
-10.118251121861444 0.7118534818425921;55.852465021820
-10.08199787967612 0.8909147517704348;35.434146196850
-10.025069010071089 1.1731911583851335;41.00891706908
-10.073939750039639 0.9293765030157992;29.235328133873
-10.004998079101167 1.2715371859837994;52.013252185194
-10.043448170007562 1.0792960691125693;26.56875352455
-10.119027109886712 0.7030411472365579;56.64975152993
-10.083281095214925 0.8795818914957572;37.03374856915
-10.028803585773641 1.1496611808463904;37.93340908147
-10.081657717139972 0.8860851049604541;36.099724911804
-10.025780084920154 1.1631549570417228;39.748502281568
-10.076204637299139 0.9116113159190427;32.20133393698
-10.013597896236984 1.2222397197906893;46.85291514044
-10.056321655291708 1.0088295105988827;4.96699226367
-9.650502814839609 3.0431814770165673;145.32587560278
-9.663804225071356 2.974369766250568;142.84868548097
-9.677354568386743 2.9043648319893762;140.2834074339
-9.691171643221349 2.8330798301349276;137.62182799408
-9.705275621710069 2.7604162668641337;134.8544402993
-9.719689529413738 2.6862616371986476;131.9701472363
-9.734439859058096 2.6104864026607473;128.9558722718
-9.749557367470555 2.5329400651410268;125.7960406881
-9.765078127880354 2.4534459805125337;122.47187490068
-9.781044946136813 2.371794375594966;118.96041638716
-9.797509308841295 2.287732738102825;115.23313405433
-9.81453413199311 2.200952251455199;111.25388606371
-9.83219775628633 2.111068067817776;106.97583100485
-9.850599964032863 2.0175895847868404;102.33655095899
-9.86987143841382 1.9198736936022627;97.24995533769
-9.890189446717198 1.81704722504697;91.5919683998
-9.911805662836382 1.7078692909107147;85.17308256847
-9.935100130039057 1.590464136090823;77.67960304365
-9.960699692644749 1.4617344712829734;68.5262339400
-9.989790606380705 1.3158118889655341;56.3785310692
-10.025248215444474 1.138453034211075;36.52380877098
-10.080123316305315 0.864708426260627;38.90843987374
-10.028286196093529 1.1217698250891956;34.07440570930
-10.087124956431023 0.8283551496625492;43.491761008683
-10.040716648458595 1.0583187612824148;22.396579414455
-10.13035180721928 0.6120362141339015;64.35999082960
-10.098850662674149 0.7674247725068213;50.244702000268
-10.05863059796567 0.9664743614616285;21.281125209326
-9.964066959234184 1.4366469732815474;66.62022645730
-9.993999673091377 1.2865500546877868;53.642371663961
-10.031280468973659 1.1001462433880889;30.640215695522
