Point;Valeur
-14.065918061186151 10.036615823742046;398.8225433337
-13.200282914025415 10.757687269526597;405.8883688187
-12.362287698412874 11.39299674839193;412.653021222
-11.548414229073618 11.943262151183175;418.56928507120
-10.758485059356426 12.412869291931244;423.58086715751
-9.994730151460159 12.806756381385599;427.83277098913
-9.25893965503548 13.12191284705645;429.8570659552
-8.551717656825137 13.367806250817464;430.4131338075
-7.872933438221198 13.541459113509916;428.37307402669
-7.222003815574621 13.648158322301912;424.63266460690
-6.597712538412717 13.693506472491253;418.5275585383
-5.99796252932975 13.680628307469227;410.1749681377
-5.420439879548151 13.610831246705754;399.6365762578
-4.864645206686215 13.489078509300255;387.3851367176
-4.3331791000548145 13.324529476223725;374.3285286978
-3.8282308756421264 13.114032870922014;358.5870224935
-3.3458468228156786 12.867353236052292;342.06119790476
-2.883731782501291 12.581197310567134;324.87970287429
-2.4464888394851103 12.26514821924515;307.2729380527
-2.030057559436477 11.921260216152058;287.9122248862
-1.6341685289999188 11.547957033608217;269.4364930668
-1.260883266681925 11.14970841509108;250.0746326898
-0.9056742740748126 10.73294401318049;231.67507037619
-0.572491372604966 10.302604390150925;212.64669197962
-0.2566239984558849 9.861440321592953;194.83430015057
0.0394687754647875 9.410715858990457;176.72372893582
0.31705235761583805 8.951225810907896;160.41685140074
0.5791935941409022 8.48394243412504;143.81200865381
0.8213961287321492 8.010193312373481;128.68969886251
1.0484783744852462 7.531589519262507;114.55998912758
1.2613947935500638 7.049897631579487;100.5328460421
1.4561793942242047 6.566940820899366;88.06283579767
1.635477167987108 6.0845528876168;76.86921746246
1.8033097340961377 5.604593501595929;66.08760642183
1.9583264036308117 5.12903672517381;56.18611886335
2.0976364806567678 4.660145619711498;47.77197701772
2.2219130345610227 4.200705664404943;40.60597123744
2.334327922858501 3.754106292477801;34.21532908886
2.437619579572548 3.323580428733803;28.369347202215
2.532423433388693 2.909787286586373;23.138097039559
2.6175536039184095 2.5094314744666053;18.89961267496
2.6914501553688828 2.1206637438753915;15.931230159818
2.7532686548755154 1.7480295602139466;13.766119737107
2.8030491552851298 1.3951707962140023;11.595403958698
2.8413998592237237 1.056368771219619;10.11552669716
2.8691472133901557 0.7340598462341804;9.68344430763
2.8871081775162373 0.43173182123612225;8.670665888076
2.89597912687363 0.14327054685739316;8.658484805817
2.896300974836474 -0.12414314939266607;8.58413637513
2.888471818759405 -0.3777949555350353;8.76787283493
2.8727971868646685 -0.6105173746234831;9.056775612268
2.8495803912966093 -0.8291492907981066;9.693393867174
2.8192542536907146 -1.0292511838853116;9.76592380017
2.782532880362974 -1.2112795599002628;10.78617879749
2.7405202147906276 -1.3805410805449274;11.072543764194
2.6946842774740296 -1.5319710836078675;11.407887937342
2.64664953251549 -1.6649073731521216;12.388515112412
2.5978752857978047 -1.7845337891512012;13.132997800895
2.549368921446657 -1.8928983810675652;13.468358246181
2.5015425282090313 -1.9871190842076931;13.874298386705
2.4542187719639847 -2.0646123770363363;14.481237289695
2.4067321978106064 -2.1255082537866095;15.060754690860
2.3580802837140165 -2.171448554225846;15.437107273540
2.3071185796782676 -2.2043068720398495;15.566719867310
2.252826818299591 -2.2256341957071983;15.466808476923
2.1946607524787756 -2.236528492986236;15.174888922370
2.1329080832104568 -2.2376485627391838;14.746225229445
2.068815917989701 -2.2292478998836707;14.250541108421
2.0042603489564597 -2.211215747463503;13.743649473595
1.9410604279636037 -2.183200646472598;13.232562803772
1.8803654574827073 -2.144969720421755;12.678426434293
1.8224196923316929 -2.097111431112514;12.051637588517
1.7666641048114207 -2.0417286801364303;11.392377561895
1.7119954748561765 -1.9821153936614293;10.788570169823
1.6570695744695698 -1.921136605960895;10.272792178368
1.6006307942012037 -1.8597839480494043;9.776574046541
1.5418787839487422 -1.796982184616645;9.183640776049
1.4808147965262444 -1.730398621055587;8.398970143542
1.4183846506479756 -1.658048484974296;7.414364876912
1.3562234125362786 -1.5804251934943028;6.393017477685
1.296063928542141 -1.5010286318244785;5.624296604016
1.2391618248842375 -1.423424721465767;5.238338941939
1.1860278316956872 -1.3483491581540936;5.080343880883
1.1364673403551047 -1.27379068361429;4.8884617326105
1.089769945303421 -1.1968788164676538;4.471414403609
1.0449207471357136 -1.1164884295381499;3.8285737116323
1.0007858601835302 -1.0349522533466373;3.1903933825719
0.956278275095856 -0.9561592904287519;2.779265406897
0.9105270558116878 -0.8819923663763134;2.5598179430824
0.8630582166334704 -0.8114297736090337;2.3452907560134
0.8139535338126394 -0.7418286525624043;1.9871740566628
0.7639054340867021 -0.6708160072190843;1.4533962282433
0.7140882316920892 -0.5981812165968742;0.8624431228968
0.6658599062186622 -0.5264264461212991;0.4329255446720
0.6204271374299132 -0.4588090567522805;0.29066149295278
0.5786215871739827 -0.39700716362093824;0.3710757054884
0.540839275563708 -0.34065716362946197;0.5290834266959
0.5070993064779006 -0.2880821122162741;0.6516197631694
0.4771509754183485 -0.2371506201030286;0.6806175717412
0.4505788499868959 -0.18603226288732372;0.6012788404448
0.426883998360884 -0.13390577248795532;0.44011511905256
0.405538143983678 -0.08143633621138771;0.2651595337904
0.38601553230323854 -0.030556952819647577;0.15503978387483
0.3678091042577515 0.01648909658254922;0.14611902857099
0.3504368299684457 0.058081590746451014;0.2169914826074
0.333442723818686 0.09352393639306802;0.3207915405634
0.3163959394689385 0.12284992900039184;0.4189121090625
0.2988906490169395 0.14650417116820064;0.49134137581861
0.280549107438697 0.16508892823340873;0.5320180861546
0.26103021799037246 0.17921106973526926;0.541700872493
0.2400457315594182 0.18940458278490277;0.5233683260682
0.217385430520001 0.19609836795914926;0.48035686228885
0.1929506108049145 0.19960776386808865;0.4161856128521
0.16679139868521123 0.20013738671696638;0.33509054919465
0.13913837909477783 0.19778945437408232;0.24250287160879
0.11041499504488171 0.1925762354511538;0.1448697883573
0.08121818174814158 0.18443860634412435;0.048541662393752
0.05226352205273094 0.1732755175865406;-0.041922838143213
0.02430526091254635 0.1589911561071033;-0.1250193205029
-0.001947503093260753 0.1415658224797851;-0.20199575782906
-0.025896683151013688 0.1211491389355331;-0.2746281331289
-0.047091012106510566 0.09815661594631679;-0.3421177286763
-0.06523212965110596 0.0733275121107896;-0.3993619220894
-0.08015957959888684 0.04769462394722917;-0.43860331387165
-0.09182550915777962 0.022450297413636015;-0.4539836998065
-0.10026785255985551 -0.0012441239107778002;-0.4456313604968
-0.10558737766493281 -0.022422975741365255;-0.4201196870211
-0.10793093950930388 -0.04039949207575424;-0.38749080462727
-0.10748119917285749 -0.054767242554284334;-0.3575125127782
-0.10445183531605906 -0.06535357284020005;-0.3373121023596
-0.0990866083472415 -0.07216077511266797;-0.33074137032040
-0.09166030165765386 -0.07531711359478147;-0.3387770253936
-0.08247946857802818 -0.07504592992908697;-0.36021472987309
-0.07188108417879838 -0.0716519421853497;-0.39227667648777
-0.06022770400947518 -0.06551885475114977;-0.4310782978022
-0.047898569784873134 -0.05710995649700469;-0.4720656019735
-0.03527713512167832 -0.04696304758250675;-0.5105545240375
-0.022736435989054858 -0.03567327204232838;-0.5424103045343
-0.010624295710228788 -0.02386230988002444;-0.564751190638
0.0007496447250184834 -0.012138320248126801;-0.5764462296798
0.011123599237635375 -0.0010551292459062105;-0.5782023023272
0.020289344871845062 0.008920733502949049;-0.5722034711312
0.028094094412527908 0.017430053977212846;-0.5614583655321
0.03443922961405639 0.024227600802243912;-0.5490983105234
0.03927684674918696 0.029178453306889254;-0.5378213731025
0.04260504607610419 0.03224818202858265;-0.5295645134594
0.04446269965369836 0.033490440391998;-0.5253898765753
0.044924163740754565 0.033034063855434795;-0.5255276855166
0.04409414504256902 0.03107032558521694;-0.5295175124144
0.04210273421341441 0.027840045082631062;-0.5364058327516
0.03910050684537738 0.023619942530543725;-0.5449707385477
0.03525356228327135 0.018707899105631122;-0.553947907667
0.030738409912951806 0.01340738521858272;-0.5622296071897
0.025736697022432913 0.008011939446775238;-0.5690089963800
0.02042987256822581 0.0027909401211066373;-0.573850860366
0.014993968179936146 -0.0020221264309918923;-0.5766861084807
0.00959472905450318 -0.006238079931317657;-0.5777445018773
0.004383332093460967 -0.009716864169529191;-0.5774512059559
-0.0005071109880948749 -0.012368986415972042;-0.5763148068316
-0.004964138606298085 -0.014154110847054424;-0.574828991559
-0.008897568448755524 -0.015077445607304897;-0.5734012165579
-0.012240204226742032 -0.015184515403357987;-0.572313056890
-0.014947711946891745 -0.01455479478202661;-0.5717104296769
-0.01699779168008843 -0.01329456690692122;-0.5716177896841
-0.01838878158168727 -0.011529310879312603;-0.5719682479708
-0.019137824107843794 -0.009395912662646413;-0.5726409161249
-0.019278707593386738 -0.0070350183459272145;-0.5734974171817
-0.01885947684118949 -0.004583870478952907;-0.5744112937670
-0.017939889490218075 -0.0021699601431560125;-0.5752866749937
-0.016588783557245027 9.42233678813847e-05;-0.5760654689039
-0.014881416147499334 0.0021151514250754254;-0.576724848006
-0.01289683249839727 0.0038208367180635567;-0.5772683619845
-0.010715325787377623 0.005162053223080582;-0.5777144556364
-0.008416048809729218 0.00611229773383223;-0.5780856598454
-0.00607483652789293 0.0066666526529144295;-0.5784006440377
-0.003762292395350965 0.006839741136563933;-0.5786700849695
-0.0015421811786130828 0.006662977697140196;-0.5788962294238
0.0005298423647970788 0.006181317898036867;-0.5790752716108
0.0024071546255772427 0.005449705755928894;-0.5792012731974
0.0040527347643109154 0.004529409503654563;-0.5792702956600
0.005439400942548335 0.003484425151440742;-0.5792836253959
0.00654973620844645 0.002378111052247122;-0.5792493661466
0.007375737015941963 0.0012701938911465287;-0.5791821518869
0.007918222382968064 0.00021425704058503927;-0.5791011934012
0.00818604425278671 -0.0007442123514254098;-0.5790272227967
0.008195140323405212 -0.0015691779580390645;-0.5789790829397
0.007967470059259137 -0.002234806660694238;-0.578970707352
0.007529873275980525 -0.0027256465651637565;-0.5790090773530
0.006912888888081499 -0.0030362844069257103;-0.5790934843602
0.006149569244915099 -0.003170555480771901;-0.5792161351943
0.00527432293326105 -0.0031403922105315007;-0.579363879846
0.004321815911993294 -0.0029644047109847393;-0.579520659505
0.003325957287164569 -0.0026662889603448234;-0.5796701896824
0.0023189919138348995 -0.0022731561747773086;-0.5797984089391
0.0013307173873390536 -0.0018138711848795887;-0.5798953203153
0.00038783800887751173 -0.0013174785146616444;-0.5799560009891
-0.0004865368128607403 -0.0008117829637118918;-0.5799807224780
-0.0012732472948215456 -0.0003221374424839413;-0.5799742771014
-0.0019572934334099856 0.0001295245804784935;-0.5799447219194
-0.002527907075544586 0.0005253904766642089;-0.5799018147752
-0.002978495979305649 0.0008521974820306086;-0.5798554255907
-0.003306472809588975 0.0011013971480681147;-0.5798141669753
-0.003512984171844506 0.0012690751075040735;-0.5797844158436
-0.0036025562586099783 0.001355655789554908;-0.5797698096816
PointOptimal;ValeurOptimale
[-0.00360256  0.00135566];-0.5797698096816406
Temps;Nb iteration
0.017166614532470703;249
