Point;Valeur
4.432456053531359 6.169762946549589;1.8786292873889
4.44112077067882 6.15965982869327;1.8621096166405
4.449678247981495 6.149644917280593;1.8459281847985
4.4581304171158775 6.139716088625955;1.8300760982496
4.46647911782942 6.129871307877392;1.8145448179219
4.474726103023487 6.120108623951579;1.7993261389630
4.482873043473724 6.110426164827949;1.7844121718735
4.490921532222802 6.10082213316724;1.7697953249636
4.4988730886715205 6.091294802233968;1.7554682880319
4.506729162391415 6.081842512090662;1.7414240171566
4.514491136687055 6.0724636660456355;1.7276557205100
4.522160331923002 6.063156727333665;1.7141568451170
4.529738008637062 6.05392021601116;1.7009210644805
4.537225370453085 6.044752706045303;1.6879422670043
4.544623566816301 6.035652822589751;1.6752145451553
4.55193369555523 6.0266192394241385;1.6627321853055
4.55915680528977 6.017650676551489;1.6504896582063
4.566293897696419 6.0087458979379775;1.6384816100427
4.573345929637852 5.999903709388702;1.6267028540336
4.580313815168604 5.991122956544246;1.6151483625304
4.587198427429005 5.982402522992711;1.603813259580
4.594000600427302 5.973741328491386;1.592692813931
4.6007211307263445 5.965138327283747;1.5817824324296
4.607360779038159 5.956592506511949;1.5710776537983
4.613920271729988 5.94810288471502;1.560574142770
4.6204003022516575 5.939668510406111;1.5502676845424
4.626801532488076 5.931288460727098;1.540154179534
4.6331245940435615 5.92296184017226;1.530229638441
4.639370089458354 5.914687779378007;1.5204901775429
4.645538593365956 5.906465433973206;1.5109320142707
4.651630653594145 5.898293983488663;1.501551463007
4.657646792211759 5.8901726303191415;1.49234493110
4.663587506526431 5.882100598737471;1.4833089151074
4.669453270033656 5.874077133954869;1.474439997180
4.675244533326182 5.866101501226791;1.4657348417012
4.680961724961185 5.858172985000656;1.4571901920381
4.686605252285814 5.850290888102867;1.4488028674851
4.69217550222998 5.842454530963008;1.4405697603482
4.697672842066031 5.834663250873062;1.4324878331760
4.703097620134711 5.826916401280871;1.4245541161263
4.708450166542598 5.819213351112594;1.416765704458
4.713730793829674 5.811553484126217;1.409119756150
4.718939797615594 5.803936198292685;1.4016134896231
4.724077457214738 5.7963609052017615;1.394244181580
4.729144036233348 5.788827029495031;1.3870091649470
4.734139783143261 5.781334008321365;1.379905826901
4.739064931834853 5.773881290813858;1.372931607005
4.743919702148919 5.76646833758921;1.3660839954189
4.748704300397592 5.759094620265649;1.359360531191
4.753418919858587 5.751759621000331;1.3527588006422
4.758063741260567 5.744462832046902;1.346276435806
4.762638933251678 5.737203755325786;1.3399111129548
4.767144652852702 5.729981902014863;1.3336605511
4.771581045899727 5.72279679215317;1.3275225110582
4.775948247470598 5.715647954259752;1.3214947933365
4.78024638230434 5.708534924966923;1.3155752377272
4.784475565206546 5.7014572486678;1.3097617217217
4.788635901443775 5.694414477173517;1.304052159469
4.792727487133625 5.687406169386729;1.2984445007048
4.796750409617593 5.680431890981658;1.2929367297263
4.800704747835528 5.6734912141009115;1.2875268644144
4.80459057268176 5.666583717058415;1.2822129552992
4.808407947361194 5.659708984054271;1.2769930846665
4.812156927735825 5.652866604899537;1.2718653657052
4.8158375626652745 5.646056174749459;1.2668279416923
4.819449894341953 5.639277293846394;1.2618789852140
4.822993958616451 5.632529567270618;1.2570166974235
4.826469785326795 5.625812604700486;1.2522393073298
4.8298773986112 5.619126020179209;1.2475450711206
4.833216817224851 5.612469431889163;1.2429322715145
4.836488054849344 5.605842461935859;1.238399217143
4.839691120397434 5.599244736135748;1.2339442419634
4.842826018314855 5.592675883812908;1.229565704689
4.845892748878409 5.586135537602138;1.2252619882636
4.848891308493753 5.579623333258074;1.2210314993363
4.85182168998282 5.573138909470577;1.2168726677839
4.854683882876407 5.566681907685669;1.2127839462400
4.857477873698537 5.56025197193287;1.208763809652
4.860203646250936 5.553848748659041;1.2048107548629
4.862861181894032 5.547471886565796;1.2009233002004
4.865450459825181 5.541121036453004;1.1970999851016
4.867971457359653 5.534795851068492;1.1933393697443
4.870424150199327 5.5284959849616415;1.1896400347014
4.872808512710013 5.522221094342211;1.1860005806104
4.875124518189196 5.5159708369445335;1.1824196278603
4.877372139139444 5.5097448718962;1.178895816293
4.879551347531016 5.503542859590551;1.1754278049202
4.881662115069058 5.497364461565621;1.172014271655
4.883704413457287 5.49120934038533;1.1686539130571
4.8856782146594835 5.485077159526427;1.1653454440889
4.887583491157968 5.478967583270124;1.1620875978880
4.889420216217041 5.472880276597538;1.1588791255486
4.891188364132991 5.466814905088704;1.1557187959152
4.892887910491404 5.460771134825978;1.1526053953869
4.8945188324196 5.454748632302697;1.1495377277328
4.896081108835071 5.448747064334492;1.146514613916
4.89757472069697 5.442766097975635;1.143534891927
4.898999651248745 5.436805400438007;1.1405974166299
4.900355886263508 5.4308646390159865;1.1377010596063
4.901643414284749 5.424943481014196;1.13484470902
4.902862226865226 5.419041593678094;1.1320272694863
4.904012318802309 5.413158644130081;1.129247661932
4.90509368837188 5.40729429930871;1.1265048234909
4.906106337558236 5.401448225911445;1.1237977073783
4.907050272277673 5.395620090342582;1.1211252827891
4.907925502606782 5.38980955866204;1.1184865347909
4.908732043000348 5.3840162965414065;1.115880464227
4.909469912506986 5.378239969221366;1.113306087624
4.910139134978944 5.37248024147232;1.1107624370980
4.910739739287432 5.36673677756172;1.108248560272
4.911271759518728 5.361009241221439;1.105763520193
4.91173523517812 5.355297295622172;1.1033063952514
4.912130211382667 5.349600603348375;1.1008762791016
4.912456739051661 5.343918826377743;1.0984722805913
4.912714875089796 5.338251626066228;1.0960935236861
4.912904682566559 5.332598663134628;1.0937391473990
4.913026230891126 5.3269595976581705;1.0914083057196
4.913079595976282 5.321334089062021;1.0891001675461
4.913064860404613 5.3157217961179635;1.0868139166160
4.9129821135790115 5.3101223769456425;1.084548751438
4.912831451872137 5.304535489016975;1.0823038852266
4.912612978769226 5.298960789165233;1.0800785458291
4.912326805005297 5.293397933593926;1.0778719756615
4.911973048686745 5.2878465778943875;1.0756834316376
4.91155183541475 5.282306377061729;1.0735121850987
4.911063298398385 5.27677698551663;1.0713575217420
4.910507578556934 5.271258057130279;1.0692187415483
4.909884824617621 5.265749245251477;1.067095158707
4.909195193204722 5.26025020273772;1.0649861015401
4.908438848917293 5.254760581989516;1.0628909124233
4.907615964404782 5.249280034988007;1.0608089477066
4.906726720423838 5.243808213333052;1.0587395776296
4.905771305894308 5.238344768288789;1.0566821862372
4.904749917946502 5.232889350826857;1.05463617129
4.903662761955977 5.227441611678226;1.0526009441765
4.9025100515654065 5.22200120138218;1.0505759298134
4.9012920087098 5.2165677703418725;1.0485605665536
4.900008863615825 5.21114096888099;1.0465543060836
4.898660854805053 5.205720447303095;1.0445566133201
4.8972482290828845 5.200305855953672;1.0425669663035
4.895771241514291 5.19489684528515;1.0405848560873
4.894230155398077 5.189493065921684;1.0386097866245
4.892625242220313 5.18409416873016;1.03664127465
4.890956781612852 5.17869980489042;1.034678849562
4.889225061289061 5.173309625969021;1.0327220532950
4.8874303769749385 5.167923283992964;1.0307704401932
4.885573032336792 5.162540431528352;1.028823576880
4.883653338886539 5.157160721758435;1.026881042125
4.881671615892596 5.151783808563226;1.0249424267027
4.879628190270371 5.1464093466029155;1.0230073332514
4.877523396470795 5.14103699140144;1.021075376132
4.87535757635373 5.1356663994301295;1.019146181280
4.873131079060117 5.130297228194827;1.0172193860490
4.870844260871827 5.124929136323034;1.0152946390639
4.86849748506142 5.119561783651013;1.0133716000596
4.866091121738712 5.114194831314883;1.0114499397235
4.863625547689806 5.108827941840428;1.0095293395327
4.861101146199386 5.103460779231259;1.0076094915882
4.858518306878351 5.098093009063194;1.005690098449
4.855877425477954 5.092724298574529;1.0037708729621
4.853178903698673 5.087354316758015;1.0018515380904
4.850423148996481 5.081982734454504;0.9999318267404
4.847610574371803 5.076609224441902;0.9980114815851
4.844741598167628 5.07123346153228;0.9960902548885
4.841816643855643 5.065855122660206;0.9941679083264
4.838836139815302 5.060473886976708;0.9922442128071
4.835800519110987 5.055089435939699;0.990318948290
4.832710219267646 5.049701453405977;0.9883919036051
4.829565682039711 5.044309625721323;0.9864628762691
4.82636735317726 5.03891364181047;0.9845316723
4.823115682189197 5.033513193266235;0.9825981060514
4.819811122105031 5.02810797443709;0.9806619999932
4.816454129233128 5.022697682513681;0.978723184563
4.813045162918339 5.017282017615507;0.976781497967
4.809584685300058 5.011860682876053;0.9748367859995
4.806073161069882 5.006433384524683;0.9728889018590
4.802511057217448 5.000999831970309;0.970937705969
4.798898842792219 4.995559737878683;0.9689830657988
4.795236988660936 4.990112818253878;0.9670248556767
4.791525967256272 4.984658792514462;0.9650629566197
4.787766252341028 4.979197383566804;0.9630972561520
4.7839583187637436 4.973728317881041;0.9611276481308
4.780102642217365 4.968251325561336;0.9591540325720
4.776199699003494 4.962766140412933;0.9571763154782
4.772249965797259 4.957272500014286;0.9551944086693
4.768253919415909 4.951770145776367;0.9532082296135
4.764212036588818 4.946258823009219;0.9512177012625
4.760124793734133 4.940738280980131;0.9492227518873
4.755992666731316 4.935208272973488;0.947223314917
4.75181613070959 4.92966855634503;0.9452193287828
4.747595659830933 4.92411889257416;0.9432107367565
4.743331727085669 4.918559047318377;0.9411974868041
4.739024804082496 4.912988790457925;0.93917953143
4.734675360851888 4.907407896142008;0.9371568275349
4.730283865654751 4.9018161428323;0.9351293362633
4.725850784786387 4.896213313342954;0.9330970228691
4.721376582403891 4.890599194878396;0.9310598565737
4.716861720343674 4.884973579068112;0.9290178104312
4.712306657946171 4.879336261999749;0.9269708611950
4.707711851900827 4.87368704424721;0.9249189891896
4.7030777560788914 4.868025730899406;0.9228621781838
4.698404821383367 4.862352131582715;0.9208004152672
4.69369349560145 4.856666060483941;0.9187336907312
4.688944223265003 4.850967336366759;0.9166619979507
4.684157445521665 4.845255782591109;0.9145853332729
4.679333600003013 4.83953122712516;0.9125036959052
4.674473120699871 4.833793502554127;0.9104170878074
4.669576437858331 4.828042446090029;0.9083255135885
4.664643977865582 4.822277899578957;0.9062289804060
4.659676163152198 4.816499709500867;0.904127497866
4.654673412095417 4.810707726971641;0.9020210779327
4.649636138932254 4.804901807739395;0.8999097348280
4.64456475368107 4.799081812182627;0.8977934849514
4.639459662062916 4.793247605299385;0.8956723467887
4.634321265433984 4.787399056700099;0.8935463408298
4.629149960724529 4.78153604059517;0.8914154894889
4.623946140377793 4.775658435779176;0.8892798170251
4.618710192308702 4.769766125617526;0.8871393494695
4.613442499850419 4.763858998022954;0.8849941145508
4.608143441722554 4.757936945439164;0.8828441416266
4.602813391993859 4.75199986481458;0.8806894616157
4.597452720056862 4.746047657576858;0.8785301069325
4.592061790606193 4.7400802296069875;0.8763661114253
4.586640963624861 4.734097491212165;0.8741975103168
4.581190594366585 4.728099357088894;0.8720243401438
4.575711033355487 4.722085746293701;0.8698466387034
4.570202626383597 4.716056582210171;0.8676644449994
4.5646657145111895 4.710011792508083;0.8654777991893
4.559100634075177 4.7039513091053236;0.8632867425347
4.5535077167082285 4.697875068134722;0.8610913173563
4.547887289342362 4.691783009893772;0.8588915669841
4.542239674242505 4.685675078807599;0.8566875357162
4.536565189019061 4.679551223382666;0.8544792687751
4.530864146665305 4.673411396160408;0.852266812267
4.5251368555877445 4.667255553674219;0.8500502131450
4.519383619636387 4.661083656397072;0.847829519167
4.513604738141098 4.654895668693784;0.8456047788654
4.50780050596227 4.6486915587720254;0.8433760415058
4.501971213524903 4.642471298629483;0.841143357059
4.4961171468705015 4.636234864002355;0.8389067761684
4.490238587707673 4.629982234312186;0.8366663501156
4.4843358134538605 4.623713392610617;0.8344221307938
4.478409097302323 4.617428325527331;0.832174170679
4.472458708270855 4.611127023211552;0.8299225228040
4.466484911254245 4.604809479279039;0.8276672407270
4.460487967094588 4.59847569075219;0.8254083785119
4.454468132630858 4.592125658005749;0.8231459907009
4.448425660772861 4.5857593847083375;0.8208801322924
4.442360800555987 4.579376877763406;0.8186108587174
4.4362737972088775 4.572978147252347;0.8163382258179
4.430164892216807 4.566563206373482;0.8140622898258
4.424034323392195 4.560132071386491;0.8117831073429
4.417882324933791 4.553684761550483;0.809500735320
4.411709127508398 4.547221299065788;0.8072152310420
4.405514958306394 4.540741709014013;0.804926652102
4.399300041112811 4.53424601929917;0.8026350563921
4.393064596384271 4.5277342605894635;0.8003405020801
4.386808841304945 4.521206466255113;0.7980430475953
4.380532989869953 4.514662672310643;0.7957427516126
4.374237252942477 4.508102917357042;0.7934396730364
4.3679218383293055 4.501527242520978;0.7911338709852
4.3615869508467515 4.494935691394872;0.7888254047768
4.355232792393924 4.488328309982191;0.7865143339151
4.348859562011989 4.481705146636082;0.7842007180747
4.342467455960814 4.4750662520018745;0.7818846170884
4.336056667777234 4.468411678960183;0.7795660909333
4.329627388351694 4.4617414825696615;0.777245199718
4.323179805984127 4.455055720010932;0.7749220036735
4.3167141064519 4.448354450528294;0.7725965631327
4.310230473077454 4.441637735376105;0.7702689385276
4.303729086785042 4.434905637760079;0.7679391903716
4.297210126173694 4.428158222787318;0.7656073792521
4.290673767566434 4.421395557408348;0.7632735658165
4.284120185078791 4.414617710364546;0.7609378107626
4.277549550674899 4.407824752134052;0.7586001748277
4.270962034224813 4.401016754880715;0.7562607187781
4.264357803564075 4.394193792402099;0.753919503399
4.257737024551192 4.387355940076071;0.7515765894859
4.2510998611153425 4.380503274811561;0.74923203783
4.244446475322373 4.3736358750000335;0.7468859092166
4.23777702741347 4.366753820464098;0.7445382644071
4.231091675867513 4.359857192409951;0.7421891641361
4.22439057744565 4.35294607337856;0.7398386690993
4.217673887240923 4.346020547199747;0.7374868399453
4.210941758726352 4.339080698945076;0.7351337372669
4.204194343803609 4.332126614881125;0.732779421592
4.197431792842199 4.3251583824263085;0.7304239533775
4.190654254728021 4.318176090105544;0.7280673929961
4.1838618769090266 4.311179827505923;0.7257098007335
4.177054805427718 4.304169685235011;0.7233512367772
4.170233184970873 4.297145754879701;0.7209917612104
4.163397158902556 4.290108128964069;0.7186314340033
4.156546869304137 4.283056900906211;0.7162703150054
4.149682457009902 4.2759921649843;0.7139084639393
4.142804061639319 4.268914016290957;0.7115459403913
4.135911821638578 4.261822550699626;0.7091828038066
4.129005874307159 4.254717864825736;0.7068191134810
4.1220863558313 4.247600055987518;0.7044549285535
4.115153401318573 4.240469222174674;0.7020903080015
4.108207144819518 4.233325462008573;0.699725310631
4.101247719364328 4.226168874709833;0.6973599950758
4.094275256982915 4.218999560064009;0.6949944197822
4.087289888738898 4.2118176183892615;0.6926286430116
4.080291744745571 4.204623150502705;0.6902627228294
4.0732809542005795 4.197416257690448;0.6878967171009
4.066257645397619 4.190197041672437;0.6855306834836
4.059221945756887 4.182965604576639;0.6831646794232
4.05217398184437 4.175722048907494;0.6807987621473
4.045113879391898 4.168466477517042;0.6784329886600
4.038041763315521 4.161198993578196;0.6760674157365
4.030957757735838 4.153919700554532;0.6737020999177
4.023861985990483 4.146628702173948;0.6713370975044
4.0167545706644425 4.139326102405708;0.6689724645546
4.0096356335897525 4.132012005429402;0.6666082568756
4.002505295866075 4.12468651561419;0.6642445300207
3.9953636778782347 4.117349737492271;0.6618813392843
3.9882108993094083 4.110001775735785;0.6595187396978
3.981047079151771 4.102642735134008;0.6571567860243
3.9738723357233274 4.095272720570248;0.6547955327553
3.9666867866714974 4.087891836999928;0.6524350341053
3.959490548988517 4.080500189430438;0.650075344008
3.9522837390255003 4.073097882896915;0.6477165161147
3.9450664724981386 4.065685022446593;0.6453586037855
3.9378388644915714 4.058261713116716;0.6430016600900
3.9306010294804024 4.050828059914867;0.6406457378022
3.923353081323603 4.043384167799948;0.6382908893959
3.91609513328228 4.035930141666219;0.6359371670427
3.908827298021811 4.028466086325328;0.6335846226086
3.9015496876188926 4.0209921064875145;0.6312333076499
3.894262413573556 4.013508306746814;0.6288832734112
3.886965586800088 4.006014791562428;0.6265345708207
3.8796593176516017 3.9985116652477792;0.6241872504902
3.872343715910335 3.9909990319511612;0.621841362709
3.8650188907972973 3.9834769956416625;0.6194969574453
3.8576849509796687 3.975945660096135;0.6171540843380
3.8503420045679593 3.9684051288856663;0.6148127926998
3.8429901591254274 3.960855505361251;0.6124731315120
3.83562952166719 3.953296892640815;0.6101351494230
3.8282601986689966 3.945729393597299;0.6077988947459
3.8208822960615816 3.938153110845941;0.6054644154564
3.8134959192421 3.93056814673419;0.6031317591919
3.806101173068353 3.9229746033286257;0.6008009732480
3.7986981618674847 3.9153725824038945;0.5984721045781
3.791286989433445 3.9077621854327282;0.5961451997908
3.7838677590315206 3.900143513578006;0.593820305149
3.776440573395627 3.892516667677676;0.5914974665700
3.769005534736821 3.8848817482415625;0.5891767296194
3.761562744736968 3.8772388554378248;0.5868581395150
3.754112304554356 3.869588089084978;0.5845417411230
3.746654314823348 3.8619295486450267;0.5822275789574
3.739188875655661 3.8542633332141856;0.5799156971795
3.7317160866397874 3.846589541514706;0.5776061395959
3.724236046844143 3.8389082718878216;0.5752989496587
3.716748854812032 3.8312196222871746;0.5729941704644
3.709254608571583 3.8235236902720637;0.5706918447534
3.7017534056261927 3.8158205729975836;0.5683920149088
3.694245342962117 3.808110367213404;0.5660947229569
3.6867305170435283 3.8003931692541912;0.5638000105660
3.679209023818435 3.7926690750351;0.5615079190467
3.671680958711254 3.784938180045107;0.5592184893507
3.6641464166334616 3.7772005793447914;0.5569317620721
3.656605491970042 3.769456367556974;0.5546477774454
3.649058278594902 3.7617056388651395;0.5523665753472
3.641504869859069 3.7539484870083455;0.5500881952954
3.633945358597138 3.7461850052756054;0.5478126764491
3.6263798371252025 3.7384152865037668;0.5455400576096
3.6188083972389453 3.730639423071499;0.5432703772193
3.61123113022068 3.7228575068991545;0.5410036733638
3.6036481268319083 3.7150696294409977;0.5387399837707
3.59605947731926 3.7072758816857014;0.5364793458109
3.588465271409544 3.6994763541508693;0.5342217964986
3.580865598316046 3.691671136882805;0.5319673724924
3.5732605467323793 3.6838603194506074;0.5297161100952
3.565650204835398 3.6760439909465634;0.5274680452552
3.5580346602912707 3.668222239982898;0.5252232135671
3.5504140002459774 3.6603951546907227;0.5229816502724
3.5427883113332026 3.652562822715654;0.5207433902598
3.5351576796710904 3.644725331219447;0.5185084680672
3.5275221908651737 3.6368827668765538;0.5162769178815
3.5198819300069 3.6290352158721855;0.5140487735402
3.512236981676084 3.6211827639039984;0.5118240685326
3.5045874299381565 3.6133254961779464;0.5096028360000
3.496933358351481 3.6054634974084587;0.5073851087380
3.489274849962542 3.597596851818741;0.5051709191966
3.481611987308162 3.5897256431390714;0.5029602994820
3.4739448524178402 3.5818499546076885;0.5007532813581
3.4662735268123526 3.573969868968597;0.498549896246
3.4585980915071106 3.5660854684716106;0.496350175230
3.450918627013315 3.558196834875008;0.49415414905132
3.443235213337655 3.550304049442571;0.4919618481167
3.4355479299821097 3.5424071929457446;0.48977330249623
3.427856855952498 3.5345063456630235;0.48758854192597
3.4201620697514055 3.526601587381604;0.48540759580897
3.4124636493806553 3.5186929973951537;0.4832304932163
3.4047616723478495 3.510780654507839;0.4810572628898
3.3970562156650885 3.5028646370330017;0.4788879332430
3.38934735585096 3.4949450227955676;0.4767225323629
3.3816351689302246 3.4870218891319915;0.4745610880114
3.37391973043599 3.4790953128910194;0.47240362762685
3.3662011154151976 3.471165370436011;0.4702501783264
3.3584793984309913 3.4632321376469792;0.4681007669079
3.3507546535538486 3.4552956899190224;0.4659554198499
3.3430269543786997 3.4473561021678667;0.46381416331595
3.3352963740121098 3.4394134488262145;0.46167702315358
3.327562985088018 3.4314678038509583;0.45954402489878
3.319826859760722 3.4235192407215234;0.457415193776
3.3120880697110153 3.4155678324431435;0.4552905547016
3.3043466861458417 3.407613651547585;0.45317013228351
3.2966027798029605 3.399656770094692;0.45105395082471
3.2888564209523863 3.3916972596770187;0.4489420343251
3.2811076793995544 3.3837351914203784;0.4468344064830
3.273356624485231 3.3757706359859667;0.4447310906973
3.265603325090482 3.367803663572552;0.4426321100688
3.25784784963754 3.359834343918347;0.44053748740298
3.250090266094079 3.351862746304851;0.43844724521129
3.24233064197504 3.3438889395584583;0.4363614057137
3.234569044345354 3.3359129920517367;0.43427999084034
3.2268055398201865 3.3279349717089977;0.4322030222333
3.2190401945754115 3.319954946006137;0.4301305212495
3.211273074339458 3.311972981974005;0.4280625089614
3.203504244403077 3.3039891462022215;0.4259990061601
3.195733769623207 3.2960035048410967;0.4239400333568
3.1879617144183134 3.2880161236024277;0.4218856107846
3.180188142780953 3.2800270677669916;0.4198357584015
3.1724131182740396 3.2720364021834647;0.41779049589147
3.164636704035775 3.2640441912720974;0.4157498426666
3.1568589627872443 3.2560504990296177;0.41371381787013
3.1490799568252816 3.2480553890306245;0.4116824403770
3.1412997480327793 3.2400589244302047;0.4096557287968
3.133518397882081 3.2320611679681814;0.40763370147576
3.1257359674357823 3.2240621819718087;0.40561637649844
3.1179525173475553 3.216062028358103;0.40360377168979
3.1101681078727155 3.208060768639413;0.4015959046179
3.1023827988655834 3.2000584639238125;0.3995927925952
3.0945966497839543 3.1920551749191373;0.3975944526808
3.0868097196891577 3.1840509619378703;0.39560090168227
3.0790220672622053 3.1760458848988233;0.39361215615871
3.0712337507860212 3.1680400033300593;0.39162823242092
3.0634448281688855 3.1600333763742863;0.3896491465353
3.0556553569338107 3.1520260627893917;0.3876749143245
3.047865394229537 3.144018120955126;0.38570555137034
3.0400749968334497 3.136009608873677;0.38374107301535
3.0322842211499874 3.1280005841735457;0.38178149436461
3.0244931232208803 3.11999110411551;0.37982683028859
3.01670175872176 3.1119812255924226;0.3778770954240
3.008910182971575 3.1039710051360583;0.37593230417684
3.001118450931963 3.0959604989165244;0.37399247072333
2.993326617208468 3.087949762749582;0.3720576090123
2.9855347360656137 3.079938852100665;0.37012773276851
2.9777428614152153 3.0719278220826416;0.36820285549171
2.969951046829696 3.0639167274657404;0.3662829904611
2.9621593455443063 3.0559056226782615;0.36436815073659
2.9543678104556186 3.0478945618094047;0.3624583491597
2.946576494130316 3.039883598615068;0.3605535983571
2.93878544880839 3.031872786519008;0.35865391074134
2.9309947264044762 3.0238621786191047;0.35675929851328
2.923204378510133 3.0158518276872592;0.3548697736634
2.915414456400869 3.0078417861756965;0.35298534797454
2.907625011039401 2.9998321062215787;0.3511060330232
2.899836093075123 2.991822839646481;0.3492318401813
2.892047752854064 2.9838140379653333;0.3473627806188
2.8842600404154948 2.97580575238374;0.3454988653043
2.8764730054990673 2.9677980338078314;0.34364010500771
2.8686866975510226 2.959790932843305;0.3417865103021
2.860901165722706 2.9517844998018523;0.33993809156528
2.853116458873903 2.9437787847023684;0.3380948589811
2.84533262558589 2.9357738372774076;0.3362568225426
2.8375497141492456 2.927769706972209;0.3344239920518
2.8297677725769557 2.919766442953151;0.3325963771228
2.821986848614648 2.9117640941107297;0.3307739871842
2.814206989725845 2.9037627090590057;0.32895683147853
2.8064282431120584 2.895762336143229;0.3271449190659
2.7986506557097965 2.887763023441495;0.3253382588250
2.7908742741919923 2.879764818769952;0.32353685945512
2.7830991449758775 2.871767769685347;0.32174072947726
2.7753253142239225 2.8637719234871226;0.3199498772361
2.767552827847762 2.8557773272237665;0.31816431090190
2.759781731510627 2.8477840276940096;0.31638403847143
2.75201207063429 2.839792071452971;0.31460906777057
2.7442438903979887 2.8318015048115424;0.3128394064548
2.736477235744388 2.8238123738443566;0.31107506201174
2.728712151386576 2.8158247243918773;0.30931604176257
2.720948681801888 2.807838602061117;0.3075623528627
2.7131868712445097 2.799854052232731;0.3058140023044
2.705426763744355 2.7918711200637834;0.30407099691808
2.697668403112066 2.783889850490047;0.3023333433733
2.6899118329419687 2.7759102882301425;0.3006010481809
2.682157096615543 2.7679324777880607;0.2988741176940
2.6744042373054144 2.75995646345869;0.2971525581100
2.6666532979752087 2.7519822893289447;0.2954363754713
2.658904321388731 2.7440099992835307;0.2937255756677
2.6511573501098105 2.736039637006293;0.2920201644371
2.6434124265047374 2.7280712459843564;0.29032014736
2.635669592749929 2.720104869512267;0.28862552989668
2.6279288908275493 2.712140550694256;0.2869363173171
2.6201903625389833 2.7041783324483806;0.28525251477398
2.6124540494983077 2.6962182575085403;0.2835741272677
2.604719993144239 2.688260368430274;0.28190115965586
2.596988234735138 2.6803047075925277;0.28023361665376
2.589258815359411 2.672351317200844;0.2785715028361
2.581531775934203 2.6644002392900683;0.2769148226382
2.5738071572099543 2.6564515157308746;0.2752635803575
2.5660849997749677 2.6485051882286355;0.2736177801544
2.5583653440556704 2.640561298329956;0.2719774260538
2.550648230323344 2.632619887424159;0.2703425219465
2.5429336986938296 2.624680996747904;0.26871307159023
2.535221789135904 2.6167446673881063;0.26708907861111
2.5275125414677033 2.6088109402834014;0.2654705465043
2.5198059953640284 2.6008798562304625;0.2638574786361
2.5121021903581986 2.5929514558837394;0.2622498782440
2.504401165846094 2.585025779762031;0.26064774843909
2.4967029610902007 2.5771028682494252;0.2590510922062
2.489007615218689 2.569182761598932;0.25745991240557
2.4813151672333316 2.5612654999368547;0.25587421177403
2.47362565600856 2.5533511232632042;0.2542939929256
2.4659391202977394 2.545439671458549;0.2527192583533
