Point;Valeur
-6.451721614407718 -0.8091199137935201;577.2637572293
-6.441929542026002 -0.7993431387946118;575.2821695330
-6.432137809854729 -0.7895667561585644;573.3041020915
-6.4223464188663115 -0.7797907671214311;571.3295547396
-6.41255537004725 -0.7700151729349788;569.3585273132
-6.40276466439695 -0.7602399748663445;567.3910196498
-6.392974302927821 -0.7504651741965498;565.4270315879
-6.383184286664373 -0.7406907722215722;563.4665629670
-6.373394616642883 -0.7309167702510049;561.5096136276
-6.363605293910981 -0.7211431696071285;559.556183411
-6.353816319527077 -0.7113699716256601;557.6062721592
-6.3440276945603244 -0.7015971776545252;555.6598797148
-6.3342394200900936 -0.6918247890537927;553.7170059209
-6.32445149720558 -0.6820528071957274;551.777650621
-6.314663927005749 -0.6722812334643055;549.8418136593
-6.304876710598786 -0.6625100692545506;547.9094948800
-6.295089849102186 -0.6527393159728939;545.980694127
-6.285303343642241 -0.6429689750363221;544.0554112467
-6.275517195353865 -0.6331990478733275;542.1336460823
-6.265731405380947 -0.6234295359222943;540.2153984793
-6.255945974875459 -0.6136604406327257;538.3006682827
-6.246160904997546 -0.6038917634638797;536.3894553374
-6.2363761969157165 -0.5941235058859108;534.4817594883
-6.226591851806206 -0.5843556693783067;532.5775805804
-6.216807870853307 -0.5745882554311825;530.6769184582
-6.207024255248963 -0.5648212655442917;528.7797729663
-6.197241006192805 -0.5550547012274313;526.8861439491
-6.187458124892191 -0.5452885639999411;524.9960312508
-6.177675612561723 -0.5355228553910159;523.1094347151
-6.1678934704238415 -0.5257575769396701;521.226354185
-6.158111699708141 -0.5159927301947096;519.3467895061
-6.148330301651765 -0.5062283167141534;517.470740519
-6.1385492774989565 -0.496464338065701;515.5982070676
-6.128768628501462 -0.4867007958272899;513.7291889937
-6.118988355918199 -0.47693769158582655;511.8636861395
-6.109208461015349 -0.46717502693774454;510.0016983465
-6.09942894506636 -0.45741280348942076;508.14322545597
-6.089649809351728 -0.4476510228569498;506.28826730851
-6.079871055159282 -0.4378896866655988;504.4368237444
-6.0700926837840745 -0.42812879655049024;502.5888946036
-6.060314696528289 -0.41836835415645335;500.7444797255
-6.050537094701422 -0.40860836113800364;498.9035789490
-6.04075987962003 -0.3988488191591579;497.0661921124
-6.030983052607867 -0.3890897298938937;495.2323190538
-6.021206614996131 -0.3793310950256136;493.4019596106
-6.011430568123098 -0.3695729162479081;491.5751136196
-6.001654913334227 -0.3598151952642438;489.7517809172
-5.991879651982463 -0.35005793378773326;487.9319613394
-5.982104785428045 -0.3403011335413278;486.11565472133
-5.972330315038337 -0.3305447962584084;484.3028608977
-5.962556242188202 -0.32078892368178286;482.49357970296
-5.952782568260036 -0.3110335175649535;480.6878109704
-5.9430092946433755 -0.30127857967145344;478.8855545334
-5.933236422735337 -0.2915241117748695;477.086810224
-5.923463953940609 -0.2817701156587523;475.29157787479
-5.91369188967122 -0.2720165931175895;473.49985731636
-5.903920231346935 -0.26226354595555856;471.7116483796
-5.89414898039502 -0.2525109759878838;469.92695089466
-5.884378138250198 -0.24275888504035342;468.14576469093
-5.874607706355316 -0.23300727494875356;466.36808959728
-5.86483768616061 -0.22325614755999498;464.593925441
-5.85506807912417 -0.21350550473181695;462.8232720524
-5.845298886711827 -0.20375534833221906;461.05612925581
-5.835530110397334 -0.19400568024041714;459.2924968782
-5.825761751662419 -0.18425650234649818;457.53237474556
-5.815993811996685 -0.1745078165516981;455.77576268263
-5.806226292897674 -0.16475962476831038;454.0226605138
-5.796459195871108 -0.15501192891966648;452.2730680629
-5.786692522430614 -0.14526473094048292;450.5269851528
-5.776926274098137 -0.13551803277689342;448.7844116060
-5.767160452403776 -0.12577183638582307;447.0453472440
-5.757395058885973 -0.11602614373681927;445.3097918879
-5.747630095091294 -0.10628095681003133;443.57774535795
-5.737865562574852 -0.09653627759783104;441.84920747377
-5.728101462900089 -0.08679210810409652;440.12417805428
-5.718337797639078 -0.0770484503445796;438.4026569177
-5.7085745683722005 -0.06730530634725755;436.684643881
-5.698811776688454 -0.05756267815205979;434.97013876258
-5.689049424185649 -0.047820567810434436;433.259141376
-5.6792875124702435 -0.0380789773867253;431.5516515398
-5.669526043157431 -0.02833790895762979;429.84766906611
-5.659765017871331 -0.01859736461194303;428.1471937695
-5.650004438244729 -0.00885734645057096;426.45022546335
-5.640244305919622 0.0008821434122144381;424.7567639599
-5.630484622546945 0.010621102849817843;423.0668090709
-5.620725389786716 0.02035952972267959;421.3803606074
-5.610966609308122 0.03009742187841232;419.6974183794
-5.601208282789427 0.039834777151859735;418.0179821965
-5.591450411918416 0.04957159336458246;416.34205186732
-5.581692998391942 0.059307868324868014;414.6696271996
-5.571936043916557 0.0690435998277325;413.0007080007
-5.562179550208114 0.07877878565478892;411.3352940768
-5.552423518992105 0.08851342357411562;409.6733852335
-5.542667952003569 0.09824751134018807;408.01498127569
-5.532912850987244 0.10798104669393327;406.360082007
-5.523158217697777 0.11771402736201268;404.7086872312
-5.513404053899459 0.1274464510573465;403.06079675029
-5.503650361366561 0.13717831547883486;401.4164103658
-5.493897141883312 0.14690961831102364;399.7755278787
-5.484144397243989 0.15664035722435746;398.1381490888
-5.47439212925308 0.16637052987457635;396.5042737952
-5.464640339725194 0.1761001339031672;394.8739017964
-5.454889030485167 0.18582916693681473;393.2470328897
-5.445138203368342 0.19555762658739245;391.6236668717
-5.435387860220364 0.20528551045181626;390.00380353837
-5.425638002897525 0.2150128161120921;388.38744268448
-5.415888633266504 0.22473954113515748;386.77458410416
-5.406139753204837 0.2344656830724632;385.16522759064
-5.396391364600714 0.2441912394601577;383.55937293629
-5.386643469353149 0.25391620781879376;381.95701993260
-5.376896069371967 0.26364058565343645;380.35816837015
-5.367149166578338 0.2733643704531649;378.76281803872
-5.357402762904082 0.28308755969125166;377.1709687271
-5.347656860292527 0.292810150824663;375.58262022334
-5.337911460697996 0.3025321412944375;373.9977723144
-5.328166566086359 0.3122535285251725;372.4164247865
-5.318422178434642 0.32197430992519416;370.83857742486
-5.30867829973159 0.3316944828858436;369.26423001380
-5.29893493197752 0.3414140447819943;367.6933823367
-5.28919207718438 0.3511329929714605;366.1260341761
-5.27944973737593 0.36085132479509957;364.5621853136
-5.269707914587735 0.3705690375766296;363.0018355297
-5.259966610867414 0.38028612862224587;361.444984604
-5.25022582827463 0.3900025952207881;359.8916323155
-5.240485568881025 0.3997184346435498;358.34177844179
-5.230745834770729 0.40943364414381717;356.79542275961
-5.22100662803997 0.4191482209571707;355.2525650448
-5.211267950797652 0.4288621623009418;353.713205072
-5.201529805164964 0.4385754653743039;352.1773426159
-5.191792193275904 0.4482881273578004;350.64497744860
-5.1820551172770815 0.4580001454137101;349.1161093421
-5.172318579327977 0.46771151668535144;347.5907380674
-5.162582581601018 0.4774222382972402;346.06886339447
-5.152847126281636 0.487132307354882;344.5504850919
-5.143112215568478 0.4968417209443582;343.03560292790
-5.13337785167334 0.5065504761325464;341.52421666899
-5.1236440368213145 0.5162585699666925;340.0163260810
-5.113910773251119 0.5259659994740636;338.511930928
-5.104178063214846 0.5356727616623075;337.01103097598
-5.094445908978371 0.5453788535189387;335.51362598518
-5.084714312821298 0.5550842720110534;334.0197157179
-5.074983277037102 0.5647890140853978;332.52929993490
-5.065252803933283 0.5744930766679287;331.0423783953
-5.055522895831506 0.5841964566638076;329.558950857
-5.045793555067557 0.5938991509573837;328.07901707917
-5.0360647839916926 0.6036011564115262;326.6025768159
-5.026336584968459 0.6133024698679054;325.12962982305
-5.01660896037712 0.6230030881463887;323.6601758544
-5.006881912611601 0.6327030080453155;322.1942146629
-4.997155444080592 0.6424022263408111;320.73174600016
-4.987429557207766 0.6521007397869876;319.27276961673
-4.977704254431875 0.6617985451153273;317.81728526205
-4.967979538206778 0.6714956390350252;316.3652926843
-4.958255411001743 0.6811920182320681;314.9167916307
-4.948531875301338 0.690887679369873;313.4717818471
-4.93880893360574 0.7005826190884227;312.03026307833
-4.929086588430903 0.7102768340041626;310.5922350678
-4.91936484230852 0.7199703207100355;309.1576975580
-4.909643697786268 0.7296630757749857;307.72665029020
-4.899923157427915 0.7393550957439899;306.2990930041
-4.89020322381336 0.7490463771375564;304.87502543880
-4.880483899538882 0.7587369164516047;303.45444733156
-4.870765187217387 0.7684267101574838;302.0373584187
-4.861047089478244 0.7781157547013811;300.6237584354
-4.851329608967679 0.7878040465043424;299.21364711544
-4.841612748348756 0.7974915819616788;297.80702419126
-4.831896510301701 0.8071783574433595;296.40388939419
-4.822180897523813 0.8168643692929459;295.0042424542
-4.812465912729869 0.8265496138279921;293.6080831000
-4.802751558651967 0.8362340873395788;292.21541105913
-4.7930378380400045 0.8459177860920827;290.82622605752
-4.783324753661593 0.8556007063228647;289.44052782004
-4.7736123083024 0.8652828442420342;288.05831607016
-4.763900504765997 0.874964196032208;286.67959053001
-4.7541893458742175 0.8846447578481889;285.30435092039
-4.744478834467499 0.8943245258168712;283.93259696072
-4.734768973404729 0.9040034960366758;282.56432836910
-4.72505976556347 0.9136816645775332;281.1995448622
-4.71535121384024 0.9233590274805408;279.8382461554
-4.705643321150584 0.9330355807576205;278.48043196267
-4.695936090429297 0.9427113203912529;277.1261019964
-4.686229524630429 0.9523862423342834;275.7752559678
-4.676523626727797 0.9620603425094085;274.42789358658
-4.666818399714845 0.9717336168090601;273.0840145609
-4.657113846604878 0.9814060610951965;271.74361859776
-4.6474099704312914 0.9910776711987717;270.4067054023
-4.637706774247808 1.0007484429194486;269.07327467867
-4.628004261128489 1.0104183720255424;267.74332612909
-4.6183024341679815 1.0200874542533929;266.41685945457
-4.608601296481828 1.029755685307225;265.093874354
-4.5989008512064204 1.039423060858915;263.77437052696
-4.589201101499395 1.0490895765474288;262.4583476681
-4.579502050539802 1.058755227978509;261.1458054731
-4.56980370152807 1.0684200107245942;259.83674363513
-4.560106057686553 1.0780839203241595;258.5311618459
-4.550409122259345 1.0877469522817125;257.2290597958
-4.540712898512769 1.0974091020670405;255.93043717337
-4.531017389735414 1.107070365115484;254.63529366563
-4.521322599238476 1.1167307368267947;253.34362895804
-4.511628530355807 1.1263902125651268;252.05544273445
-4.50193518644426 1.1360487876590866;250.77073467705
-4.492242570883814 1.1457064574006086;249.48950446640
-4.482550687077675 1.1553632170452204;248.21175178140
-4.472859538452814 1.1650190618112803;246.9374762993
-4.463169128459913 1.1746739868797251;245.666677695
-4.453479460573583 1.1843279873936394;244.3993556443
-4.443790538292731 1.1939810584579456;243.13550981762
-4.434102365140742 1.2036331951389583;241.87513988581
-4.424414944665583 1.2132843924637702;240.61824551771
-4.414728280440114 1.2229346454203507;239.36482638028
-4.405042376062431 1.2325839489566075;238.1148821387
-4.395357235155827 1.2422322979802676;236.86841245658
-4.385672861369342 1.2518796873583982;235.6254169954
-4.375989258377841 1.2615261119167136;234.3858954151
-4.36630642988211 1.2711715664397782;233.14984737381
-4.356624379609452 1.2808160456697248;231.91727252765
-4.346943111313624 1.2904595443065434;230.68817053104
-4.337262628775246 1.3001020570070867;229.4625410365
-4.3275829358019875 1.3097435783849092;228.24038369470
-4.317904036228826 1.319384103009869;227.02169815440
-4.308225933918314 1.3290236254073315;225.8064840624
-4.298548632760893 1.3386621400579444;224.59474106384
-4.288872136675081 1.348299641397087;223.3864688015
-4.279196449607755 1.3579361238143166;222.18166691663
-4.269521575534516 1.3675715816529412;220.98033504821
-4.259847518459886 1.3772060092094918;219.78247283342
-4.250174282417565 1.3868394007331448;218.58807990737
-4.240501871470686 1.3964717504253594;217.3971559031
-4.230830289712115 1.4061030524392775;216.20970045190
-4.2211595412649165 1.4157333008790312;215.0257131826
-4.211489630282376 1.4253624897994481;213.84519372226
-4.201820560948438 1.4349906132053805;212.66814169575
-4.192152337478061 1.4446176650509415;211.49455672587
-4.182484964117376 1.4542436392394147;210.32443843331
-4.172818445144018 1.4638685296222773;209.15778643662
-4.163152784867537 1.4734923299989544;207.99460035218
-4.153487987629653 1.48311503411578;206.83487979424
-4.143824057804473 1.4927366356657406;205.67862437484
-4.134160999799006 1.5023571282880102;204.52583370379
-4.124498818053347 1.511976505566648;203.37650738875
-4.1148375170410745 1.521594761030875;202.23064503506
-4.10517710126949 1.531211888153644;201.08824624585
-4.095517575280028 1.5408278803516182;199.94931062194
-4.0858589436485895 1.5504427309842332;198.8138377618
-4.076201210985915 1.5600564333530391;197.68182726183
-4.06654438193793 1.5696689807008468;196.55327871571
-4.056888461185923 1.579280366211523;195.42819171501
-4.047233453447117 1.588890583009003;194.3065658488
-4.037579363475022 1.5984996241564955;193.18840070400
-4.027926196059674 1.6081074826560078;192.0736958647
-4.018273956028094 1.6177141514474713;190.96245091291
-4.0086226482446605 1.6273196234080516;189.85466542794
-3.9989722776113723 1.6369238913515372;188.7503389867
-3.989322849068406 1.6465269480273794;187.6494711637
-3.979674367594552 1.6561287861199183;186.55206153072
-3.970026838207189 1.6657293982478838;185.4581096571
-3.960380265963174 1.675328776963438;184.36761510960
-3.9507346559591205 1.6849269147511643;183.28057745238
-3.9410900133316042 1.6945238040277295;182.19699624696
-3.931446343257856 1.7041194371406847;181.11687105223
-3.9218036509558485 1.7137138063678057;180.04020142439
-3.9121619416850493 1.7233069039160689;178.96698691700
-3.902521220746737 1.7328987219210612;177.89722708084
-3.8928814934843694 1.7424892524459685;176.83092146399
-3.88324276528401 1.7520784874805573;175.76806961175
-3.8736050415750642 1.7616664189405409;174.7086710666
-3.863968327830268 1.7712530386664713;173.65272536836
-3.8543326295664526 1.780838338422973;172.60023205374
-3.84469795234508 1.7904223098975025;171.55119065678
-3.8350643017725217 1.8000049446999076;170.50560070857
-3.825431683500528 1.8095862343608389;169.4634617372
-3.8158001032268443 1.819166170331233;168.42477326815
-3.8061695666955564 1.8287447439811473;167.3895348233
-3.7965400796978575 1.838321946598688;166.3577459222
-3.7869116480722256 1.8478977693891747;165.32940608098
-3.7772842777051228 1.8574722034739213;164.30451481269
-3.767657974531466 1.8670452398891075;163.28307162746
-3.7580327445350665 1.876616869584892;162.26507603223
-3.7484085937493514 1.8861870834243397;161.2505275307
-3.7387855282578153 1.8957558721819165;160.23942562377
-3.7291635541944848 1.9053232265428628;159.23176980859
-3.7195426777444425 1.9148891371017922;158.22755957941
-3.7099229051445906 1.9244535943615437;157.22679442713
-3.700304242684231 1.9340165887318534;156.2294738393
-3.6906866967052405 1.9435781105284828;155.23559730042
-3.681070273603062 1.9531381499716767;154.24516429116
-3.671454979827175 1.9626966971851416;153.2581742891
-3.66184082188177 1.9722537421945656;152.27462676837
-3.6522278063260543 1.9818092749264438;151.2945211995
-3.6426159397752897 1.991363285206874;150.31785704975
-3.633005228900927 2.0009157627600533;149.3446337825
-3.6233956804319014 2.0104666972070295;148.37485085807
-3.613787301154499 2.020016078064256;147.40850773263
-3.604180097913733 2.0295638947421804;146.44560385906
-3.594574077613514 2.0391101365439686;145.48613868646
-3.5849692472174732 2.0486547926638137;144.53011166025
-3.575365613749506 2.05819785218594;143.57752222205
-3.5657631842948576 2.0677393040824006;142.62836980976
-3.5561619660004857 2.077279137211985;141.68265385742
-3.546561966075787 2.08681734031891;140.74037379523
-3.536963191793241 2.09635390203091;139.8015290494
-3.527365650489409 2.1058888108575418;138.8661190424
-3.5177693495655933 2.1154220551886804;137.93414319256
-3.5081742964882703 2.124953623293094;137.0056009141
-3.4985804987902873 2.1344835033165213;136.08049161753
-3.4889879640713155 2.144011683280009;135.15881470882
-3.4793966999988264 2.1535381510782723;134.24056959008
-3.4698067143088243 2.1630628944775583;133.32575565914
-3.460218014806501 2.172585901114464;132.41437230962
-3.4506306093673578 2.182107158493367;131.50641893086
-3.441044505937581 2.1916266539853533;130.60189490784
-3.431459712535307 2.2011443748256805;129.7007996212
-3.4218762372514284 2.2106603081121627;128.80313244721
-3.4122940882500683 2.2201744408032673;127.90889275759
-3.4027132737699493 2.229686759715699;127.01807991962
-3.3931338021249933 2.239197251522816;126.13069329599
-3.383555681705159 2.2487059027524205;125.24673224481
-3.3739789209775783 2.258212699784516;124.36619611951
-3.3644035284874967 2.2677176288491996;123.4890842688
-3.354829512858793 2.277220676024752;122.61539603681
-3.3452568827954683 2.2867218272351253;121.74513076255
-3.3356856470824288 2.29622106824764;120.87828778041
-3.326115814586243 2.305718384670847;120.01486641980
-3.3165473942563257 2.3152137619522097;119.15486600514
-3.3069803951261 2.324707185375403;118.29828585588
-3.297414826313758 2.3341986400582746;117.44512528635
-3.287850697023449 2.3436881109500622;116.59538360578
-3.278288016546268 2.353175582829004;115.74906011819
-3.2687267942612475 2.362661040299854;114.90615412236
-3.259167039636849 2.3721444677909345;114.0666649117
-3.249608762231474 2.381625849551898;113.23059177453
-3.2400519716951224 2.391105169650528;112.39793399333
-3.230496677770135 2.400582411970419;111.56869084536
-3.2209428902927084 2.4100575602076875;110.74286160228
-3.2113906191936574 2.4195305978685613;109.92044553013
-3.201839874499903 2.4290015082661207;109.10144188927
-3.192290666335804 2.438470274517403;108.28584993432
-3.1827430049239407 2.447936879540372;107.47366891409
-3.1731969005866514 2.457401306050689;106.66489807152
-3.1636523637475062 2.4668635365586793;105.85953664361
-3.154109404932048 2.4763235533659906;105.05758386135
-3.1445680347696423 2.4857813385625116;104.25903894963
-3.1350282639944385 2.495236874022582;103.46390112720
-3.1254901034470195 2.504690141402035;102.67216960660
-3.1159535640753955 2.514141122134378;101.8838435940
-3.1064186569367735 2.52358979742734;101.09892228936
-3.096885393198777 2.53303614825923;100.31740488597
-3.0873537841408476 2.542480155375214;99.53929057075
-3.0778238411559062 2.551921799283571;98.76457852395
-3.068295575751438 2.561361060251826;97.99326791914
-3.0587689995515173 2.570797918302622;97.2253579231
-3.0492441242979775 2.580232353210124;96.46084769594
-3.039720961852155 2.5896643444953447;95.69973639053
-3.03019952419619 2.5990938714224034;94.94202315293
-3.0206798234351093 2.6085209129940017;94.18770712208
-3.011161871797924 2.617945447947333;93.43678742967
-3.001645681639556 2.6273674547492467;92.68926320015
-2.9921312654426395 2.636786911591986;91.94513355059
-2.982618635819003 2.64620379638863;91.20439759059
-2.973107805511525 2.6556180867678165;90.46705442220
-2.963598787395967 2.66502976006951;89.73310313984
-2.954091594482394 2.6744387933399816;89.00254283014
-2.9445862399175864 2.6838451633262776;88.27537257190
-2.9350827369863803 2.6932488464715574;87.55159143599
-2.9255810991140434 2.702649818909449;86.83119848523
-2.9160813398676124 2.712048056459162;86.1141927742
-2.906583472958274 2.721443534619533;85.40057334950
-2.8970875122432216 2.7308362285636494;84.69033924898
-2.8875934717276306 2.7402261131330654;83.98348950225
-2.878101365566862 2.7496131628316127;83.28002313033
-2.868611208068279 2.7589973518200823;82.57993914548
-2.85912301369356 2.7683786539094544;81.88323655120
-2.849636797060801 2.777757042555124;81.18991434203
-2.8401525729467725 2.787132490850042;80.49997150347
-2.8306703562890303 2.796504971518541;79.81340701188
-2.8211901621881865 2.8058744569093688;79.13021983431
-2.8117120059103597 2.8152409189890957;78.4504089284
-2.802235902889261 2.8246043293349836;77.77397324225
-2.7927618687289266 2.833964659127641;77.10091171429
-2.7832899192057847 2.8433218791441544;76.43122327314
-2.7738200702712525 2.852675959750232;75.76490683751
-2.764352338054322 2.8620268708925867;75.10196131600
-2.754886738864109 2.8713745820911605;74.44238560704
-2.745423289192302 2.880719062431209;73.78617859867
-2.7359620057159786 2.8900602805547706;73.13333916845
-2.7265029053000207 2.8993982046526052;72.48386618330
-2.7170460050001712 2.9087328024554497;71.8377584993
-2.7075913220655483 2.918064041225165;71.19501496173
