Point;Valeur
4.142537273674051 2.851047577229062;-0.9503502959891
4.141255413061856 2.8501653807960126;-0.9508333746885
4.139979644965069 2.8492873774982685;-0.9513118713556
4.138709943493623 2.848413549517128;-0.9517858271655
4.137446282822355 2.847543879078537;-0.9522552829675
4.136188637191573 2.8466783484534934;-0.95272027928
4.134936980907632 2.8458169399584703;-0.9531808563270
4.1336912883433765 2.844959635955699;-0.9536370539701
4.132451533938696 2.8441064188535563;-0.9540889117799
4.131217692201037 2.8432572711069164;-0.9545364690030
4.1299897377058565 2.842412175217465;-0.9549797645706
4.12876764509709 2.841571113734001;-0.9554188371004
4.127551389087662 2.8407340692528176;-0.9558537248980
4.126340944459848 2.839901024417954;-0.9562844659592
4.125136286065793 2.839071961921505;-0.9567110979713
4.123937388827835 2.8382468645038985;-0.9571336583154
4.1227442277390205 2.837425714954236;-0.9575521840674
4.121556777863442 2.836608496110479;-0.9579667120006
4.1203750143366005 2.835795190859794;-0.958377278586
4.119198912365844 2.8349857821387516;-0.9587839199989
4.11802844723068 2.834180252933585;-0.9591866721117
4.1168635942831635 2.83337858628048;-0.9595855705047
4.115704328948198 2.8325807652657655;-0.9599806504630
4.114550626723882 2.8317867730261206;-0.9603719469799
4.113402463181874 2.8309965927488547;-0.9607594947582
4.112259813967599 2.830210207672093;-0.9611433282120
4.11112265480064 2.8294276010849466;-0.9615234814690
4.109990961475022 2.828648756327776;-0.9618999883716
4.10886470985942 2.8278736567923266;-0.9622728824795
4.1077438758974605 2.8271022859219315;-0.9626421970709
4.106628435608027 2.826334627211705;-0.9630079651443
4.1055183650854294 2.8255706642087017;-0.9633702194210
4.104413640499725 2.8248103805120746;-0.9637289923461
4.103314238096882 2.8240537597732622;-0.9640843160907
4.102220134199029 2.823300785696084;-0.9644362225539
4.101131305204679 2.8225514420369437;-0.9647847433640
4.100047727588889 2.821805712604938;-0.9651299098809
4.098969377903526 2.8210635812620035;-0.965471753197
4.0978962327773685 2.8203250319230513;-0.9658103041426
4.0968282689163456 2.81959004855605;-0.9661455932803
4.095765463103677 2.8188586151821817;-0.966477650914
4.094707792200057 2.818130715875952;-0.9668065070883
4.093655233143788 2.8174063347652734;-0.967132191588
4.0926077629509106 2.8166854560315615;-0.967454733944
4.0915653587153695 2.815968063909865;-0.9677741634323
4.090527997609154 2.8152541426889246;-0.9680905090750
4.089495656882362 2.8145436767112533;-0.968403799645
4.088468313863363 2.813836650373244;-0.9687140636665
4.087445945958922 2.813133048125218;-0.9690213294152
4.086428530654233 2.8124328544714885;-0.969325624922
4.08541604551305 2.8117360539704563;-0.9696269779757
4.08440846817779 2.8110426312346304;-0.9699254161205
4.083405776369579 2.81035257093071;-0.97022096666
4.082407947888349 2.809665857779622;-0.9705136566676
4.081414960612866 2.808982476556573;-0.97080351296
4.080426792500835 2.808302412091065;-0.9710905621567
4.079443421588923 2.807625649266973;-0.9713748305980
4.078464825992816 2.80695217302255;-0.9716563444220
4.077490983907249 2.8062819683504516;-0.9719351295296
4.076521873606058 2.805615020297766;-0.972211211593
4.075557473442187 2.80495131396605;-0.9724846160614
4.07459776184772 2.804290834511294;-0.9727553681541
4.073642717333886 2.803633567144006;-0.9730234928709
4.072692318491116 2.802979497129173;-0.9732890149896
4.071746543988969 2.802328609786233;-0.9735519590682
4.070805372576203 2.8016808904891577;-0.9738123494469
4.0698687830806985 2.8010363246663585;-0.9740702102496
4.068936754409546 2.8003948978007758;-0.9743255653855
4.068009265548932 2.7997565954297836;-0.9745784385509
4.067086295564142 2.7991214031451968;-0.9748288532307
4.066167823599608 2.7984893065932797;-0.9750768327002
4.065253828878761 2.7978602914747155;-0.9753224000265
4.064344290704069 2.797234343544533;-0.9755655780703
4.063439188456973 2.796611448612138;-0.9758063894875
4.062538501597867 2.7959915925412777;-0.9760448567306
4.061642209665994 2.7953747612499775;-0.9762810020507
4.0607502922794465 2.794760940710503;-0.9765148474985
4.059862729135077 2.7941501169493375;-0.9767464149265
4.058979500008435 2.793542276047137;-0.9769757259901
4.058100584753709 2.7929374041386654;-0.97720280214
4.05722596330365 2.7923354874127755;-0.9774276646708
4.056355615669504 2.7917365121123225;-0.977650334628
4.055489521940919 2.7911404645341396;-0.9778708329053
4.0546276622858475 2.7905473310289506;-0.9780891801959
4.0537700169504856 2.7899570980013197;-0.9783053970066
4.052916566259195 2.7893697519096126;-0.9785195036577
4.0520672906143576 2.788785279265902;-0.97873152028
4.05122217049631 2.7882036666358943;-0.9789414668410
4.050381186463253 2.7876249006388996;-0.979149363096
4.0495443191510985 2.7870489679477117;-0.9793552286424
4.048711549273403 2.786475855288554;-0.9795590828905
4.047882857621231 2.785905549441007;-0.9797609450756
4.04705822506307 2.78533803723792;-0.9799608342567
4.0462376325446625 2.784773305565339;-0.980158769318
4.045421061088921 2.7842113413624006;-0.9803547689722
4.044608491795786 2.7836521316212597;-0.9805488517586
4.043799905842126 2.7830956633870123;-0.9807410360476
4.042995284481552 2.782541923757596;-0.9809313400408
4.042194609044334 2.781990899883672;-0.9811197817722
4.041397860937244 2.7814425789685826;-0.98130637911
4.040605021643388 2.7808969482682;-0.9814911497593
4.039816072722123 2.780353995090876;-0.981674111259
4.039030995808883 2.779813706797305;-0.9818552809904
4.038249772615009 2.779276070800444;-0.982034676170
4.03747238492762 2.7787410745654086;-0.9822123138595
4.036698814609445 2.7782087056093285;-0.9823882109595
4.035929043598712 2.7776789515013145;-0.9825623842161
4.035163053908946 2.777151799862285;-0.9827348502200
4.034400827628808 2.776627238364896;-0.9829056254080
4.033642346921961 2.776105254733389;-0.983074726064
4.032887594026878 2.775585836743531;-0.9832421683237
4.032136551256703 2.775068972222459;-0.9834079681683
4.031389200999056 2.774554649048559;-0.9835721414337
4.03064552571589 2.774042855151391;-0.9837347038078
4.029905507943269 2.7735335785115316;-0.9838956708322
4.029169130291253 2.773026807160454;-0.9840550579041
4.028436375443688 2.772522529180436;-0.9842128802770
4.027707226158049 2.7720207327044313;-0.9843691530622
4.0269816652652155 2.7715214059159035;-0.9845238912299
4.026259675669334 2.771024537048742;-0.9846771096106
4.025541240347617 2.770530114387147;-0.9848288228960
4.024826342350155 2.7700381262654488;-0.984979045640
4.024114964799756 2.769548561068029;-0.9851277922625
4.02340709089171 2.7690614072291604;-0.9852750770450
4.022702703893636 2.7685766532329;-0.9854209141372
4.022001787145266 2.768094287612931;-0.9855653175560
4.021304324058275 2.7676142989524464;-0.9857083011863
4.020610298116059 2.7671366758840117;-0.9858498787829
4.019919692873595 2.766661407089453;-0.9859900639714
4.019232491957162 2.7661884812996735;-0.9861288702491
4.018548679064196 2.765717887294537;-0.9862663109865
4.017868237963098 2.765249613902758;-0.9864023994281
4.01719115249299 2.7647836500017213;-0.9865371486939
4.016517406563543 2.76431998451737;-0.98667057178
4.015846984154766 2.7638586064240673;-0.9868026815602
4.015179869316812 2.7633995047444277;-0.9869334907866
4.0145160461697555 2.762942668549205;-0.9870630120911
4.013855498903393 2.762488086957142;-0.9871912579861
4.013198211777032 2.76203574913481;-0.9873182408659
4.012544169119283 2.761585644296487;-0.9874439730075
4.011893355327864 2.761137761704001;-0.9875684665719
4.011245754869377 2.760692090666604;-0.9876917336048
4.0106013522790995 2.7602486205408105;-0.9878137860378
4.009960132160758 2.7598073407302346;-0.9879346356896
4.00932207918633 2.7593682406854825;-0.988054294266
4.008687178095834 2.7589313099039825;-0.9881727733645
4.008055413697128 2.7584965379298323;-0.9882900844685
4.007426770865643 2.758063914353664;-0.9884062389549
4.0068012345442074 2.757633428812483;-0.9885212480921
4.006178789742828 2.757205070989526;-0.9886351230411
4.005559421538481 2.756778830614131;-0.9887478748570
4.004943115074852 2.756354697461543;-0.9888595144894
4.004329855562152 2.755932661352794;-0.9889700527840
4.0037196282769045 2.75551271215455;-0.9890795004829
4.003112418561695 2.7550948397789536;-0.9891878682260
4.00250821182498 2.7546790341834706;-0.9892951665517
4.001906993540862 2.7542652853707654;-0.9894014058980
4.001308749248841 2.753853583388493;-0.9895065966031
4.00071346455362 2.7534439183291894;-0.9896107489067
4.000121125124886 2.7530362803301225;-0.989713872950
3.9995317166970707 2.7526306595731125;-0.9898159787793
3.99894522506913 2.7522270462843994;-0.9899170763421
3.9983616361043324 2.751825430734466;-0.990017175492
3.997780935730029 2.7514258032379217;-0.990116285990
3.9972031099374323 2.7510281541533006;-0.9902144175009
3.996628144781363 2.750632473882952;-0.9903115795981
3.996056026380092 2.750238752872863;-0.9904077817636
3.995486740915046 2.749846981612502;-0.9905030333882
3.994920274630627 2.749457150634676;-0.9905973437728
3.994356613833973 2.7490692505153618;-0.9906907221288
3.9937957448947303 2.748683271873575;-0.9907831775796
3.9932376542448313 2.7482992053711905;-0.9908747191607
3.9926823283782564 2.7479170417127827;-0.9909653558210
3.992129753850838 2.7475367716455033;-0.9910550964234
3.9915799172800144 2.7471583859588864;-0.9911439497455
3.9910328053446027 2.7467818754847384;-0.9912319244807
3.990488404784593 2.7464072310969367;-0.9913190292386
3.989946702400882 2.7460344437113093;-0.991405272546
3.9894076850550912 2.7456635042854503;-0.9914906628480
3.9888713396693145 2.745294403818582;-0.9915752085077
3.988337653225904 2.7449271333514043;-0.9916589178080
3.987806612767242 2.7445616839659346;-0.9917417989522
3.987278205395506 2.74419804678534;-0.991823860064
3.9867524182724603 2.743836212973788;-0.99190510918
3.9862292386192157 2.7434761737362976;-0.9919855542966
3.985708653716003 2.743117920318583;-0.9920652032764
3.98519065090196 2.7427614440069026;-0.9921440639439
3.984675217574907 2.742406736127889;-0.9922221440387
3.9841623411911002 2.7420537880483984;-0.9922994512256
3.9836520092650156 2.741702591175371;-0.9923759930954
3.983144209369155 2.7413531369556594;-0.9924517771654
3.9826389291337696 2.741005416875874;-0.9925268108803
3.9821361562466686 2.7406594224622434;-0.9926011016128
3.9816358784529937 2.7403151452804417;-0.9926746566643
3.981138083554975 2.739972576935451;-0.9927474832654
3.980642759411729 2.7396317090713884;-0.9928195885770
3.9801498939390223 2.7392925333713682;-0.9928909796903
3.979659475109043 2.7389550415573343;-0.9929616636280
3.9791714909502005 2.738619225389927;-0.993031647344
3.978685929546882 2.738285076668318;-0.99310093772
3.978202779039236 2.7379525872300423;-0.9931695415979
3.9777220276229315 2.737621748950853;-0.9932374657088
3.9772436635489843 2.737292553744603;-0.9933047167497
3.9767676751234706 2.7369649935630296;-0.993371301344
3.9762940507073674 2.7366390603956576;-0.9934372260522
3.975822778716286 2.7363147462696196;-0.9935024973694
3.9753538476202768 2.7359920432495026;-0.993567121728
3.9748872459435804 2.735670943437202;-0.993631105500
3.97442296226445 2.7353514389717892;-0.993694454993
3.9739609852148847 2.7350335220293176;-0.9937571764536
3.9735013034804574 2.7347171848227045;-0.9938192760686
3.973043905800054 2.7344024196015777;-0.9938807599642
3.9725887809656735 2.7340892186521133;-0.9939416342070
3.9721359178222047 2.7337775742968855;-0.9940019048048
3.9716853052672185 2.7334674788947293;-0.9940615777066
3.971236932250737 2.7331589248405725;-0.9941206588036
3.9707907877750293 2.732851904565308;-0.9941791539298
3.970346860894385 2.7325464105356296;-0.9942370688622
3.969905140714901 2.732242435253884;-0.9942944093216
3.9694656163942508 2.7319399712579235;-0.994351180973
3.9690282771414997 2.731639011120967;-0.9944073894264
3.968593112216877 2.7313395474514386;-0.9944630402367
3.9681601109315388 2.7310415728928223;-0.9945181389051
3.967729262647389 2.7307450801235307;-0.9945726908787
3.9673005567768524 2.7304500618567316;-0.9946267015519
3.9668739827826416 2.73015651084022;-0.9946801762660
3.966449530177573 2.72986441985627;-0.9947331203107
3.966027188524345 2.7295737817214776;-0.9947855389236
3.9656069474353117 2.729284589286623;-0.9948374372914
3.9651887965723045 2.7289968354365364;-0.9948888205501
3.9647727256463807 2.7287105130899376;-0.9949396937856
3.9643587244176595 2.7284256151992867;-0.9949900620338
3.963946782695065 2.728142134750655;-0.9950399302818
3.963536890336149 2.727860064763582;-0.995089303467
3.9631290372468753 2.7275793982909136;-0.9951381864816
3.962723213381396 2.727300128418675;-0.9951865841653
3.962319408741881 2.727022248265926;-0.9952345013136
3.961917613378273 2.7267457509846107;-0.9952819426744
3.9615178173880876 2.72647062975942;-0.9953289129490
3.96112001091623 2.7261968778076575;-0.9953754167928
3.960724184154773 2.725924488379084;-0.9954214588155
3.960330327342737 2.7256534547557782;-0.9954670435819
3.9599384307659298 2.7253837702520163;-0.9955121756119
3.9595484847567026 2.7251154282141092;-0.9955568593813
3.959160479693768 2.7248484220202824;-0.9956010993217
3.9587744060019854 2.7245827450805065;-0.9956448998218
3.9583902541521603 2.7243183908363893;-0.9956882652269
3.9580080146608516 2.7240553527610127;-0.9957311998399
3.9576276780901694 2.723793624358823;-0.9957737079214
3.957249235047577 2.7235331991654794;-0.9958157936904
3.956872676185674 2.7232740707476895;-0.995857461324
3.9564979922020123 2.723016232703113;-0.9958987149598
3.9561251738389034 2.7227596786602195;-0.9959395586928
3.955754211883211 2.722504402278131;-0.9959799965791
3.9553850971661477 2.722250397246495;-0.9960200326346
3.9550178205630893 2.721997657285363;-0.996059670836
3.9546523729933836 2.721746176145034;-0.996098915120
3.954288745420137 2.7214959476059395;-0.9961377693880
3.9539269288500494 2.721246965478496;-0.9961762374981
3.9535669143331735 2.7209992236029708;-0.9962143232737
3.9532086929627788 2.7207527158493723;-0.9962520305001
3.952852255875106 2.7205074361172805;-0.9962893629251
3.952497594249211 2.720263378335746;-0.9963263242600
3.952144699306748 2.7200205364631405;-0.9963629181793
3.951793562311812 2.719778904487035;-0.9963991483217
3.9514441745707067 2.719538476424054;-0.9964350182900
3.9510965274317913 2.7192992463197667;-0.9964705316514
3.9507506122852645 2.719061208248546;-0.9965056919383
3.9504064205629965 2.7188243563134424;-0.9965405026482
3.950063943738319 2.718588684646028;-0.9965749672443
3.9497231733258644 2.718354187406313;-0.996609089155
3.94938410088137 2.718120858782602;-0.9966428717776
3.949046718001475 2.717888692991332;-0.9966763184721
3.948711016323558 2.7176576842769915;-0.996709432568
3.9483769875255312 2.717427826911972;-0.9967422173614
3.9480446233256856 2.7171991151964336;-0.9967746761159
3.947713915482481 2.7169715434582073;-0.9968068120630
3.9473848557943723 2.716745106052637;-0.9968386284025
3.9470574360996267 2.7165197973624595;-0.996870128302
3.9467316482761525 2.7162956117977197;-0.996901314900
3.946407484241304 2.7160725437955833;-0.9969321913010
3.94608493595171 2.715850587820256;-0.9969627605812
3.945763995403084 2.7156297383628565;-0.9969930257855
3.945444654630059 2.715409989941275;-0.9970229899293
3.9451269057060085 2.715191337100059;-0.9970526559980
3.9448107407428488 2.714973774410306;-0.9970820269475
3.944496151890897 2.714757296469516;-0.997111105704
3.944183131338658 2.7145418979014897;-0.9971398951681
3.943871671312671 2.7143275733561953;-0.9971683982065
3.9435617640773355 2.714114317509669;-0.9971966176615
3.943253401934715 2.713902125063855;-0.9972245563460
3.9429465772244043 2.7136909907465365;-0.9972522170456
3.942641282323317 2.7134809093111776;-0.9972796025181
3.9423375096455215 2.7132718755368153;-0.9973067154942
3.9420352516420953 2.7130638842279557;-0.9973335586777
3.9417345008009255 2.7128569302144463;-0.9973601347458
3.941435249646541 2.7126510083513464;-0.9973864463490
3.9411374907399543 2.712446113518829;-0.9974124961119
3.9408412166784865 2.7122422406220474;-0.9974382866331
3.940546420095603 2.712039384591041;-0.9974638204856
3.940253093660745 2.7118375403806008;-0.9974891002168
3.9399612300791533 2.7116367029701705;-0.9975141283492
3.9396708220917125 2.711436867363708;-0.9975389073803
3.939381862474784 2.7112380285895954;-0.9975634397828
3.93909434404004 2.7110401817005236;-0.9975877280052
3.938808259634275 2.710843321773342;-0.9976117744717
3.938523602139288 2.710647443909008;-0.9976355815825
3.938240364471696 2.710452543232427;-0.9976591517142
3.937958539582759 2.710258614892363;-0.9976824872198
3.9376781204582327 2.710065654061305;-0.9977055904292
3.937399100118211 2.7098736559353847;-0.9977284636490
3.9371214716169503 2.709682615734243;-0.9977511091634
3.9368452280427237 2.7094925287009346;-0.9977735292337
3.93657036251765 2.7093033901018018;-0.9977957260990
3.9362968681975476 2.709115195226396;-0.997817701976
3.93602473827176 2.7089279393873227;-0.9978394590601
3.9357539659630243 2.708741617920179;-0.9978609995243
3.93548454452728 2.708556226183422;-0.9978823255204
3.935216467253545 2.708371759558258;-0.9979034391789
3.9349497274637333 2.708188213448547;-0.9979243426094
3.9346843185125167 2.708005583280686;-0.9979450379004
3.934420233787179 2.7078238645035158;-0.9979655271197
3.934157466707423 2.707643052588203;-0.9979858123150
3.9338960107252694 2.7074631430281424;-0.9980058955132
3.9336358593248697 2.7072841313388483;-0.998025778721
3.933377006022366 2.7071060130578513;-0.998045463927
3.93311944436573 2.706928783744593;-0.9980649530986
3.9328631679346313 2.7067524389803186;-0.9980842481828
3.9326081703402638 2.706576974367979;-0.9981033511090
3.9323544452252235 2.70640238553214;-0.9981222637871
3.932101986263332 2.7062286681188525;-0.9981409881078
3.931850787159509 2.70605581779557;-0.9981595259433
3.9316008416496198 2.7058838302510475;-0.9981778791471
3.931352143500318 2.7057127011952273;-0.9981960495546
3.9311046865089088 2.705542426359157;-0.9982140389828
3.9308584645032134 2.705373001494869;-0.9982318492307
3.9306134713414003 2.705204422375294;-0.998249482079
3.9303697009118634 2.7050366847941634;-0.9982669392931
3.9301271471330628 2.704869784565898;-0.9982842226174
3.9298858039533884 2.7047037175255233;-0.9983013337812
3.9296456653510186 2.704538479528555;-0.9983182744963
3.929406725333769 2.704374066450925;-0.9983350464574
3.929168977938959 2.7042104741888546;-0.9983516513426
3.928932417233279 2.7040476986587887;-0.9983680908130
3.9286970373126415 2.7038857357972774;-0.9983843665137
3.928462832302034 2.7037245815608832;-0.9984004800731
3.9282297963553834 2.703564231926091;-0.9984164331036
3.9279979236554428 2.7034046828892198;-0.9984322272018
3.9277672084136093 2.7032459304663066;-0.998447863948
3.927537644869824 2.703087970693028;-0.9984633449079
3.9273092272924215 2.702930799624607;-0.9984786716302
3.9270819499779916 2.7027744133357103;-0.9984938456491
3.926855807251247 2.7026188079203575;-0.9985088684836
3.926630793464888 2.702463979491846;-0.9985237416375
3.926406902999476 2.7023099241826256;-0.9985384665996
3.9261841302632847 2.7021566381442357;-0.9985530448441
3.9259624696921755 2.7020041175471947;-0.9985674778305
3.9257419157494664 2.7018523585809175;-0.99858176700
3.9255224629258088 2.7017013574536377;-0.9985959137946
3.9253041057390323 2.70155111039229;-0.9986099196196
3.9250868387340283 2.7014016136424273;-0.9986237858812
3.924870656482628 2.701252863468155;-0.9986375139678
3.9246555535834524 2.7011048561520132;-0.9986511052544
3.924441524661811 2.700957587994905;-0.9986645611019
3.924228564369544 2.700811055315998;-0.9986778828580
3.9240166673849126 2.7006652544526486;-0.998691071857
3.923805828412471 2.7005201817602895;-0.9987041294200
3.9235960421829326 2.700375833612383;-0.9987170568546
3.9233873034530484 2.7002322064002926;-0.9987298554560
3.9231796070054745 2.700089296533225;-0.9987425265061
3.9229729476486583 2.699947100438126;-0.998755071274
3.92276732021671 2.699805614559602;-0.9987674910175
3.9225627195692745 2.699664835359843;-0.9987797869797
3.92235914059141 2.6995247593185323;-0.9987919603930
3.922156578193466 2.699385382932744;-0.9988040124770
3.9219550273109656 2.699246702716894;-0.9988159444393
3.9217544829044844 2.6991087152026236;-0.9988277574755
3.9215549399595058 2.698971416938738;-0.9988394527694
3.9213563934863265 2.6988348044911;-0.9988510314928
3.9211588385199407 2.698698874442583;-0.9988624948062
3.9209622701198947 2.6985636233929506;-0.9988738438583
3.920766683370193 2.698429047958804;-0.9988850797866
3.9205720733791596 2.6982951447734864;-0.9988962037171
3.920378435279333 2.6981619104869887;-0.9989072167647
3.920185764227348 2.6980293417659045;-0.9989181200334
3.91999405540381 2.6978974352933207;-0.9989289146160
3.919803304013188 2.697766187768744;-0.9989396015944
3.9196135052836993 2.6976355959080243;-0.9989501820401
3.919424654467181 2.6975056564432753;-0.9989606570136
3.9192367468389904 2.6973763661227923;-0.9989710275651
3.9190497776978876 2.6972477217109803;-0.9989812947342
3.9188637423659207 2.69711971998827;-0.998991459550
3.9186786361883015 2.696992357751041;-0.9990015230323
3.918494454533313 2.696865631811538;-0.9990114861894
3.9183111927921863 2.696739538997809;-0.9990213500206
3.9181288463789787 2.6966140761536117;-0.9990311155149
3.917947410730479 2.696489240138348;-0.9990407836514
3.917766881306097 2.6963650278269835;-0.9990503553996
3.9175872535877527 2.6962414361099785;-0.999059831719
3.917408523079748 2.696118461893202;-0.999069213561
3.917230685308672 2.695996102097862;-0.9990785018656
3.9170537358233077 2.695874353660436;-0.9990876975643
3.9168776701944923 2.695753213532585;-0.9990968015796
3.9167024840150293 2.695632678681085;-0.9991058148244
3.916528172899582 2.695512746087756;-0.9991147382029
3.9163547324845576 2.6953934127493895;-0.9991235726099
3.9161821584280068 2.6952746756776644;-0.9991323189317
3.916010446409525 2.6951565318990873;-0.9991409780456
3.915839592130128 2.6950389784549196;-0.9991495508201
3.915669591312161 2.694922012401088;-0.9991580381153
3.9155004396992 2.6948056308081423;-0.9991664407824
3.915332133055939 2.6946898307611575;-0.9991747596645
3.9151646671680878 2.6945746093596767;-0.999182995596
3.9149980378422615 2.6944599637176356;-0.9991911494036
3.9148322409058984 2.694345890963293;-0.9991992219049
3.9146672722071356 2.694232388239157;-0.9992072139099
3.9145031276147284 2.6941194527019237;-0.999215126220
3.9143398030179313 2.6940070815224066;-0.9992229596307
3.9141772943264224 2.693895271885463;-0.9992307149263
3.9140155974701623 2.6937840209899173;-0.9992383928856
3.9138547083993407 2.6936733260485153;-0.9992459942789
3.9136946230842478 2.6935631842878367;-0.9992535198691
3.913535337515185 2.6934535929482335;-0.9992609704114
3.913376847702367 2.693344549283763;-0.9992683466534
3.9132191496758244 2.6932360505621116;-0.9992756493353
3.913062239485306 2.693128094064559;-0.9992828791901
3.9129061132001834 2.6930206770858693;-0.9992900369433
3.9127507669093466 2.6929137969342456;-0.999297123313
3.9125961967211254 2.692807450931275;-0.9993041390112
3.912442398763173 2.6927016364118397;-0.9993110847412
3.9122893691823935 2.692596350724066;-0.9993179612006
3.912137104144837 2.6924915912292704;-0.9993247690795
3.911985599835589 2.6923873553018645;-0.9993315090611
3.9118348524587017 2.692283640329304;-0.9993381818221
3.9116848582370976 2.692180443712047;-0.9993447880323
3.91153561341246 2.6920777628634567;-0.9993513283548
3.911387114245164 2.691975595209758;-0.9993578034461
3.911239357014169 2.691873938189973;-0.999364213956
3.911092338016926 2.6917727892558445;-0.9993705605289
3.910946053569293 2.6916721458717845;-0.9993768438010
3.910800500005452 2.691572005514817;-0.9993830644035
3.9106556736777995 2.691472365674505;-0.9993892229608
3.9105115709568823 2.691373223852903;-0.9993953200913
3.9103681882312733 2.691274577564465;-0.9994013564071
3.9102255219075186 2.69117642433602;-0.999407332514
3.910083568410034 2.691078761706703;-0.9994132490128
3.90994232418101 2.690981587227867;-0.9994191064968
3.9098017856803398 2.6908848984630613;-0.9994249055545
3.9096619493855185 2.6907886929879417;-0.9994306467680
3.9095228117915664 2.6906929683902265;-0.9994363307139
3.909384369410929 2.690597722269636;-0.9994419579630
3.9092466187734045 2.690502952237825;-0.9994475290803
3.9091095564260607 2.6904086559183336;-0.9994530446252
3.90897317893314 2.6903148309465195;-0.9994585051517
3.9088374828759767 2.6902214749695093;-0.999463911208
3.908702464852909 2.6901285856461374;-0.9994692633374
3.9085681214792167 2.6900361606468888;-0.9994745620770
3.9084344493870047 2.6899441976538347;-0.9994798079590
3.908301445225148 2.6898526943605754;-0.9994850015104
3.9081691056591867 2.6897616484722024;-0.9994901432528
3.9080374273712746 2.68967105770522;-0.9994952337025
3.907906407060063 2.689580919787501;-0.9995002733708
3.907776041440636 2.689491232458221;-0.9995052627640
3.907646327244435 2.6894019934678126;-0.9995102023832
3.907517261219162 2.689313200577911;-0.9995150927244
3.907388840128717 2.689224851561286;-0.9995199342791
3.9072610607530978 2.6891369442017945;-0.9995247275333
3.907133919888345 2.6890494762943273;-0.9995294729688
3.9070074143464417 2.6889624456447567;-0.9995341710620
3.9068815409552538 2.6888758500698735;-0.9995388222850
3.9067562965584224 2.6887896873973434;-0.9995434271051
3.9066316780153154 2.688703955465645;-0.9995479859847
3.9065076822009437 2.6886186521240214;-0.9995524993820
3.9063843060058723 2.6885337752324228;-0.9995569677502
3.9062615463361485 2.6884493226614588;-0.9995613915383
3.9061394001132346 2.6883652922923402;-0.9995657711908
3.90601786427392 2.688281682016837;-0.9995701071477
3.905896935770248 2.6881984897372107;-0.9995743998445
3.9057766115694506 2.688115713366181;-0.9995786497125
3.9056568886538523 2.688033350826848;-0.9995828571789
3.9055377640208166 2.68795140005267;-0.9995870226662
3.9054192346826664 2.6878698589873924;-0.9995911465931
3.905301297666597 2.6877887255850013;-0.9995952293738
3.905183950014618 2.687707997809681;-0.999599271418
3.9050671887834847 2.687627673635758;-0.9996032731338
3.904951011044594 2.6875477510476435;-0.9996072349213
3.9048354138839505 2.6874682280397924;-0.9996111571793
3.904720394402067 2.6873891026166623;-0.999615040301
3.904605949713913 2.6873103727926413;-0.9996188846792
3.9044920769488236 2.687232036592015;-0.9996226906976
3.9043787732504445 2.687154092048912;-0.9996264587397
3.904266035776649 2.6870765372072576;-0.9996301891840
3.9041538616994718 2.6869993701207258;-0.9996338824054
3.904042248205042 2.686922588852682;-0.9996375387752
3.9039311924935207 2.686846191476157;-0.9996411586606
