Point;Valeur
3.1451917292682996 0.8261951234599803;9.33055004537
3.1248818378663845 0.8490751981162088;9.144313272152
3.104672238048307 0.8716236646957061;8.961878591201
3.0845711795579778 0.8938530919389205;8.783153849220
3.0645859969023537 0.9157750901595403;8.60805156101
3.0447231934507446 0.9374003957754535;8.436488329431
3.0249885179470315 0.958738948248536;8.268384360640
3.0053870341195843 0.9797999601182301;8.10366305831
2.9859231840087386 1.0005919807475312;7.9422506833606
2.9666008455782222 1.0211229543497264;7.78407606798
2.9474233851251874 1.041400272809076;7.629070374772
2.9283937049563846 1.0614308237635068;7.477166893232
2.9095142867578705 1.0812210343769753;7.328300867347
2.8907872310447846 1.100776911187726;7.1824093489447
2.8722142930449124 1.1201040763865162;7.039431072493
2.8537969153370213 1.1392078008453073;6.899306347730
2.835536257536271 1.1580930341895197;6.761976967127
2.817433223291772 1.1767644321785315;6.627386125702
2.7994884848398804 1.1952263816378679;6.495478351152
2.7817025053322464 1.213483023162329;6.366199442579
2.764075559139041 1.2315382717908747;6.2394964164085
2.746607750310366 1.24939583583574;6.115317458328
2.729299029361316 1.267059234031473;5.99361188028
2.7121492085318177 1.2845318111553734;5.874330081735
2.6951579756589084 1.301816752256288;5.757423514442
2.6783249067856296 1.3189170956170866;5.64284465034
2.6616494776215482 1.3358357445647702;5.5305469519780
2.6451310739577583 1.3525754782316408;5.420484845036
2.628769001130511 1.369138961361724;5.312613692875
2.6125624926194035 1.385528753248419;5.206889772559
2.5965107178583757 1.4017473158811828;5.10327025231
2.5806127893301234 1.4177970213727438;5.001713170178
2.5648677690085897 1.4336801587308408;4.902177413690
2.5492746742088634 1.4493989400339498;4.804622700509
2.533832482896976 1.4649555060638892;4.709009559836
2.518540138509424 1.4803519314447318;4.6152993145639
2.503396554326116 1.4955902293321195;4.5234540640700
2.4884006174364437 1.5106723556924635;4.433436667599
2.473551192336849 1.5256002132103514;4.3452107281728
2.4588471241915055 1.5403756548563603;4.258740576987
2.4442872417875527 1.5550004871458274;4.173991258259
2.429870360212245 1.5694764731170014;4.090928514486
2.415595283276879 1.5838053350526433;4.009518772094
2.40146080571086 1.597988756968924;3.92972912745
2.3874657151464707 1.6120283868920033;3.8515273332315
2.373608793913391 1.6259258389415194;3.774881785071
2.359888820659979 1.6396826952378847;3.699761508585
2.346304571817388 1.653300507649555;3.6261361466422
2.332854822920445 1.666780799394349;3.553975946930
2.319538349798651 1.6801250665078733;3.483251749804
2.306353929648437 1.6933347791906224;3.4139349763894
2.2933003419984344 1.7064113830452339;3.3459976169380
2.2803763695767376 1.7193563002131347;3.2794122194360
2.2675807990892816 1.7321709304193718;3.2141518784464
2.2549124219180605 1.7448566519349091;3.1501902241838
2.242370034744674 1.757414822461409;3.087501411815
2.22995244010888 1.7698467799485114;3.0260601109831
2.2176584469054195 1.7821538433467206;2.96584149553
2.2054868708261743 1.7943373133031377;2.906821233472
2.193436534752653 1.8063984728049016;2.848975477094
2.1815062691027576 1.8183385877745346;2.7922808533493
2.1696949121366726 1.8301589076217901;2.7367144543697
2.158001310224984 1.8418606657552878;2.6822538282100
2.146424318083424 1.8534450800584885;2.628876969762
2.1349627989768427 1.8649133533321844;2.5765623118579
2.1236156248947546 1.876266673706592;2.5252887165445
2.1123816767017756 1.8875062150255335;2.475035466541
2.101259844265697 1.89863313720626;2.425782256864
2.0902490265641793 1.9096485865753827;2.3775091866134
2.079348131772991 1.9205536961841325;2.3301967509345
2.068556077336998 1.931349586104056;2.283825833131
2.057871790025896 1.9420373637053485;2.2383776969403
2.047294205976331 1.952618123919045;2.1938339789586
2.0368222707207684 1.9630929494841105;2.150176681222
2.0264549392053643 1.9734629111811426;2.1073881639340
2.0161911757978723 1.9837290680539272;2.065451138332
2.0060299542858218 1.99389246761936;2.0243486597068
1.9959702578666816 2.0039541460669303;1.9840641205513
1.9860110791306074 2.0139151284488928;1.9445812438515
1.9761514200361496 2.0237764288612987;1.9058840765085
1.9663902918798226 2.033539050616759;1.8679569828922
1.9567267152612766 2.043203986410888;1.8307846385236
1.947159720041709 2.0527722184798565;1.7943520238825
1.9376883453003657 2.0622447187541777;1.7586444183382
1.9283116392852029 2.071622449004515;1.7236473942021
1.9190286593606953 2.080906360982768;1.6893468108976
1.909838471953369 2.0900973965592735;1.6557288092460
1.9007401524933587 2.0991964878531584;1.6227798058676
1.8917327853546673 2.1082045573609127;1.590486487691
1.8828154637925265 2.117122518078671;1.558835806579
1.8739872898797705 2.125951273623014;1.5278149740503
1.865247374440877 2.1346917183467347;1.4974114561133
1.8565948369849106 2.1433447374516663;1.4676129682059
1.8480288056376204 2.151911207099741;1.4384074702280
1.8395484170718412 2.16039199451937;1.409783161678
1.8311528164374158 2.168787958110438;1.38172847688
1.822841157291073 2.177099947547398;1.3542320803331
1.8146126015245745 2.18532880387837;1.3272828620861
1.8064663192932384 2.1934753596235175;1.3008699332941
1.798401488943664 2.201540438870661;1.27498262179
1.7904172969416665 2.2095248573693578;1.2496104678059
1.782512937799836 2.2174294226232822;1.2247432196891
1.7746876140049284 2.2252549339801004;1.2003708298177
1.766940535945567 2.2330021827210196;1.1764834505117
1.7592709218394686 2.240671952147197;1.1530714300604
1.7516779976616226 2.248265017666304;1.1301253088218
1.7441609970719152 2.255782146876581;1.1076358154011
1.7367191613432764 2.2632240996498605;1.0855938629043
1.729351739290137 2.270591628213689;1.063990545266
1.722057987197041 2.277885477231387;1.0428171336534
1.7148371687478803 2.285106383881916;1.0220650729350
1.7076885549552956 2.2922550779380075;1.001725978228
1.7006114240900216 2.299332281842878;0.9817916315090
1.6936050616118814 2.306338710787234;0.9622539782921
1.6866687600998143 2.313275072783447;0.9431051243765
1.6798018191834418 2.320142068740264;0.9243373326561
1.6730035454746117 2.3269403925358287;0.9059430199930
1.6662732524994017 2.333670731090035;0.8879147541535
1.659610260630846 2.3403337644355457;0.8702452508060
1.6530138970218944 2.3469301657885167;0.8529273705766
1.6464834955392094 2.3534606016181936;0.8359541161650
1.6400183966975357 2.3599257317157596;0.8193186295174
1.633617947593986 2.366326209262052;0.8030141890552
1.6272815018437647 2.3726626808951248;0.7870342069593
1.621008419515786 2.3789357867766574;0.7713722265079
1.6147980670689965 2.3851461606572903;0.7560219194684
1.608649817289216 2.391294429941591;0.7409770835398
1.6025630492271636 2.3973812157530343;0.726231639846
1.5965371481357027 2.4034071329963362;0.7117796304838
1.5905715054090785 2.4093727904211364;0.697615216107
1.584665518521795 2.415278790683754;0.6837326735784
1.5788185909683128 2.4211257304086278;0.6701263936459
1.5730301322035134 2.426914200249445;0.6567908786844
1.5672995575834248 2.4326447849488657;0.6437207404710
1.5616262883062626 2.438318063398074;0.6309106980084
1.5560097513549875 2.4439346086959057;0.6183555753912
1.5504493794393626 2.4494949882068937;0.6060502997143
1.5449446109391318 2.4549997636190124;0.5939898990236
1.539494889847427 2.4604494910005306;0.5821695003070
1.5340996657149952 2.465844720856595;0.570584327525
1.5287583935949878 2.4711859981852027;0.5592296996816
1.5234705339878374 2.4764738625321283;0.5481010289325
1.5182355527871683 2.4817088480460416;0.5371938187314
1.5130529212259836 2.4868914835322866;0.5265036620135
1.5079221158233636 2.492022292506616;0.5160262394144
1.502842618331941 2.497101793248383;0.5057573175252
1.4978139156853765 2.502130498852626;0.4956927471817
1.4928354999470135 2.507108917282567;0.4858284617881
1.4879068682583692 2.512037551420591;0.4761604756739
1.4830275227886394 2.5169168991192157;0.4666848824836
1.4781969706844935 2.521747453251783;0.45739785359777
1.4734147240202096 2.5265297017618433;0.44829563658683
1.4686802997487383 2.5312641277129737;0.4393745536944
1.463993219652794 2.5359512093373646;0.4306310003517
1.4593530102966281 2.5405914200843736;0.4220614437205
1.4547592029784298 2.5451852286683208;0.4136624212664
1.4502113336827451 2.5497330991157563;0.4054305393591
1.4457089430339867 2.5542354908126876;0.3973624719018
1.4412515762497538 2.5586928585506854;0.3894549589870
1.4368387830952498 2.5631056525731895;0.3817048055792
1.4324701178375296 2.5674743186207083;0.3741088802242
1.4281451392008746 2.5717992979761997;0.36666411378392
1.423863410321756 2.5760810275093453;0.3593674981957
1.4196244987052673 2.5803199397209995;0.35221608525778
1.415427976181137 2.5845164627867296;0.34520698543731
1.4112734188605855 2.588671020600137;0.3383373667033
1.4071604070935622 2.592784032815735;0.33160445338210
1.4030885254263008 2.59685591489127;0.32500552503601
1.399057362559346 2.6008870781296807;0.3185379153640
1.3950665113062022 2.604877929720849;0.3121990111245
1.3911155685520664 2.6088288727825497;0.3059862510794
1.3872041352132034 2.6127403064014;0.2998971249592
1.3833318161965327 2.6166126256728637;0.29392917244881
1.3794982203597663 2.62044622174135;0.28807998219336
1.3757029604721318 2.624241481839916;0.28234719082401
1.3719456531749703 2.6279987893290597;0.276728482002
1.368225918943032 2.6317185237355973;0.2712215854873
1.3645433820464943 2.6354010607911187;0.265824276212
1.360897670512502 2.639046772469698;0.26053437339222
1.3572884160880632 2.642656027025701;0.2553497396380
1.3537152542026403 2.646229189030917;0.25026828009557
1.3501778239312794 2.6497666194112854;0.2452879415980
1.3466757679582728 2.653268675483493;0.24040671183655
1.3432087325410578 2.6567357109910397;0.23562261854735
1.3397763674743708 2.6601680761398665;0.23093372871460
1.3363783260550663 2.663566117633892;0.2263381477895
1.3330142650469343 2.666930178709986;0.22183401892489
1.329683844646166 2.670260599172602;0.21741952222464
1.3263867284469624 2.6735577154281485;0.21309287400873
1.3231225834074667 2.676821860518856;0.20885232609231
1.319891079816318 2.680053364156608;0.20469616507944
1.316691891259247 2.683252552756148;0.20062271167072
1.3135246945860457 2.6864197494679902;0.19663031998484
1.3103891698780326 2.6895552742111697;0.19271737689351
1.3072850004156638 2.6926594437054825;0.1888823013697
1.3042118726466954 2.695732571503629;0.18512354384881
1.3011694761542505 2.6987749680226276;0.18143958560259
1.29815750362564 2.7017869405753467;0.17782893812547
1.2951756508213512 2.7047687934015485;0.17429014253316
1.292223616544203 2.7077208276986116;0.17082176897312
1.2893011026090297 2.7106433416519065;0.167422416046
1.2864078138124824 2.7135366304649433;0.16409071024397
1.2835434579032667 2.7164009863892162;0.16082530538649
1.2807077455525664 2.7192366987536696;0.15762488208568
1.2779003903247979 2.722044053993877;0.15448814720856
1.27512110864881 2.724823335681209;0.15141383335549
1.2723696197891536 2.7275748245512403;0.14840069834810
1.2696456458176526 2.7302987985321296;0.14544752472735
1.2669489115854895 2.7329955327728332;0.14255311926165
1.2642791446953079 2.735665299670764;0.1397163124647
1.2616360754737412 2.738308368899456;0.13693595812307
1.2590194369440595 2.7409250074355267;0.1342109328328
1.2564289647994171 2.743515479585959;0.13154013554582
1.2538643973759929 2.746080047014679;0.12892248712484
1.2513254756266114 2.748618968768922;0.12635692990744
1.2488119430945086 2.7511325013054075;0.12384242727866
1.2463235458875728 2.753620898516373;0.12137796325220
1.243860032652524 2.7560844117550465;0.11896254205986
1.2414211545496803 2.7585232898611873;0.11659518774925
1.2390066652277327 2.7609377791861354;0.11427494378943
1.2366163207989271 2.7633281236177556;0.11200087268440
1.2342498798142767 2.7656945646049262;0.1097720555943
1.2319071032393714 2.7680373411821244;0.1075875919644
1.2295877544301033 2.770356689993438;0.10544659916071
1.2272915991088666 2.7726528453165775;0.10334821211380
1.2250184053407458 2.7749260390863886;0.10129158296912
1.222767943510278 2.7771765009184737;0.09927588074441
1.22053998629803 2.779404458132153;0.0973002909939
1.2183343086578475 2.781610135773619;0.09536401547960
1.2161506877939963 2.7837937566386195;0.0934662718479
1.213988903138737 2.7859555412949044;0.09160629331456
1.2118487363300288 2.7880957081046245;0.08978332835399
1.2097299711893277 2.7902144732461873;0.08799664039613
1.207632393700037 2.792312050736318;0.0862455075286
1.2055557919855684 2.794388652451496;0.08452922220520
1.2034999562882527 2.7964444881495125;0.0828470909597
1.2014646789478463 2.7984797654905025;0.08119843412600
1.1994497543808564 2.8004946900580774;0.07958258556328
1.1974549790594948 2.8024894653799346;0.07799889238697
1.195480151491327 2.804464292948571;0.07644671470485
1.1935250721988224 2.8064193722415025;0.07492542535861
1.1915895436992254 2.8083549007414867;0.07343440967036
1.1896733704846087 2.810271073956456;0.07197306519430
1.187776359002141 2.812168085439278;0.07054080147332
1.1858983176344509 2.814046126807224;0.06913703980039
1.184039056680444 2.8159053877614966;0.06776121298475
1.1821983883359495 2.8177460561061993;0.06641276512274
1.1803761266748922 2.8195683177674473;0.06509115137318
1.17857208763047 2.8213723568121076;0.06379583773724
1.17678608897645 2.8231583554662794;0.06252630084266
1.175017950308981 2.824926494133919;0.06128202773227
1.1732674930281797 2.8266769514148757;0.060062515656791
1.1715345403201955 2.8284099041230317;0.05886727187160
1.1698189171392686 2.8301255273040686;0.05769581343775
1.168120450190131 2.8318239942532903;0.056547667026729
1.1664389679105118 2.8335054765330465;0.055422368729283
1.1647743004536681 2.8351701439899846;0.054319463867957
1.1631262796714035 2.836818164772364;0.05323850681337
1.1614947390969423 2.8384497053469;0.052179060804172
1.1598795139282088 2.8400649305156738;0.051140697770555
1.158280441011175 2.841664003432758;0.05012299816131
1.1566973588232956 2.8432470856206553;0.049125550774294
1.1551301074573084 2.8448143369867007;0.048147952590272
1.1535785286049645 2.84636591583907;0.04718980861011
1.152042465541143 2.847901978902914;0.046250731695158
1.1505217631079594 2.8494226813361196;0.04533034241081
1.1490162676991063 2.8509281767449917;0.044428268873223
1.147525827244355 2.852418617199774;0.04354414659903
1.1460502911941368 2.8538941532500077;0.04267761835810
1.1445895105044201 2.855354933939738;0.041828334029164
1.1431433376216134 2.856801106822571;0.040995950458375
1.1417116264676332 2.8582328179765875;0.04018013132064
1.140294232425179 2.8596502120190492;0.03938054698374
1.1388910123231493 2.8610534321210737;0.03859687437516
1.1375018244221644 2.862442620022115;0.037828796851483
1.136126528400175 2.8638179160441317;0.0370760040705
1.134764985338392 2.865179459105915;0.03633819186590
1.133417057707239 2.8665273867370926;0.03561506212416
1.1320826093523961 2.8678618350919454;0.03490632266428
1.1307615054810902 2.8691829389632373;0.03421168711965
1.1294536126484973 2.8704908317958284;0.03353087482236
1.1281587987442536 2.8717856457001054;0.03286361068978
1.1268769329790282 2.873067511465327;0.03220962511344
1.125607885871456 2.874336558572897;0.031568653850078
1.1243515292349813 2.875592915209402;0.03094043791485
1.123107736164859 2.876836708279541;0.030324723476734
1.1218763810254264 2.878068063418967;0.02972126175593
1.1206573394373993 2.8792871050070095;0.02912980892337
1.1194504882652516 2.880493956179171;0.028550126002192
1.118255705604825 2.8816887388396104;0.027981978771135
1.1170728707710023 2.8828715736734343;0.02742513766998
1.115901864285507 2.88404258015892;0.026879377706735
1.1147425678648673 2.885201876579551;0.026344478366759
1.1135948644084546 2.886349580035996;0.025820223523648
1.1124586379865946 2.8874858064578555;0.02530640135191
1.1113337738289433 2.8886106706154964;0.02480280424140
1.1102201583128688 2.889724286131561;0.02430922871338
1.1091176789519654 2.8908267654924655;0.023825475338380
1.1080262243846808 2.891918220059771;0.02335134865553
1.1069456843630678 2.892998760081412;0.022886657093679
1.1058759497416606 2.8940684947028257;0.022431212893902
1.1048169124664577 2.895127531978016;0.021984832033702
1.1037684655640074 2.8961759788804544;0.021547334152619
1.102730503130582 2.897213941313869;0.021118542479370
1.1017029203215007 2.89824152412295;0.020698283760420
1.10068561334051 2.899258831103949;0.020286388189976
1.09967847942932 2.900265965015129;0.01988268934138
1.0986814168572512 2.901263027587206;0.019487024099878
1.097694324910894 2.9022501195335533;0.01909923259667
1.0967171038840096 2.9032273405604463;0.018719158144393
1.0957496550673849 2.9041947893770614;0.018346647173707
1.0947918807389354 2.9051525637055193;0.01798154917133
1.09384368415377 2.9061007602906836;0.017623716619219
1.0929049695344648 2.907039474910005;0.017273004934886
1.0919756420613353 2.907968802383124;0.0169292724130
1.0910556078629456 2.90888883658152;0.016592380168438
1.0901447740065318 2.9097996704379243;0.01626219207947
1.0892430484886904 2.910701395955765;0.01593857473348
1.0883503402260353 2.911594104218435;0.015621397372676
1.087466559046006 2.912477885398477;0.015310531841349
1.0865916156777686 2.9133528287667185;0.015005852534095
1.0857254217432135 2.9142190227012774;0.01470723634505
1.084867889747996 2.915076554696483;0.014414562618176
1.0840189330727312 2.915925511371737;0.014127713098462
1.0831784659642196 2.916765978480239;0.013846571884191
1.082346403526801 2.9175980409176563;0.013571025380086
1.0815226617137639 2.918421782730707;0.013300962251411
1.0807071573188494 2.9192372871256262;0.013036273378996
1.0798998079678837 2.920044636476589;0.012776851815144
1.0791005321104208 2.920843912334042;0.01252259274041
1.078309249011533 2.921635195432921;0.012273393421265
1.0775258787436344 2.922418565700812;0.012029153168571
1.076750342178429 2.923194102266038;0.011789773296904
1.0759825609788678 2.923961883465604;0.011555157084684
1.0752224575913087 2.924721986853174;0.011325209735088
1.0744699552376114 2.9254744892068616;0.011099838337748
1.0737249779074514 2.9262194665370123;0.01087895183121
1.0729874503505934 2.926956994093862;0.010662460966163
1.0722572980693108 2.92768714637515;0.010450278269325
1.0715344473108346 2.928409997133618;0.010242318008154
1.0708188250599497 2.9291256193845085;0.010038496156180
1.0701103590315737 2.9298340854128897;0.009838730359060
1.0694089776634748 2.9305354667809804;0.00964293990130
1.0687146101090634 2.931229834335397;0.009451045673656
1.0680271862301898 2.9319172582142627;0.009262970141139
1.0673466365901114 2.9325978078543464;0.009078637311719
1.0666728924464335 2.933271551998029;0.008897972705604
1.066005885744192 2.9339385587002744;0.008720903325151
1.0653455491089672 2.9345988953354913;0.00854735762536
1.0646918158401006 2.9352526286043625;0.008377265485013
1.0640446199039226 2.935899824540539;0.008210558178250
1.0634038959271006 2.9365405485173537;0.008047168346891
1.0627695791900473 2.9371748652544003;0.007887029973177
1.0621416056203705 2.9378028388240827;0.0077300783530997
1.06151991178639 2.938424532658068;0.007576250070261
1.0609044348907493 2.939040009553713;0.007425482970251
1.0602951127640647 2.9396493316803958;0.007277716135533
1.059691883858647 2.9402525605858174;0.007132889860824
1.0590946872422888 2.94084975720219;0.006990945628982
1.0585034625920828 2.9414409818523874;0.006851826087354
1.0579181501883845 2.9420262942560886;0.006715475024604
1.057338690908718 2.9426057535357475;0.006581837348003
1.0567650262218535 2.943179418222615;0.00645085906116
1.0561970981818527 2.943747346262609;0.00632248724223
1.055634849422252 2.944309595022203;0.00619667002250
1.0550782231502476 2.944866221294202;0.006073356565447
1.0545271631409685 2.9454172813034853;0.005952497046183
1.0539816137317772 2.9459628307126713;0.005834042631353
1.053441519816678 2.9465029246277608;0.005717945459378
1.0529068268407302 2.9470376176037045;0.005604158621125
1.0523774807945467 2.9475669636498933;0.005492636140953
1.051853428208825 2.9480910162356158;0.005383332958137
1.0513346161489603 2.9486098282954853;0.005276204908659
1.050820992209694 2.9491234522347516;0.005171208707366
1.0503125045098205 2.949631939934625;0.005068301930478
1.049809101686941 2.9501353427574997;0.004967442998451
1.0493107328922908 2.950633711552146;0.004868591159170
1.048817347785587 2.951127096658846;0.004771706471491
1.048328896529955 2.9516155479144834;0.00467674978909
1.047845329786879 2.9520991146575644;0.004583682744683
1.0473665987112337 2.952577845733214;0.004492467734452
1.0468926549463404 2.9530517894981028;0.004403067902926
1.0464234506191004 2.953520993825347;0.0043154471280465
1.0459589383351324 2.9539855061093148;0.0042295700065873
1.0454990711740042 2.9544453732704428;0.004145401839845
1.0450438026844915 2.9549006417599633;0.00406290861962
1.0445930868798694 2.9553513575645844;0.00398205701448
1.0441468782332937 2.9557975662111633;0.0039028143562807
1.0437051316731836 2.956239312771276;0.003825148626979
1.0432678025786706 2.956676641865784;0.0037490284456913
1.0428348467751067 2.957109597669347;0.003674423056011
1.0424062205295748 2.957538223914874;0.0036013023135852
1.0419818805464982 2.9579625638979463;0.0035296366739337
1.0415617839632603 2.9583826604811954;0.0034593971805111
1.0411458883458504 2.958798556098608;0.003390555453007
1.040734151684611 2.9592102927598427;0.0033230836758815
1.040326532389984 2.959617912054465;0.0032569545871203
1.039922989288307 2.960021455156145;0.003192141467225
1.0395234816176468 2.960420962826808;0.003128618128416
1.0391279690236932 2.9608164754207644;0.0030663589040497
1.0387364115556823 2.961208032888781;0.0030053386382481
1.038348769662348 2.9615956747821137;0.002945532675736
1.037965004187947 2.9619794402565165;0.0028869168518776
1.03758507636829 2.962359368076175;0.0028294674829140
1.0372089478268294 2.962735496617637;0.002773161356392
1.0368365805707866 2.9631078638736845;0.002717975721789
1.0364679369872976 2.9634765074571647;0.0026638882813150
1.0361029798396437 2.9638414646048137;0.0026108771809056
1.0357416722634698 2.9642027721809896;0.002558921001394
1.0353839777630545 2.9645604666814003;0.0025079987498554
1.0350298602076466 2.964914584236807;0.002458089851122
1.034679283827796 2.9652651606166662;0.0024091741394738
1.0343322132117434 2.9656122312327264;0.0023612318504870
1.033988613301845 2.9659558311426197;0.002314243613051
1.0336484493910518 2.966295995053417;0.0022681904415404
1.0333116871193604 2.9666327573251032;0.0022230537281426
1.032978292470389 2.9669661519740727;0.0021788152353415
1.0326482317679044 2.9672962126765525;0.002135457088547
1.0323214716724478 2.967622972772011;0.0020929617688737
1.0319979791779428 2.967946465266509;0.002051312106062
1.0316777216083861 2.9682667228360677;0.002010491271540
1.031360666614522 2.9685837778299256;0.001970482771625
1.0310467821705998 2.9688976622738505;0.0019312704408591
1.0307360365711191 2.9692084078733387;0.001892838435474
1.0304283984276303 2.969516046016829;0.0018551712269977
1.0301238366655792 2.9698206077788845;0.0018182535959694
1.0298223205211428 2.9701221239233164;0.0017820706257984
1.0295238195381564 2.9704206249063096;0.001746607696733
1.0292283035649943 2.970716140879467;0.0017118504799577
1.0289357427515666 2.971008701692896;0.0016777849317953
1.0286461075462705 2.971298336898188;0.001644397288041
1.0283593686930275 2.971585075751427;0.0016116740583982
1.0280754972283197 2.9718689472161364;0.001579602021024
1.0277944644782588 2.972149979966196;0.0015481682171955
1.0275162420556987 2.9724282023887576;0.001517359946062
1.027240801857364 2.972703642587091;0.0014871647595244
1.0269681160610151 2.9729763283834463;0.0014575704571986
1.0266981571226248 2.9732462873218326;0.0014285650814893
1.0264308977736185 2.9735135466708353;0.001400136912756
1.0261663110181047 2.9737781334263507;0.0013722744645814
1.0259043701301438 2.9740400743143085;0.0013449664791251
1.0256450486510649 2.974299395793389;0.001318201922579
1.0253883203867744 2.974556124057674;0.0012919699807089
1.0251341594051293 2.974810285039321;0.0012662600544816
1.0248825400332984 2.9750619044111493;0.0012410617557863
1.0246334368551882 2.9753110075892595;0.0012163649032351
1.0243868247088568 2.9755576197355884;0.0011921595180496
1.0241426786839931 2.9758017657604565;0.0011684358200293
1.0239009741193759 2.9760434703250733;0.0011451842235997
1.0236616866004047 2.976282757844046;0.00112239533393
1.023424791956623 2.9765196524878292;0.0011000599431823
1.0231902662592793 2.9767541781851743;0.001078169026701
1.0229580858189111 2.976986358625546;0.0010567137394594
1.0227282271829423 2.9772162172615118;0.001035685412433
1.0225006671333332 2.9774437773111178;0.0010150755491145
1.0222753826842224 2.97766906176023;0.0009948758220759
1.0220523510796025 2.977892093364851;0.0009750780696055
1.0218315497910269 2.978112894653424;0.0009556742924092
1.0216129565153391 2.9783314879291134;0.0009366566503790
1.0213965491724062 2.9785478952720434;0.0009180174594254
1.0211823059029028 2.9787621385415446;0.0008997491883717
1.0209702050660965 2.978974239378351;0.0008818444559120
1.0207602252376582 2.979184219206791;0.0008642960276282
1.020552345207504 2.9793920992369465;0.0008470968130672
1.0203465439776496 2.9795979004667985;0.000830239862876
1.020142800760094 2.979801643684352;0.0008137183659937
1.0199410949747156 2.9800033494697304;0.000797525646899
1.019741406247191 2.9802030381972564;0.0007816551629149
1.0195437144069417 2.9804007300375073;0.0007661005015617
1.0193479994850947 2.9805964449593554;0.0007508553779695
1.0191542417124644 2.9807902027319835;0.0007359136323368
1.0189624215175623 2.980982022926887;0.00072126922744
1.0187725195246076 2.9811719249198396;0.0007069162462049
1.018584516551584 2.9813599278928646;0.0006928488892943
1.0183983936082908 2.981546050836159;0.0006790614727862
1.018214131894432 2.9817303125500225;0.0006655484258666
1.0180317127977099 2.9819127316467435;0.0006523042885808
1.0178511178919567 2.982093326552501;0.0006393237096269
1.0176723289352576 2.9822721155091974;0.0006266014441941
1.0174953278681274 2.9824491165763285;0.0006141323518435
1.0173200968116682 2.9826243476327883;0.0006019113944307
1.0171466180657738 2.9827978263786816;0.000589933634070
1.0169748741073368 2.9829695703371164;0.0005781942311413
1.016804847588484 2.983139596855967;0.0005666884423305
1.0166365213348216 2.9833079231096304;0.0005554116187169
1.0164698783436943 2.983474566100756;0.0005443592038933
1.0163049017824783 2.9836395426619697;0.0005335267321247
1.0161415749868774 2.9838028694575747;0.0005229098265443
1.0159798814592296 2.983964562985219;0.0005125041973850
1.0158198048668583 2.9841246395775887;0.000502305640245
1.0156613290404108 2.9842831154040343;0.0004923100343939
1.015504437972228 2.984440006472216;0.0004825133410983
1.0153491158147283 2.984595328629717;0.0004729116019993
1.0151953468788049 2.984749097565643;0.00046350093750848
1.015043115632238 2.9849013288122084;0.00045427754524092
1.0148924066981366 2.9850520377463066;0.00044523769847953
