Point;Valeur
-0.022694952119616182 0.02714338601987096;0.13313039088250
-0.036381072817444224 0.004921674533640449;0.1393370529246
-0.010561350319943354 -0.020397249226099045;0.07896296324313
0.029236299720402793 -0.021077075873414036;0.1362289048147
0.035455005072906005 -0.0038146139586873185;0.13437122107583
0.0031878435389964058 0.015823214812780043;0.05257723989210
-0.03352307559864398 0.010969251888002914;0.1325785964738
-0.03211442635079581 -0.003142817930610501;0.11875753354367
0.005640109372571346 -0.013733913337947193;0.04785355186826
0.030281841729275442 -0.002095443355299464;0.11020441599439
0.01798065755121765 0.010905197586449382;0.07121917063479
-0.02083896654341184 0.009930642044391043;0.07942688465941
-0.028311257446956853 -0.0023575849541506867;0.10170287079641
-0.0009775167311982975 -0.011752636628722755;0.03705550731549
0.02717613764001049 0.0016496887717110977;0.09662573965859
0.019918760368711184 0.012659340318801601;0.08152971183869
-0.014321340993088228 0.008883769331243635;0.055215532979513
-0.021741273111895502 -0.007488355999900361;0.07906222418448
0.001425386139437157 -0.014549430775896766;0.04703001080713
0.020566858796425107 0.001970276017263118;0.06976551214148
0.007898832916466151 0.015185339404030503;0.056199138580925
-0.01779782050842361 0.006244381361912315;0.06279580685324
-0.013781225838674659 -0.010518086951629658;0.057021941503862
0.013366190032700738 -0.011771439496830394;0.058805676350029
0.016881562420806 0.003121452018730075;0.056387244928760
-0.008541007453823211 0.012806946069038334;0.0498398252010
-0.016948909766580308 0.0023591318377285068;0.05617996816816
0.003886401870759948 -0.010972169340763071;0.03652749373554
0.014610262947444354 -0.0026604251424344177;0.047865722487596
-0.0029039768963301793 0.009350140391904361;0.030242999323956
-0.011947153462348425 7.848816933799484e-05;0.03758885662764
0.00632251246426507 -0.008974529890284322;0.0342569869771
0.00834814759881215 0.00038546609017711675;0.02549594521942
-0.015049806277335799 0.008181078101280305;0.0562473408459
-0.011917296128969994 0.004004760719876141;0.03976332790778
0.016562416025268117 -0.00723915566435949;0.05980393905345
0.016853143833354754 -0.00818498623924235;0.06231569493801
-0.009268083249909374 0.0016447976149685309;0.0289813711227
-0.008963318103284055 0.007117076964062242;0.03585716959690
0.011851892242220942 -0.0015576804011310239;0.03761109864822
0.005357985349294828 -0.006977598298329714;0.02694273860173
-0.01621852794785292 0.004707822128037714;0.05534413020890
-0.009481797971576418 0.00903608996000497;0.04160956990341
0.016246736862190254 -0.002609739030150727;0.05373608042091
0.012899286675553848 -0.009955780685884225;0.05314515977048
-0.012456139771850946 -0.002409643593408047;0.040165075866543
-0.010535528044537529 0.008974567030630962;0.04423879703633
0.011706918131345743 0.0048038558321917375;0.04005040022886
0.00837028373284028 -0.007824678749050563;0.03590123613475
-0.013759006870811785 -0.004716919119871009;0.04676411711152
-0.009186108164285925 0.005707046045701797;0.0337000274394
0.01678817174109032 0.003929581818702195;0.056665102769063
0.014117162776324582 -0.003340688648304703;0.046626852094235
-0.014581850410597312 -0.004968954096956656;0.04988056490640
-0.01610501505537138 0.0010193866161102441;0.05256247910570
0.009758907186059339 0.005131261785216425;0.03441969957654
0.01182415545826428 -0.0013262317869259929;0.03741888102884
-0.01170865707015346 -0.0050597604115849;0.0404040836483
-0.010264241885117044 0.0003203745283351647;0.03185151397734
0.015973810323759774 0.0046457560073943915;0.05440622079685
0.014587777628909698 0.0019717012655942343;0.04739559755222
-0.013026193279087769 -0.003783267554235187;0.04325858431405
-0.014246004848382407 -0.002912334247402148;0.046747679852717
0.010383698800943175 0.0025167273211580627;0.03325689937297
0.009606779816917576 0.002385373648807068;0.030604213089006
-0.014895113696717107 -0.0030931589767709297;0.049179816098931
-0.012245127726041534 -0.0035723709329485757;0.040405336311668
0.01468524935350157 0.002269337936650949;0.047898373427031
0.014289479772038188 0.004152099699780398;0.04797454304695
-0.011239056251526117 -0.0006992293242898875;0.03522341066316
-0.010774130404744136 -0.0040244598231075675;0.03604921453798
0.012860380284478763 0.0005612015737034995;0.04081567824572
0.0100109017804646 0.0038339749068178183;0.0333780476794
-0.01551462388829688 -0.0010638291600289845;0.05041190079361
-0.013611250425258443 -0.004166412445011477;0.04564877942797
0.012682447828751888 -0.0003526895237090685;0.040165896858518
0.012600526050865467 0.0038171656365798483;0.041848794312265
-0.011561771404608545 0.0010258221007530648;0.03641368642275
-0.010082690220119862 -0.0037107938598847454;0.03345928870530
0.013949778427997696 -0.0006395588717031625;0.04468171086830
0.011439389199048394 0.00326423864174518;0.037411133311426
-0.014514379039686422 0.0006803897927334913;0.046710218387328
-0.01374705359237454 -0.0029583881899292084;0.045029730966255
0.011593422516923909 -0.0015775216137348966;0.03673458489762
0.011549641656030857 0.0026835854915441123;0.03727720868112
-0.012177654324605037 0.0015182530898846525;0.03871558965355
-0.01048212544251353 -0.0025009022266918104;0.03356958472515
0.014262850692692524 -0.0012483347998038952;0.04594495349515
0.012730160303933086 0.0019115217645208518;0.040816669450613
-0.012966131444276054 0.0014067837432941536;0.041412156660488
-0.012983505434843208 -0.0016525476396082976;0.04157430102435
0.011268894929474515 -0.0017272178340606396;0.0357027469684
0.010700332184245553 0.0015214363575181394;0.03367707078608
-0.013192440414497745 0.001360383610933921;0.042188671744586
-0.011574742514146094 -0.0012614511667264096;0.036538063244105
0.013590940496175255 -0.0013938753882520379;0.043605392137916
0.01308134839350311 0.0007810499234722585;0.041632007061707
-0.011612839218450332 0.001377211312059804;0.03671373733351
-0.01153383872358907 -0.0008277605088695241;0.036263218962229
0.012058581103887264 -0.001397357868016648;0.03825434226843
0.010807242214291423 0.000603588030991777;0.033731927541364
-0.013613107466497736 0.001150251538054704;0.043603189857
-0.012642948541430986 -0.00038999752731218437;0.04003148724570
0.012074694750739924 -0.0012327477061467409;0.03824802655171
0.012017027854044848 0.0002025150324737816;0.03783599799309
-0.011573783698281784 0.0010853653060175909;0.03647355300057
-0.010727131264826705 -0.0003000470593406779;0.03341642413952
0.013034987710279654 -0.0010929567074726846;0.04154775008377
0.011849701127969285 1.3000263877854237e-05;0.03725074299297
-0.012600527056539943 0.0009424536483170318;0.03998517195988
-0.012324316363325342 5.368885656416972e-06;0.038897916755669
0.0113197869502404 -0.0009890240377138362;0.03557366736519
0.010793282987934576 -5.276890476607404e-05;0.03362754326539
-0.012508476637187411 0.0008429086571334722;0.039639391733064
-0.011315541451408504 4.25795533750353e-05;0.03541139365812
0.012695191808405231 -0.0009044571285683114;0.040306117228123
0.012152027544259899 -0.00024099000751922923;0.03830689435833
-0.01149460414683755 0.0007525437485774478;0.03611077540581
-0.01113148798149343 0.0001030521253407384;0.03478238352261
0.011883463056510293 -0.0008271413413264078;0.037467012881489
0.010823895528731373 -0.00020757361734283057;0.03373805227703
-0.01270746726006611 0.0007113171392042846;0.04030607514490
-0.011939372826648495 0.00018795180677639689;0.03756614277180
0.011600353690306096 -0.0007695542895523689;0.03647797583280
0.011274023329408266 -0.00025652335070536604;0.03527876981326
-0.011579146790963966 0.0006500766642485049;0.0363798777944
-0.010700740905134147 0.00012361565042450884;0.03331491615213
0.012379936839806255 -0.0007449410800774485;0.039169818236892
0.01147562773654332 -0.00026415997730314957;0.03597131208211
-0.011861467904525589 0.0006218278984603378;0.03734776408732
-0.011474929467966834 0.00015499858420636655;0.03596205684607
0.01127311586172864 -0.0006998094223552597;0.03534005830910
0.01057191958793703 -0.00019095389770445667;0.03288114039987
-0.012133457166334809 0.0005955519650781422;0.038284833104910
-0.011181688373197201 0.00010577731785188429;0.03495421868123
0.011874312875251845 -0.0006795259920271732;0.03740307085438
0.011382355512429346 -0.00019664432518932745;0.03564622713789
-0.011274331279114643 0.0005592701704784076;0.03531735062283
-0.010700044715799845 3.505704742285407e-05;0.03331032027386
0.011708916016501161 -0.0006446698127501611;0.03682561195399
0.010783845393080244 -0.00011364177146208577;0.0335970357942
-0.011958257597510147 0.0005261286234241535;0.03766650381500
-0.011351184204762402 1.2084199490459187e-05;0.03553342142705
0.01118703937955378 -0.0006028880278787215;0.03502640375299
0.010684502036119436 -4.883300895377389e-05;0.033257709022457
-0.01150296431280293 0.0004752822371033342;0.03608863537424
-0.010643994468774579 -8.493627683561018e-05;0.03312094483180
0.01177501993696382 -0.000542243870995797;0.03703572889805
0.011073306040049009 -2.837319568729335e-06;0.03458185809882
-0.011315898188610058 0.0004115653091470277;0.03543800929949
-0.010826869395022268 -0.00013923978267096215;0.033744447768640
0.011184879241727785 -0.0004730947674603196;0.0349976671491
0.010410060980141207 8.485444015529647e-05;0.03232838888146
-0.01171105673536212 0.0003187279029054798;0.03678675542993
-0.010945534389234965 -0.00019431794799043995;0.03415158071791
0.01125293501104494 -0.0003773900335912125;0.03521817787108
0.01074117998339429 0.00012401061841683123;0.03345234843840
-0.01112730161590261 0.0002271962030701586;0.03477436732739
-0.010427681553132446 -0.000252546334607763;0.03239716253469
0.011422910874389429 -0.0002626176625285591;0.03579004921291
0.010631090435707985 0.00016200647353854797;0.03308018890956
-0.011355959422039834 0.00010587607566867604;0.035551481006866
-0.01080048729398749 -0.00026768274960318604;0.03366290251721
0.010927469138287066 -0.00015641556220848568;0.03408791755972
0.010290278030445875 0.00017524654305269233;0.03192754965747
-0.01132997033477839 -1.242558494841332e-05;0.035460635666982
-0.010542467998557849 -0.0002682969034621381;0.032787032327739
0.011214517725801275 -3.3388224709793226e-05;0.035065069742600
0.010615291454971074 0.00015530092197202954;0.033026246088436
-0.010971075337581508 -0.00011288139476374852;0.0342347964544
-0.010376294371894017 -0.00023433093994561542;0.03222199974407
0.011040960037104867 6.018664094236916e-05;0.03447191982422
0.010281100927680671 0.00010727414497336747;0.03189342627439
-0.011247072713132958 -0.0002008237068255101;0.03518255334650
-0.010611833346733398 -0.00017948082614371058;0.033015809070541
0.010820889333736415 0.00012400603820098365;0.03372346376334
0.010250744365230269 3.783790827903766e-05;0.03178934358184
-0.010988011808029791 -0.00024202999492554936;0.0342996987158
-0.010265166924441457 -9.943480316303984e-05;0.0318393916988
0.01104092835001666 0.00014749590670308022;0.034474616320220
0.010379377705524103 -3.678191028379834e-05;0.03222369850131
-0.010889481481585299 -0.00024147434553768306;0.03396375241599
-0.010326101927209928 -2.4731674820774514e-05;0.03204356975596
0.010751940950886274 0.00012450459389107835;0.03348894948389
0.010064998754426941 -0.0001128636483176073;0.0311655560652
-0.011029894076243234 -0.00019402408742075222;0.03443939732516
-0.010351211298365621 3.5566869064370874e-05;0.032128497127342
0.0107492008177745 6.15492970950422e-05;0.033477781387958
0.010179219900623083 -0.00015671391767964923;0.03155202791010
-0.01074624595024443 -0.00012078876950650188;0.03346944453356
-0.010091133536447392 6.773172168237921e-05;0.031252116397102
0.01081055695543437 -2.38266176223783e-05;0.0336859700195
0.010125780167163936 -0.00016770400825773824;0.031372643145999
-0.010799228764168889 -3.42857211676296e-05;0.03364751883710
-0.010218433477700324 5.8326729575872654e-05;0.031680699359633
0.010562177277167002 -0.00010064839306362638;0.03284389099802
0.009934339575231349 -0.0001393578447127055;0.030727680944181
-0.01078641196647892 3.269941803450544e-05;0.03360389807610
-0.010106668571112004 1.572590524730437e-05;0.03130367355444
0.010643498528140567 -0.00015196973569224243;0.03312179388315
0.010051723011308819 -8.608118994767818e-05;0.031120017991121
-0.010584564994724347 6.0213789105966525e-05;0.03291875144794
-0.00997788104195158 -4.5602110887175935e-05;0.030870952952824
0.010574783698752978 -0.00015644970670121861;0.03288892813903
0.009905512587857445 -2.4884655853542727e-05;0.030627765007810
-0.010672362123505235 4.1082653077683686e-05;0.03321637068851
-0.010069508855573523 -9.759493956000478e-05;0.031180189028923
0.010421963990276319 -0.0001188687555667088;0.03236977018802
0.009828353554877807 1.6380724162304953e-05;0.03036898674119
-0.01056875629940454 -1.2569736011580578e-05;0.032864593925427
-0.009912271305717809 -0.00012368745668491437;0.03065292715528
0.01049647408085123 -5.5540256204357385e-05;0.032620150033736
0.009884686915942227 2.1689851333619908e-05;0.0305578790594
-0.010464055806429175 -7.452368777013244e-05;0.03251079667114
-0.009878640794970918 -0.00011063014085097456;0.0305395991486
0.010370100373993421 -1.2783461641451834e-06;0.032192121339022
0.009728675998504644 -8.234186589376107e-06;0.030035194610004
-0.01051824373789653 -0.00011520252142485288;0.03269552347049
-0.009901983745256117 -7.007422028561171e-05;0.03061665273521
0.010303139045359906 2.0388447790274433e-05;0.031965997104130
0.009722526190502078 -5.502788429688043e-05;0.030015129331260
-0.010384541559524018 -0.0001145972341710714;0.03224307154280
-0.009757660516849008 -2.3921867068161265e-05;0.030132277905700
0.010334154017567829 -4.297869078053815e-07;0.0320706665438
0.009716123022167547 -9.170668551057777e-05;0.029994636021552
-0.010345562721765728 -7.773647661722819e-05;0.03211019330464
-0.009766139127006534 -8.861101718914848e-07;0.030160561994392
0.01020557024463557 -4.6061773575391e-05;0.03163712203352
0.009591703856940153 -9.813940011784998e-05;0.0295790839352
-0.010350745221280768 -2.9864952924482253e-05;0.032126861496639
-0.009733684914487619 -1.1194427567516143e-05;0.03005196366327
0.010187529845501734 -8.730703604953007e-05;0.031577226768302
0.009608521956365693 -7.277152067725356e-05;0.02963448228539
-0.010230808331506375 -3.216143256098652e-06;0.03172186796357
-0.009628731739017082 -4.577468848979074e-05;0.02970142414946
0.010171212962785527 -9.656014716960095e-05;0.031522528574917
0.009557625521366252 -3.604050075717854e-05;0.029463895568046
-0.010225206592926611 -1.2910836643183596e-05;0.03170300358142
-0.009645921122952844 -7.728961750315185e-05;0.02975952327647
0.010063784149516693 -7.17003647037284e-05;0.03116020126576
0.009471038976291904 -1.5126682738107542e-05;0.029174997281717
-0.010193017631509147 -4.811304148135858e-05;0.03159484354914
-0.009584312883717453 -8.388007784579347e-05;0.029553959895483
0.010062400422311388 -3.435071091810919e-05;0.031154885203569
0.009482640543454442 -2.431983803859258e-05;0.029213721854457
-0.0101010509041621 -7.87347866647004e-05;0.031285758262026
-0.009516320694423156 -6.258404062041821e-05;0.029326579822686
0.010016526458401516 -1.595902406861196e-05;0.03100049295981
0.009413890781727286 -5.269828165288065e-05;0.028985112496478
-0.010100374979741018 -8.084353059520128e-05;0.03128353959565
-0.009520711303069132 -3.459329773186026e-05;0.02934074405154
0.009939270611313224 -2.8984328235425516e-05;0.030741094021710
0.009360955916195922 -7.41221276054185e-05;0.02880944923741
-0.010045090634386019 -5.604890756626532e-05;0.031097001634009
-0.009448592783306635 -2.4458880864762962e-05;0.029100283395798
0.009937421717136874 -5.85506292821882e-05;0.030735324747443
0.009358541462823583 -7.037533207504603e-05;0.028801322338786
-0.009979565811862719 -2.9995405704713836e-05;0.030876413445678
-0.009406358089287593 -3.963662014539368e-05;0.028959824238125
0.009877641673550272 -7.496770985792873e-05;0.03053512493365
0.009287718144578782 -4.803232774370592e-05;0.02856542152564
-0.009973373520983346 -2.7458215819148696e-05;0.030855589885874
-0.009396004207765051 -6.215164529648969e-05;0.028925768824144
0.009822596253291717 -6.435395987277157e-05;0.030350355478976
0.009253445818769183 -3.14215409560507e-05;0.02845135226808
-0.009912375297333114 -4.783212185240082e-05;0.030651073786831
-0.00932884690743585 -6.868470550817816e-05;0.02870253878555
0.009810674348444785 -4.0802404433338016e-05;0.030309990200308
0.009235201375552603 -3.681241990910026e-05;0.028390846120434
-0.00986679862345405 -6.70125343257875e-05;0.030498573413304
-0.009301256219807692 -5.423676274027476e-05;0.02861051754311
0.009749356782740004 -3.122818545747198e-05;0.03010455411893
0.009171920369282147 -5.564029255127745e-05;0.02818120261395
-0.00984980932089741 -6.419011608337283e-05;0.030441553066342
-0.009276828201857327 -3.7598176804069684e-05;0.028529084832296
0.009711009687763169 -4.4263799016981545e-05;0.029976421874689
0.00914862683644427 -6.481734091077847e-05;0.028104172132000
-0.009789601096410439 -4.5697197115436596e-05;0.030239477798456
-0.0092176617036653 -3.812729830268497e-05;0.028332648216363
0.009690073869644095 -6.173889784202883e-05;0.02990672763270
0.009120157051413344 -5.49729824707521e-05;0.028009604647305
-0.009755749322084397 -3.550790053375864e-05;0.03012599886239
-0.009196209509461751 -5.289585665406287e-05;0.02826171128997
0.0096326160212175 -6.187865167639983e-05;0.029714700269586
0.00906583735303841 -4.065202832149314e-05;0.027829448942458
-0.009731110601208829 -4.515244376962774e-05;0.03004367916830
-0.009164573996184696 -6.148453128044327e-05;0.02815696610917
0.009601821039927409 -4.69411453661435e-05;0.02961156950
0.009044832164178658 -4.081885756040555e-05;0.027759924177953
-0.009677432217554677 -5.933192731707459e-05;0.029864412503240
-0.009115503318514424 -5.356665137965276e-05;0.027994157713063
0.009573543312665647 -3.86876856030052e-05;0.029517048829664
0.009010530813191257 -5.315343965013952e-05;0.027646649669257
-0.009649061187070943 -5.850144518209697e-05;0.029769573511366
-0.009094631020255737 -4.220643247935042e-05;0.02792481757074
0.009523488043433604 -4.7338308692879086e-05;0.02935018667306
0.008966036115241877 -5.899074790184616e-05;0.027499651906353
-0.009617938944643191 -4.596327947981891e-05;0.029665377933437
-0.00905846101229388 -4.378013111309071e-05;0.027805078821607
0.009497037674735817 -5.825056125639854e-05;0.029262200155294
0.008945257331582204 -5.091268919444003e-05;0.027430820634108
-0.009570919259638471 -4.148166616001194e-05;0.02950833032161
-0.009017560006102123 -5.4172896366763294e-05;0.027669920853931
0.009464192779520066 -5.50699374714586e-05;0.029152680064481
0.008908324518853344 -4.289759916468925e-05;0.027308685990035
-0.009545558302836512 -5.05508960199138e-05;0.029423854950540
-0.008996468723760939 -5.6418719793186434e-05;0.02760020881805
0.009419954774987005 -4.475210046479247e-05;0.029005163666845
0.008870311161300362 -4.72262877887443e-05;0.027183269139595
-0.009511958465890208 -5.712770861623596e-05;0.029311920349694
-0.008959767053081531 -4.825055341534981e-05;0.027478719787694
0.00939482785323051 -4.453882762149128e-05;0.028921521054297
0.008848434968355103 -5.5185551921482984e-05;0.027111238480
-0.009470482703365032 -5.113220678304577e-05;0.029173563466535
-0.008924303276604071 -4.43579604712959e-05;0.02736148142107
0.009360974739433748 -5.324255406919215e-05;0.028809039345841
0.008812444763633662 -5.322821779093637e-05;0.026992501388050
-0.00944514799073317 -4.4342815207993046e-05;0.029089050760390
-0.008901428919152018 -5.055828469904999e-05;0.027286049384837
0.009322229585273938 -5.494329557274505e-05;0.028680238009027
0.008779368050830565 -4.614394962583335e-05;0.026883341184316
-0.009411192289848654 -4.8433121150996945e-05;0.028976053110589
-0.008866238338437906 -5.4690155751808565e-05;0.027169970113863
0.009296636334397973 -4.777639664687713e-05;0.028595048321268
0.008755584713623078 -4.706334391219693e-05;0.026804997800805
-0.00937496749198306 -5.453362266069766e-05;0.028855611858769
-0.008835301061526326 -4.976275225478371e-05;0.02706780803575
0.009262691169174827 -4.5881976458278265e-05;0.028482254341259
0.008721182049770824 -5.3098387512937794e-05;0.026691817826556
-0.009349244475906533 -5.1314252903745625e-05;0.028769989985029
-0.008810895581343361 -4.616217531238793e-05;0.026987262240101
0.009228585468295452 -5.188807618694133e-05;0.0283691259467
0.008691993997339765 -5.2304777788128614e-05;0.026595730129923
