Point;Valeur
-3.1479920653501616 2.780574154427421;-0.18396985225671
-3.1478257390313167 2.780426629665725;-0.18401897693570
-3.147661584477289 2.780281022873954;-0.18406682957968
-3.147499574710421 2.7801373102310984;-0.18411344237195
-3.1473396830386084 2.7799954681681696;-0.18415884671934
-3.1471818830542007 2.7798554733672383;-0.18420307326904
-3.1470261486328326 2.7797173027604005;-0.18424615192513
-3.146872453932165 2.779580933528674;-0.18428811186489
-3.146720773390563 2.779446343100831;-0.18432898155482
-3.146571081725691 2.779313509152175;-0.18436878876640
-3.14642335393306 2.7791824096032394;-0.18440756059154
-3.1462775652844965 2.779053022618464;-0.18444532345786
-3.146133691326564 2.7789253266047838;-0.18448210314357
-3.145991707878921 2.7787993002102005;-0.18451792479222
-3.145851591032641 2.7786749223222866;-0.18455281292706
-3.1457133171484664 2.778552172066664;-0.18458679146525
-3.1455768628550325 2.778431028805423;-0.18461988373168
-3.1454422050470447 2.7783114721355266;-0.1846521124726
-3.145309320883411 2.778193481887163;-0.18468349986928
-3.1451781877853504 2.77807703812207;-0.18471406755044
-3.1450487834344503 2.7779621211318393;-0.18474383660583
-3.1449210857707115 2.7778487114361785;-0.18477282759842
-3.1447950729905525 2.777736789781152;-0.18480106057687
-3.1446707235447864 2.777626337137411;-0.18482855508763
-3.1445480161365844 2.777517334698379;-0.18485533018677
-3.144426929719405 2.7774097638784423;-0.1848814044515
-3.14430744349491 2.777303606311104;-0.1849067959920
-3.1441895369108632 2.777198843847129;-0.184931522461
-3.144073189659005 2.7770954585526777;-0.18495560106905
-3.1439583816729257 2.7769934327074233;-0.18497904858770
-3.1438450931259143 2.776892748802657;-0.18500188136709
-3.143733304428802 2.776793389539386;-0.1850241153426
-3.143622996227794 2.7766953378264203;-0.18504576604
-3.1435141494022987 2.776598576778457;-0.1850668486140
-3.143406745062739 2.776503089714156;-0.18508737779964
-3.1433007645483744 2.7764088601542065;-0.18510736798002
-3.1431961894251037 2.776315871819399;-0.18512683316636
-3.1430930014832743 2.77622410862869;-0.18514578701269
-3.1429911827354906 2.776133554697265;-0.18516424282459
-3.142890715414416 2.7760441943346046;-0.18518221356776
-3.142791581970581 2.7759560120425455;-0.1851997118764
PointOptimal;ValeurOptimale
[-3.14279158  2.77595601];-0.1851997118764414
Temps;Nb iteration
0.017634868621826172;223
