Point;Valeur
0.8653160228947492 -0.41611838998338335;4.353577265520
0.8458625028489557 0.07631120267856595;2.9131528095418
1.4086099916628463 -0.55904187195185;6.164137290837
0.852064012480465 -0.4856066599579325;4.488748295866
0.8371189078836387 -0.19948341388967528;3.493719124356
1.15847881772768 0.8064507585562861;4.776061627119
-0.02705984130547634 1.4519249437059099;5.415796108732
0.08753548171695869 0.8114714940358478;3.0495934358735
-0.5641095088890431 1.377901381489158;6.07524948105
-0.4998725281446177 0.7710209798165888;4.507675806038
-0.23326413494087106 0.7579326847059829;3.7596025677924
0.5783000216465588 0.949838250587268;4.593462602169
0.6335456282414391 0.7415975459994737;4.597871302112
0.6394880403370244 0.8035877156027791;4.565327028966
0.7469771043037703 0.9269327382639201;4.266477163158
1.4112373366370328 0.9853507897844391;5.962907019518
0.7007076629952529 0.796299636873675;4.513159808429
0.9682025788296293 1.0238757219675119;3.6556557433954
0.9827531747597256 0.44411100185663166;4.519394294657
0.6154261249701314 0.028445802812631982;3.2619803690355
0.5673556671765816 -0.11917847010564664;3.3783502806685
0.2975379433163532 0.3714212450002261;3.4090325027382
-0.38950106223450476 -0.3083863212211515;3.5060669652954
0.24318460844912337 0.34289223480393183;3.0970383880986
-0.5400863507723948 -0.4857993668191387;4.2964350573936
-0.22396097725189534 -0.12884378802634622;1.9042350688161
1.1770373308548336 0.8251197283100407;4.8312442421652
-0.06448913845685311 1.4273753643888352;5.366754628092
0.20246237840459358 0.6971467563850862;3.68544597713
-0.5199502484408676 0.7902778770208894;4.532552837406
-0.3053225899438168 0.796611251936886;4.01702350072
0.43851310954823575 0.9128328131908656;4.422596824378
0.004713460462529184 0.7882448926544736;2.971379216992
-0.03268464600293797 1.405976041584088;5.248398020445
0.11364516877295827 0.5783153724256405;3.378595440895
-0.3659799354459743 0.35007217663193124;3.566470834318
0.2555519346406392 -0.27575872976256655;2.847255138422
-0.6642929381935154 0.6656332698076692;4.607897688547
-0.6389020832669452 0.6413252443903215;4.592664987585
-0.5436144257195359 0.5480681118358586;4.403320604277
-0.25595816094559254 0.2640157412560793;2.7925375639085
0.6931784378322341 -0.6947298802040738;4.601797239796
0.7614297881917658 -0.7634933184704753;4.465617426986
1.0912130781269518 -1.0915251305991038;4.324534141830
-0.0029113553793642666 0.004414658592827081;0.015701851752577
0.33014814643613377 -0.5091360818416693;3.8861219756978
-0.2065333097694939 -0.09692093866252272;1.6286949863131
1.3096894716838996 0.7424978221042675;5.740495504477
0.44971677455701453 1.0232283963332431;4.622789931326
0.062411719108038 0.49573614065420024;3.1197996245165
-0.23040603388648506 -0.0351581520806068;1.6348110222906
1.3664666698147947 0.2806007648686002;5.6483235453780
0.618866413679509 -0.20666269538355841;3.68854152464
0.4703257800696541 0.42672562336811914;4.04529168006
0.0483217953648456 -0.02295872441698954;0.22596669679765
-0.9407766206593955 0.4485840865363553;4.467568314212
-0.7300704587714542 0.04696379590420996;3.1682591427537
-1.1592604748881392 -0.25841571734623336;4.535028167516
-0.03493206241125435 0.6325700983336855;3.2684915195997
0.1497196688973439 0.6570450122544766;3.517236592085
-0.4725044142859609 0.6894883670861827;4.440480497945
-0.13855937427650744 0.5728768414811523;3.4364109049702
0.3989734988453968 0.31590466975587184;3.5603447354393
-0.20810093329612656 -0.31568399151168514;2.8276375394906
0.6395254346740025 0.6538137234677119;4.598176156783
0.5572879663275536 0.5822813380991629;4.46733439093
0.30198779832246103 0.3472115042855304;3.338961893381
-0.41538284824253324 -0.370816330162528;3.772142808366
0.11341089668951909 0.17903493833618533;1.4976649500625
-0.9090811177339937 -1.2891376188123207;5.368952323826
-1.1035675844577248 -0.11525100919200248;3.457923943758
0.18150312860838724 0.8215955192804412;3.4308413463959
-0.7864437294546995 1.1918909813220022;5.036362553908
-1.342776293310532 0.037723659953462274;4.943993229939
-0.24402117203196028 -0.1548834644995214;2.16926022585
1.0426070617196608 0.8223290204940579;4.1253749322104
0.3494193642590808 1.657999281097032;6.41184434679
-0.026065515142772 1.5234751884355955;5.5965103554274
0.08219415218674797 1.165391358624218;3.7739138994456
-0.5595675723484312 -0.3675819215911904;4.076641405536
-0.2373101348394009 0.11592044666344314;1.9402304051238
1.1774562176218133 -0.7424994073376414;5.0750010420143
0.11395291535704999 -1.250750810743705;4.518201982288
-0.5195108138110633 0.11434725385413991;3.2805893021668
-0.0817314836723888 -0.35825396956659894;2.602398104578
0.3788514863175756 0.7007600247705223;4.251206920205
-0.11308929152496106 0.6154122335770094;3.407219419579
0.38456367920743517 0.5264483263356166;4.059715903948
-0.0875811460956406 0.159216839467474;1.2196390212584
0.8230080673474554 -1.3616938592374996;5.844593582813
1.0942536475357905 -0.5536820993777472;4.958197173644
0.34978118256218593 -0.5354732767294781;3.989956329079
-0.15806220523733217 -0.17189389093057805;1.7048927863576
1.0689834211975473 1.132660681891556;4.468852815670
0.1891166085174838 -0.20206635319499533;2.088068461347
-0.9796613173972197 1.0153403193419717;3.6350566758268
-0.876311773441298 0.5254943170529867;4.537403259233
-0.8412077496452603 0.363707439720967;4.20441407392
-0.8834283843780462 -0.2722584351526738;3.8166009401266
-0.9761261914487314 0.7008554614327931;4.43564055726
-0.7247779265879579 1.257271604436104;5.525873922679
-1.0500456992262137 0.3057600774156253;4.229170691023
-0.33257478536748053 -0.6152218507193599;4.065109194735
0.19589504102710364 -0.391082341293151;3.115991899341
-0.5066385799407165 0.3911356501921812;4.037258435653
-0.11431478681875618 -0.08091572184457796;0.8553245471649
1.2497579578989964 0.9136524146622502;5.115163313269
-0.06187555215697316 1.1399518484415037;3.5153339773803
0.47597741741862976 -0.37520542127910694;3.932992906050
0.034559295181171734 0.12857888831238817;0.7893543436694
-0.41492568082572134 -1.4294902480204943;6.100810611326
-0.15850240666069837 -0.8860463780468866;3.1949959174245
0.9218337845426099 -1.1807391978221506;4.617712958811
1.204168551156311 0.25143815201123054;4.764422563650
0.06499864070771011 -0.5542507538052579;3.248283255479
-0.23795249829889187 -0.2470033997045764;2.6168532743348
0.7773358188626993 0.7840510259049847;4.39828956271
1.1803884346910714 1.1781317805342848;5.383120599048
0.007050164018121308 0.011183729810047893;0.042041620771584
-0.36593139213637116 -0.5783261960096855;4.101867178449
0.11766380433164514 -0.28574906914787057;2.2790453067933
-0.6254103388278516 0.9886291238968123;4.610580552380
-0.880507561800929 0.6404427707180513;4.523360915360
-0.937263849367806 0.861070061831489;3.824871708407
-1.114940428762214 1.5835575229133934;6.565805304328
-0.48486455152887586 1.5301636168781538;6.4078699190152
-0.32880974073671254 1.1503131889447413;4.774314044629
0.37628556752671116 0.1678831477867302;2.954307264400
-0.4925726381700919 -0.5287565575798272;4.2901603857786
-0.13889775997445852 -0.20187431055926375;1.7990683983177
0.9247988926044108 1.1871021606165808;4.659986660934
1.1806679693960724 -0.2489587975173837;4.6168923744215
0.025825125547694228 0.6148295592572648;3.2599598671480
-0.108373268580781 0.5647287184773528;3.348624049776
0.3512911205436957 0.2885429982929164;3.3046539010446
-0.38036529716884715 -0.43897517114110407;3.858982802334
0.14027846482309414 0.05005548748741795;0.923998620366
-1.4296820842955533 -0.5571852522743317;6.221183742342
-0.9062576672800056 -0.4809762805828246;4.497010222243
-0.797840318008955 -0.1868016927633267;3.4997667135434
-1.1463269633289848 0.7292934872196764;4.945428671379
-0.13386762577266964 1.2614066208645323;4.6562066552619
0.5363217100146649 -0.03274038289407777;3.1793204012069
0.16140971463189757 0.12521790943346467;1.434031369067
-1.240518838148052 -1.0192133005616402;5.08836250018
0.14823732138139079 -0.6115362053363018;3.5015585723524
-0.4286485426254423 -0.4829495708263156;4.076172811559
0.012982733951599101 -0.07687803209577204;0.3747144683400
-0.20886480544882247 1.2028474205942938;4.574788380981
0.6581443297916572 -0.037377922438531996;3.2605732113926
0.7936372953178399 0.1694228996621714;3.427656359553
1.1771732512216708 -0.7241156533011353;5.118836258752
0.14820841840825594 -1.1863265304534512;4.1918904666956
-0.7233587868745524 0.21399199241433386;3.712758013520
-0.8710909435386789 -0.5488371326353505;4.551831156942
-0.8564740049879411 -0.45574730891402204;4.439365980862
-0.8370018499898997 -0.08419686903809698;2.9647103941884
-1.4005732638682495 0.5887144503632822;6.149054194570
-0.8282809206822002 0.5573928191954689;4.558626402677
-0.8595966725674593 0.46061488630834013;4.448713011466
-0.8361494504846441 0.10321605902561792;3.037454031064
-1.3675792811376049 -0.6780937869295247;6.027467142328
-0.7025286367828549 -0.7981943964280038;4.508437284499
-0.9785067551201472 -1.0303192384728224;3.677636008364
-0.888611016770124 -0.38610310631049494;4.2740667115887
-0.8438056815984147 0.2158224621567637;3.567230289610
-1.1222819861071294 -0.7943803123394435;4.608496380351
-0.04092368533837387 -1.5074910020246737;5.57528095589
0.1260077910191164 -1.085939141753224;3.4013769960821
-0.8900815861242002 0.08217656698470499;2.822205023804
