Point;Valeur
-0.024003834435345855 4.005624085419605;2.061214914809
-0.015517481931408977 3.997682522041341;2.0279185140722
-0.007113602944038707 3.989790032891527;1.995162542763
0.0012094730795661063 3.9819473378673598;1.9629378630807
0.009453329852526976 3.9741550693093095;1.9312355431134
0.017619470312008573 3.9664137786870906;1.9000468452964
0.02570932224263572 3.958723942794371;1.869363216201
0.03372424349049155 3.951085969487992;1.8391762774939
0.04166552679863765 3.943500203005712;1.8094778178869
0.04953440429102107 3.9359669288922534;1.7802597859642
0.05733205163059616 3.928486378563218;1.7515142837490
0.06505959187569631 3.921058733532657;1.7232335609182
0.07271809905715548 3.913684129330055;1.6954100095771
0.08030860149515205 3.9063626591276943;1.6680361595183
0.08783208487634526 3.8990943771014197;1.6411046739021
0.09528949510783218 3.8918793015430153;1.614608345300
0.10268174096488283 3.884717417743313;1.5885400920612
0.11000969654653614 3.877608680661662;1.5628929549457
0.11727420355429015 3.8705530173987555;1.5376600940116
0.12447607340627902 3.8635503294862885;1.5128347857047
0.13161608919826512 3.856600495007051;1.4884104201368
0.1386950075241316 3.8497033705582866;1.464380498526
0.1457135601646289 3.842858793069023;1.4407386307828
0.1526724556548551 3.836066581482632;1.4174785332163
0.1595723807391983 3.8293265383146076;1.3945940263619
0.16641400172171486 3.8226384510941256;1.3720790329015
0.17319796571996807 3.8160020936986534;1.3499275756764
0.17992490182884188 3.8094172275885665;1.328133775779
0.18659542220105022 3.802883602949618;1.306691850716
0.1932101230513973 3.7964009597505375;1.285596112640
0.19976958558814453 3.789969028720449;1.2648409666325
0.2062743768795015 3.78358753225391;1.2444209090474
0.2127250506577722 3.7772561852472872;1.2243305259029
0.21912214806673636 3.770974695872121;1.2045644913149
0.2254661983563686 3.76474276629047;1.1851175659752
0.2317577195286721 3.758560093316118;1.1659845956679
0.23799721893757053 3.7524263690250588;1.1471605098211
0.2441851938472195 3.7463412813201993;1.128640320093
0.25032213195147524 3.7403045144529017;1.1104191189916
0.25640851185612534 3.7343157495040917;1.0924920785190
0.2624448035288437 3.728374664829318;1.0748544488517
0.26843146871720386 3.722480936468632;1.0575015570418
0.2743689613379526 3.7166342385254603;1.0404288057475
0.28025772783987873 3.710834243515891;1.023631671986
0.28609820754144477 3.705080622690406;1.0071057059133
0.29189083294562684 3.6993730463310746;0.9908465296220
0.2976360300333462 3.6937111840245516;0.9748498359663
0.30333421853696796 3.688094704914133;0.9591113874051
0.3089858121957813 3.6825232779315513;0.9436270148670
0.314591218994273 3.6769965720100988;0.9283926166339
0.32015084138415895 3.6715142562805276;0.9134041572464
0.3256650764925181 3.6660760002511354;0.8986576664258
0.33113431631583945 3.660681473973316;0.8841492380161
0.3365589479015618 3.655330348193049;0.8698750289436
0.34193935351786575 3.650022294489926;0.8558312581934
0.34727591081279113 3.6447569854046553;0.8420142058040
0.35256899296299327 3.639534094555413;0.8284202118787
0.3578189688132236 3.634353296744255;0.815045675612
0.3630262030072694 3.6292142680544033;0.8018870543359
0.36819105611066055 3.6241166859387546;0.7889408625752
0.37331388472611443 3.6190602293006866;0.7762036711263
0.37839504160158516 3.6140445785670354;0.7636721061458
0.38343487573243706 3.6090694157547083;0.7513428482552
0.3884337324571668 3.6041344245309177;0.7392126316617
0.3933919535478163 3.5992392902674224;0.7272782432915
0.3983098772949391 3.5943837000893297;0.7155365219384
0.40318783858824847 3.5895673429193486;0.7039843574258
0.40802616899216226 3.584789909516795;0.6926186897827
0.4128251968178543 3.580051092513027;0.6814365084323
0.41758524719080303 3.575350586442221;0.6704348513950
0.422306642115366 3.570688087769211;0.6596108045032
0.42698970053555124 3.5660632949134365;0.6489615006295
0.43163473839293903 3.5614759082700806;0.6384841189269
0.43624206868150045 3.556925630228111;0.6281758840822
0.4408120015000895 3.552412165185909;0.6180340655801
0.4453448441020297 3.547935219564423;0.6080559769806
0.4498409009427265 3.5434945018178716;0.5982389752072
0.45430047372472554 3.539089722442554;0.588580459847
0.45872386144111466 3.5347205939837294;0.5790778724622
0.4631113604168829 3.530386831040557;0.5697286959119
0.46746326434840363 3.5260881502696835;0.5605304536863
0.4717798643416349 3.5218242703871434;0.5514807092502
0.476061448948255 3.517594912168854;0.5425770653983
0.4803083042010946 3.513399798450226;0.5338171636200
0.4845207136474312 3.5092386541239162;0.5251986834749
0.4886989583816229 3.5051112061371685;0.5167193419785
0.4928433170763517 3.5010171834876953;0.5083768929973
0.49695406601285375 3.496956317219161;0.5001691266545
0.5010314791098966 3.4929283404152325;0.49209386874444
0.5050758279524051 3.4889329881935236;0.48414898015673
0.5090873818183159 3.484969997698223;0.4763323563102
0.5130664077052762 3.481039108092534;0.4686419265955
0.5170131703565228 3.4771400605504703;0.46107565382647
0.5209279322855229 3.4732725982479233;0.4536315337009
0.5248109538004323 3.4694364663534456;0.4463075942700
0.5286624930276403 3.4656314120185314;0.4391018954157
0.5324828059349365 3.4618571843675507;0.4320125283374
0.536272146353615 3.458113534487157;0.42503761504628
0.5400307660006961 3.454400215415733;0.41817530786770
0.5437589145001616 3.4507169821322194;0.41142378895251
0.54745683940374 3.4470635915447163;0.40478126979527
0.5511247862115535 3.4434398024790296;0.3982459907606
0.5547629983919968 3.439845375667002;0.39181622061768
0.5583717174012792 3.4362800737343844;0.3854902560810
0.5619511827026822 3.432743661188874;0.3792664213600
0.5655016317854333 3.4292359044078218;0.37314306771519
0.5690233001832031 3.4257565716260103;0.36711857302102
0.5725164214921183 3.4223054329229567;0.36119134133694
0.5759812273886882 3.418882260210581;0.35535980248449
0.5794179476474189 3.415486827220572;0.3496224116315
0.5828268101578862 3.412118909491585;0.34397764888302
0.5862080409418478 3.408778284356547;0.33842401887
0.5895618641698526 3.4054647309299897;0.33296005039705
0.5928885021777701 3.4021780300951083;0.3275842959654
0.596188175482966 3.3989179644911385;0.3222953314773
0.599461102800334 3.39568431850039;0.31709175581443
0.6027075010580856 3.392476878235551;0.31197219047618
0.6059275854131468 3.389295431526809;0.30693527921458
0.6091215692667188 3.386139767909073;0.30197968767483
0.6122896642792346 3.3830096786092168;0.2971041030421
0.6154320803854331 3.379904956533342;0.29230723369406
0.618549025809078 3.3768253962540653;0.287587808858
0.6216407070776753 3.373770793997884;0.2829445782760
0.6247073290366542 3.370740947632451;0.27837631187133
0.6277490948638765 3.367735656654103;0.27388179942490
0.6307662060835929 3.364754722175246;0.26945985025369
0.633758862580424 3.361797946911986;0.26510929289
0.6367272626131542 3.358865135171626;0.260828974799
0.6396716028282752 3.355956092840238;0.25661776201910
0.6425920782736595 3.3530706273705557;0.2524745389138
0.6454888824117012 3.350208547769539;0.24839820785273
0.6483622071327287 3.3473696645863114;0.24438768892346
0.651212242767896 3.3445537899000386;0.24044191964695
0.6540391781022926 3.341760737307893;0.2365598546956
0.6568432003876903 3.338990321913085;0.2327404656165
0.6596244953551685 3.336242360312957;0.22898274055932
0.6623832472278303 3.333516670587241;0.22528568400771
0.6651196387331538 3.3308130722862432;0.22164831651628
0.6678338511153449 3.3281313864191975;0.2180696744508
0.6705260641475623 3.325471435442686;0.21454880973333
0.6731964561440377 3.322833043249146;0.21108478959059
0.6758452039719736 3.3202160351553367;0.20767669630742
0.678472483063568 3.317620237891167;0.20432362698349
0.6810784674277113 3.3150454795882323;0.2010246932941
0.6836633296616156 3.3124915897687246;0.19777902125530
0.6862272409624167 3.309958399334261;0.1945857509917
0.6887703711387017 3.307445740554945;0.1914440365093
0.6912928886217126 3.3049534470582347;0.18835304547153
0.6937949604767566 3.3024813538182354;0.1853119589780
0.696276752414296 3.300029297144819;0.1823199713486
0.6987384288009528 3.297597114672841;0.1793762899094
0.7011801526705767 3.2951846453516405;0.17648013478303
0.7036020857351366 3.292791729434404;0.1736307386818
0.7060043883953279 3.290418208467634;0.17082734670517
0.7083872197513695 3.288063925280805;0.1680692161388
0.710750737613679 3.285728723976078;0.16535561625882
0.7130950985132815 3.283412449918023;0.162685828137
0.715420457712117 3.2811149497233068;0.1600591444532
0.7177269692136226 3.278836071250872;0.1574748693033
0.7200147857727516 3.2765756635917405;0.15493231801923
0.7222840589062467 3.2743335770591457;0.15243081698550
0.7245349389026264 3.2721096631786364;0.1499697034613
0.7267675748322124 3.269903774678277;0.1475483254049
0.728982114557069 3.2677157654790268;0.14516604130100
0.7311787047407566 3.2655454906850903;0.14282221999047
0.7333574908580759 3.26339280657432;0.14051624050370
0.7355186172048065 3.2612575705887807;0.13824749189577
0.7376622269071222 3.2591396413252887;0.13601537308474
0.7397884619311961 3.257038878526122;0.1338192926923
0.7418974630926568 3.2549551430698247;0.131658668887
0.7439893700657932 3.2528882969619035;0.12953292923236
0.7460643213929647 3.2508382033258014;0.1274415105298
0.7481224544936328 3.2488047263938014;0.12538385867540
0.75016390567366 3.246787731498217;0.12335942851000
0.7521888101341838 3.24478708506226;0.12136768367544
0.7541973019806008 3.2428026545913577;0.1194080964725
0.7561895142315622 3.2408343086644433;0.11748014772113
0.7581655788276598 3.238881916925149;0.11558332662291
0.7601256266402268 3.2369453500732734;0.11371713062574
0.7620697874800562 3.2350244798562375;0.11188106529073
0.7639981901059018 3.2331191790605516;0.11007464416124
0.7659109622330745 3.231229321503444;0.10829738863401
0.7678082305418877 3.229354782024557;0.10654882783241
0.7696901206860172 3.2274954364776;0.10482849848167
0.7715567573009326 3.225651161722215;0.10313594478617
0.7734082640120259 3.2238218356157975;0.10147071830875
0.7752447634428162 3.222007337005366;0.09983237785187
0.7770663772231654 3.220207545719675;0.09822048934077
0.7788732259971917 3.218422342561131;0.09663462570847
0.7806654294314461 3.2166516092980455;0.0950743667826
0.7824431062226335 3.2148952286566947;0.09353929917432
0.7842063741055679 3.2131530843136153;0.09202901616843
0.7859553498610599 3.2114250608879633;0.09054311761595
0.7876901493234478 3.2097110439337753;0.08908120982803
0.7894108873884236 3.2080109199324385;0.08764290547163
0.7911176780206078 3.206324576285276;0.08622782346694
0.7928106342610629 3.2046519013059496;0.08483558888643
0.7944898682348093 3.20299278421317;0.08346583285555
0.7961554911581902 3.201347115123286;0.08211819245496
0.7978076133463372 3.199714785043115;0.08079231062448
0.7994463442203732 3.1980956858626763;0.07948783606842
0.8010717923146954 3.1964897103479823;0.07820442316257
0.8026840652842087 3.1948967521341096;0.07694173186264
0.8042832699113631 3.193316705717962;0.07569942761415
0.8058695121132828 3.1917494664513972;0.07447718126383
0.8074428969487772 3.1901949305343336;0.07327466897243
0.8090035286252522 3.188652995007785;0.0720915721289
0.8105515105056392 3.187123557747114;0.07092757726614
0.8120869451152509 3.1856065174552444;0.06978237597763
0.8136099341485791 3.1841017736559953;0.06865566483606
0.8151205784759747 3.182609226687407;0.06754714531281
0.8166189781503399 3.1811287776951143;0.0664565236988
0.8181052324137751 3.1796603286258636;0.0653835110270
0.8195794397041396 3.178203782220954;0.06432782299545
0.8210416976615639 3.1767590420098815;0.06328917989207
0.8224921031349176 3.1753260123038998;0.06226730652080
0.8239307521882036 3.173904598189688;0.061261932128474
0.825357740106959 3.1724947055231096;0.060272790333140
0.8267731614045324 3.1710962409229513;0.05929961905351
0.8281771098283075 3.1697091117647043;0.05834216043953
0.8295696783659966 3.1683332261745294;0.05740016080405
0.8309509592517053 3.1669684930230786;0.05647337055566
0.8323210439720794 3.165614821919507;0.055561544132513
0.8336800232723843 3.164272123205514;0.05466443993731
0.8350279871624745 3.1629403079493708;0.05378182027331
0.8363650249227647 3.1616192879400438;0.0529134512813
0.8376912251101403 3.16030897568136;0.052059102877751
0.8390066755638318 3.1590092843862356;0.05121854869371
0.8403114634111815 3.1577201279708365;0.05039156601496
0.8416056750734733 3.1564414210490273;0.04957793572298
0.8428893962716484 3.15517307892662;0.04877744223688
0.8441627120319257 3.1539150175958026;0.04798987345629
0.8454257066914853 3.1526671537295448;0.04721502070520
0.846678463903999 3.1514294046761044;0.04645267867663
0.8479210666452321 3.1502016884535826;0.04570264537830
0.8491535972184926 3.1489839237444577;0.04496472207906
0.8503761372601013 3.147776029890228;0.04423871325628
0.851588767744754 3.146577926886035;0.043524426544035
0.8527915689909568 3.145389535375419;0.04282167268212
0.8539846206662571 3.1442107766450005;0.0421302654659
0.8551680017925936 3.1430415726193455;0.041450021697311
0.8563417907514841 3.1418818458557367;0.040780761135534
0.8575060652892356 3.1407315195391026;0.040122306450089
0.85866090252205 3.139590517476865;0.039474483173421
0.8598063789412006 3.1384587640939516;0.03883711965475
0.8609425704180259 3.137336184427739;0.038210047014639
0.8620695522089928 3.136222704123154;0.037593099100192
0.8631873989606581 3.135118249427697;0.03698611244109
0.864296184714651 3.134022747186614;0.036388926206257
0.8653959829125132 3.1329361248379874;0.03580138216125
0.8664868664005936 3.1318583104079663;0.035223324626356
0.8675689074348895 3.130789232506033;0.03465460043532
0.8686421776858085 3.129728820320214;0.034095058894786
0.869706748242897 3.128677003612431;0.033544551744374
0.8707626896195748 3.127633712713843;0.03300293311739
0.8718100717577848 3.126598878520224;0.03247005950219
0.8728489640326418 3.125572432487419;0.03194578970416
0.8738794352570337 3.1245543066267807;0.031429984808308
0.8749015536861398 3.1235444335006544;0.030922508142433
0.8759153870219618 3.122542746217939;0.030423225240967
0.8769210024178233 3.121549178429652;0.029932003809314
0.8779184664827977 3.120563664324524;0.02944871368881
0.878907845286136 3.119586138624673;0.02897322682224
0.8798892043616562 3.118616536581261;0.02850541721992
0.8808626087120149 3.117654793970189;0.02804516092630
0.8818281228130554 3.1167008470878645;0.027592335987121
0.8827858106181247 3.1157546327470116;0.02714682241712
0.8837357355622066 3.11481608827243;0.02670850216826
0.8846779605661754 3.113885151496877;0.02627725909841
0.8856125480410073 3.1129617607569835;0.025852978940602
0.886539559891815 3.1120458548890837;0.025435549272737
0.8874590575220058 3.1111373732252545;0.02502485948783
0.888371101837353 3.1102362555892538;0.024620800764694
0.8892757532500118 3.1093424422925455;0.024223266039085
0.8901730716825051 3.1084558741303474;0.02383214997537
0.8910631165717061 3.1075764923777025;0.02344734893860
0.8919459468727897 3.106704238785617;0.02306876096706
0.8928216210631114 3.105839055577178;0.02269628574525
0.8936901971460948 3.104980885443742;0.022329824577320
0.8945517326550428 3.10412967154112;0.02196928036089
0.8954062846569982 3.1032853574858357;0.021614557561359
0.8962539097564645 3.102447887351385;0.021265562186578
0.8970946640992034 3.101617205664525;0.020922201761944
0.8979286033759251 3.100793257401625;0.020584385305907
0.8987557828259878 3.099975987985013;0.020252023305861
0.899576257241028 3.099165343279311;0.019925027694425
0.9003900809686389 3.0983612695879486;0.019603311826117
0.9011973079159108 3.097563713649516;0.01928679045439
0.9019979915530446 3.0967726226342926;0.018975379709061
0.9027921849168967 3.0959879441407536;0.01866899707406
0.9035799406144293 3.095209626192032;0.01836756136560
0.9043613108262707 3.0944376172325634;0.01807099271066
0.9051363473101012 3.0936718661245948;0.01777921252580
0.9059051014041547 3.092912322144881;0.017492143496366
0.9066676240305507 3.0921589349812515;0.01720970955599
0.9074239656986995 3.0914116547293227;0.016931835866458
0.9081741765086401 3.0906704318891656;0.016658448797851
0.9089183061543639 3.0899352173620502;0.016389475909059
0.9096564039270865 3.0892059624471853;0.016124845928580
0.9103885187185309 3.0884826188384946;0.01586448873563
0.9111146990241514 3.0877651386214193;0.015608335341605
0.9118349929463703 3.08705347426975;0.015356317871719
0.9125494481977251 3.086347578642455;0.015108369547102
0.9132581121040543 3.0856474049805955;0.014864424667070
0.913961031607611 3.0849529069042;0.014624418591724
0.914658253270221 3.084264038409225;0.01438828772481
0.915349823276286 3.0835807538644593;0.014155969496915
0.9160357874359161 3.0829030080085604;0.013927402348808
0.9167161911879073 3.082230755947;0.013702525715211
0.9173910796027938 3.0815639531491414;0.013481280008705
0.9180604973858077 3.080902555445261;0.013263606603959
0.9187244888798455 3.080246519023631;0.013049447822191
0.9193830980683986 3.079595800427619;0.012838746915888
0.9200363685784944 3.078950356552817;0.012631448053769
0.9206843436835336 3.0783101446441647;0.012427496305994
0.9213270663061967 3.077675122293143;0.012226837629609
0.9219645790212686 3.0770452474349477;0.012029418854227
0.9225969240584753 3.076420478345733;0.01183518766794
0.9232241433052669 3.075800773639808;0.011644092603459
0.9238462783095782 3.0751860922669225;0.01145608302447
0.9244633702826156 3.074576393509543;0.011271109112250
0.9250754601015443 3.0739716369801493;0.011089121852405
0.925682588312233 3.073371782618584;0.010910073021943
0.9262847951319159 3.072776790689359;0.010733915176469
0.9268821204518626 3.072186621779064;0.010560601637619
0.9274746038400196 3.071601236793734;0.010390086480691
0.928062284543635 3.071020596956272;0.010222324522479
0.9286452014918426 3.0704446638038676;0.010057271309299
0.9292233932982503 3.0698733991854494;0.009894883105213
0.9297968982635121 3.0693067652591814;0.009735116880437
0.9303657543778295 3.068744724489932;0.00957793029994
0.9309299993235071 3.0681872396468153;0.009423281712245
0.9314896704774123 3.0676342738006905;0.009271130138351
0.9320448049134672 3.067085790321737;0.00912143526092
0.9325954394051127 3.066541752877041;0.008974157413570
0.933141610427728 3.06600212542816;0.00882925757037
0.9336833541610523 3.0654668722287495;0.008686697335498
0.9342207064915807 3.0649359578222137;0.008546438933073
0.9347537030149448 3.064409347039325;0.008408445197140
0.9352823790382513 3.063887004995912;0.008272679561827
0.9358067695824537 3.0633688970905615;0.008139106051650
0.9363269093846334 3.0628549890023;0.008007689271989
0.9368428329003373 3.0623452466883387;0.007878394399701
0.9373545743058279 3.0618396363818157;0.007751187173902
0.9378621675003644 3.061338124589558;0.007626033886882
0.9383656461084393 3.0608406780898605;0.0075029013751769
0.9388650434820179 3.060347263930299;0.007381757010779
0.9393603927027377 3.059857849425539;0.007262568692496
0.9398517265840914 3.0593724021551596;0.007145304837441
0.9403390776736089 3.0588908899615195;0.007029934372667
0.940822478255021 3.0584132809476383;0.0069164267269304
0.9413019603503837 3.0579395434750536;0.00680475182259
0.9417775557222007 3.0574696461617563;0.006694880067652
0.9422492958755417 3.057003557880095;0.006586782347901
0.9427172120601017 3.0565412477547143;0.00648043001921
0.9431813352723019 3.056082685160528;0.006375794899946
0.9436416962573143 3.055627839720668;0.006272849263491
0.9440983255111186 3.055176681304478;0.0061715658309065
0.9445512532825054 3.054729180025526;0.006071917763704
0.9450005095750922 3.0542853062396214;0.005973878656731
0.9454461241492979 3.0538450305428424;0.005877422531175
0.9458881265243414 3.053408323769624;0.005782523827682
0.9463265459801609 3.05297515699077;0.005689157399579
0.946761411559373 3.052545501511583;0.00559729850621
0.9471927520691962 3.0521193288699493;0.005506922806416
0.9476205960833469 3.051696610834443;0.00541800635200
0.9480449719439435 3.051277319402472;0.005330525581485
0.9484659077633762 3.050861426798411;0.0052444573137900
0.9488834314261833 3.0504489054717827;0.005159778742133
0.9492975705908714 3.0500397280954017;0.005076467427974
0.9497083526917712 3.049633867563594;0.004994501295065
0.9501158049408521 3.0492312969903854;0.004913858623607
0.9505199543295076 3.0488319897077254;0.004834518044492
0.9509208276303572 3.0484359192637203;0.0047564585336438
0.9513184513990158 3.0480430594208814;0.004679659406440
0.9517128519758493 3.0476533841543882;0.004604100312242
0.9521040554877356 3.047266867650368;0.004529761228992
0.9524920878497611 3.04688348430417;0.0044566224579139
0.9528769747669721 3.0465032087186974;0.004384664618293
0.9532587417360618 3.0461260157026993;0.004313868642338
0.9536374140470537 3.045751880269116;0.004244215770132
0.9540130167849827 3.045380777633417;0.004175687544660
0.9543855748315637 3.0450126832119713;0.004108265806916
0.9547551128668318 3.044647572620411;0.004041932691096
0.9551216553707677 3.0442854216720057;0.003976670619860
0.9554852266249388 3.043926206376083;0.003912462299676
0.9558458507140942 3.043569902936423;0.0038492907162388
0.95620355152776 3.0432164877496892;0.003787139129959
0.9565583527618365 3.042865937403865;0.0037259910715303
0.9569102779201374 3.0425182286766925;0.0036658303375627
0.9572593503159772 3.0421733385341527;0.0036066409862917
0.9576055930736997 3.041831244128931;0.0035484073333523
0.9579490291302128 3.041491922798897;0.0034911139476
0.9582896812365103 3.0411553520656134;0.003434745647139
0.9586275719591701 3.0408215096328437;0.0033792874950669
0.9589627236818552 3.0404903733850728;0.0033247247957472
0.9592951586068013 3.0401619213860513;0.0032710430908014
0.9596248987562788 3.039836131877334;0.0032182281553007
0.9599519659740572 3.0395129832768437;0.0031662659939956
0.9602763819268405 3.0391924541774293;0.0031151428376086
0.9605981681057221 3.0388745233454713;0.0030648451391851
0.9609173458275883 3.0385591697194525;0.00301535957050
0.9612339362365387 3.038246372408573;0.002966673018545
0.9615479603052928 3.037936110691372;0.002918772582017
0.9618594388365695 3.0376283640143464;0.00287164556793
0.962168392464469 3.037323111990593;0.0028252794882617
0.9624748416558406 3.0370203343984596;0.002779662056592
0.9627788067116294 3.036720011180199;0.002734781184906
0.963080307768238 3.0364221224406474;0.0026906249803576
0.963379364798843 3.0361266484459053;0.0026471817421277
0.9636759976147272 3.0358335696220298;0.0026044399583232
0.9639702258665901 3.0355428665537376;0.002562388302925
0.9642620690458488 3.03525451998312;0.0025210156327915
0.964551546485927 3.0349685108083633;0.0024803109846970
0.9648386773635429 3.0346848200824943;0.0024402635724357
0.9651234806999717 3.034403429012114;0.0024008627839589
0.9654059753623099 3.03412431895616;0.002362098178563
0.9656861800647185 3.0338474714246635;0.002323959484127
0.9659641133696698 3.0335728680775333;0.002286436594385
0.9662397936891715 3.033300490723335;0.002249519566250
0.9665132392859939 3.0330303213180962;0.002213198617182
0.966784468274874 3.0327623419640966;0.002177464122593
0.9670534986237093 3.0324965349086916;0.002142306613297
0.9673203481547612 3.032232882543134;0.0021077167730027
0.9675850345458288 3.031971367401415;0.002073685435841
0.9678475753314127 3.0317119721590906;0.002040203583940
0.9681079879038929 3.0314546796321546;0.002007262345035
0.9683662895146615 3.0311994727758798;0.001974852990116
0.9686224972752827 3.0309463346837076;0.001942966931114
0.9688766281586182 3.030695248586119;0.0019115957186273
0.9691286989999474 3.0304461978495203;0.001880731039682
0.9693787264980893 3.030199165975148;0.0018503647155299
0.9696267272165062 3.0299541365979743;0.0018204886994786
0.9698727175843989 3.02971109348562;0.001791095074762
0.9701167138978009 3.029470020537289;0.001762176052442
0.9703587323206516 3.029230901782686;0.0017337239693443
0.970598788885867 3.0289937213809734;0.001705731286025
0.9708368994964081 3.028758463619715;0.0016781905847802
0.9710730799263293 3.0285251129138353;0.0016510945676703
0.9713073458218202 3.0282936538045893;0.0016244360545950
0.9715397127022474 3.028064070958537;0.001598207981386
0.9717701959611806 3.0278363491665283;0.0015724033979371
0.9719988108674144 3.0276104733426985;0.0015470154663605
0.972225572565973 3.0273864285234606;0.0015220374591770
0.9724504960791185 3.0271641998665206;0.001497462757532
0.972673596307349 3.026943772649898;0.001473284849442
0.9728948880303799 3.0267251322709434;0.0014494973280706
0.9731143859081249 3.0265082642453742;0.0014260938900264
0.9733321044816667 3.0262931542063156;0.0014030683336975
0.9735480581742226 3.0260797879033494;0.0013804145576059
0.9737622612920918 3.0258681512015637;0.0013581265587907
