Point;Valeur
-0.49935630848283674 -0.14266280613334703;-0.9362190647626
-0.505561742331757 -0.1448492134916818;-0.9351493773102
-0.4994880011173647 -0.1419381316897162;-0.9362145961096
-0.4963416891738176 -0.140270480505299;-0.9355786348787
-0.5027068408266403 -0.14255029118782578;-0.936064156949
-0.5035552710340037 -0.14257252893973854;-0.9359123736308
-0.49805831854239346 -0.13999438027980746;-0.9359686194620
-0.4992459127594693 -0.14017727834205504;-0.9361514713531
-0.5037089486162206 -0.1417189348103148;-0.9359299701655
-0.5014512092180223 -0.1405165558826557;-0.9362350184773
-0.4985167775223088 -0.13905076118353812;-0.9360036735182
-0.5015077766904132 -0.14000894117862567;-0.9362378648068
-0.5032007126450386 -0.14044878962076268;-0.9360785468239
-0.5002623814934617 -0.1390111463059714;-0.9362115296385
-0.49987760646843704 -0.13861744966722267;-0.9361716078030
-0.502625234652267 -0.13949867447275477;-0.9361780319212
-0.5022140719710504 -0.1391067085666425;-0.9362173791455
-0.500128640945888 -0.13804332314952003;-0.9361802263883
-0.5012524639396352 -0.13827783870549096;-0.9362433778533
-0.5027895859619427 -0.13868305131155864;-0.9361835589434
-0.5014672603747558 -0.13794076695574992;-0.9362448211606
-0.5006876547011138 -0.13741971699808692;-0.9362105945146
-0.5021680914681125 -0.13780699001214647;-0.9362362252902
-0.5024767998971392 -0.13772746500211966;-0.9362239083379
-0.5012301664603439 -0.13702784503816262;-0.9362334301234
-0.5014657413178268 -0.13692169531875317;-0.9362400889147
-0.5025584155765486 -0.1371588544850094;-0.9362275781808
-0.502121693046796 -0.13678823465349635;-0.9362439073267
-0.5014340498077264 -0.13631914840991105;-0.9362338403969
-0.5021247219924475 -0.13639819449920132;-0.9362449524452
-0.5025965740527695 -0.13639149616760557;-0.9362347387726
-0.5019645691778504 -0.1359484171479954;-0.9362443809553
-0.5018632260022555 -0.13571592984036;-0.9362417314833
-0.5025340241032737 -0.1357889371731578;-0.9362413859294
-0.5025117278719937 -0.13558918982996598;-0.9362429039840
-0.5020491981431393 -0.13521659231850522;-0.9362427406365
-0.5023131829722614 -0.13513011487414983;-0.936245262818
-0.5027240406490227 -0.13510174694892732;-0.9362412772034
-0.5024710257788471 -0.13481333928356778;-0.9362453040491
-0.5023001627526709 -0.13455745626026852;-0.9362439051311
-0.502667824555534 -0.13451247105755076;-0.9362446755346
-0.5027971766726581 -0.13437468362913557;-0.9362435641867
-0.5025428261499745 -0.13408746398341975;-0.9362450421298
-0.5026106056181457 -0.13392594696836108;-0.93624517143
-0.5029038456493523 -0.13385234227655812;-0.9362440182707
-0.5028526287460356 -0.13364511043833188;-0.9362450297418
-0.5027169597897377 -0.13340530080766264;-0.9362449959751
-0.5029002936466002 -0.1332892368112821;-0.9362452479322
-0.5030557241507798 -0.13316254079663517;-0.9362443895261
-0.5029484413760806 -0.1329344858762266;-0.9362453271779
-0.5029465850956872 -0.1327472533872573;-0.9362452582284
-0.5031350401470228 -0.132633483252731;-0.9362449329616
-0.5031743542158493 -0.13246245671511472;-0.9362449725383
-0.5030981512422408 -0.13224716773415454;-0.9362453046909
-0.503184557311895 -0.1320943983963358;-0.9362453160172
-0.5033183398659256 -0.13195990445394207;-0.93624488772
-0.503298935937585 -0.13176690190366033;-0.9362452553157
-0.5032867747787955 -0.1315767822061455;-0.9362453214908
-0.50340242484763 -0.13143555097049045;-0.9362451951560
-0.5034719510704281 -0.1312768515662079;-0.9362450546449
-0.5034469931814143 -0.13108229936886392;-0.936245318523
-0.503490479994217 -0.13091386877887884;-0.9362453188858
-0.503592828636687 -0.1307678857574694;-0.9362451184916
-0.5036184999398454 -0.13059294439747487;-0.9362452078599
-0.5036178052142112 -0.13040812810160612;-0.9362453225579
-0.5036903317963248 -0.13025109291756315;-0.9362452641814
-0.503762334745298 -0.1300939641819306;-0.9362451435401
-0.5037720767586432 -0.1299134689671112;-0.936245278719
-0.5038014481837954 -0.12974046644774312;-0.9362453093718
-0.5038774838521435 -0.1295851088514606;-0.9362452128138
-0.5039221586571085 -0.12941808144105033;-0.9362452060265
-0.503936734140343 -0.12923987328971107;-0.9362452978042
-0.503987154870731 -0.12907518730620393;-0.9362452796048
-0.5040518626562807 -0.12891594563077502;-0.9362452020119
-0.5040814882054403 -0.12874370972264956;-0.936245253025
-0.5041096921098586 -0.1285710471438815;-0.9362452939682
-0.5041679960984319 -0.12840969413527173;-0.936245248904
-0.5042179956287828 -0.1282453572990009;-0.936245220867
-0.5042448129520829 -0.128072517384785;-0.9362452747069
-0.5042857169856673 -0.12790500414339667;-0.9362452788197
-0.5043417911426726 -0.1277432116418607;-0.9362452339415
-0.5043810135132355 -0.12757529303552803;-0.9362452449433
-0.5044123975537964 -0.12740458510056446;-0.9362452787684
-0.5044603721873299 -0.12724009893937457;-0.9362452612911
-0.5045096975400921 -0.12707621525696608;-0.9362452358894
-0.5045443304357804 -0.12690703498216815;-0.9362452610975
-0.5045822021365326 -0.1267391495457938;-0.9362452731229
-0.5046313934091702 -0.12657552031951477;-0.9362452495701
-0.5046741543652709 -0.12640964295168625;-0.9362452457861
-0.5047091161989797 -0.12624102053141104;-0.9362452675527
-0.5047517939378142 -0.1260753220470692;-0.9362452640041
-0.5047985439979803 -0.12591121538597624;-0.9362452464124
-0.5048373044834271 -0.1257443071138116;-0.9362452553174
-0.5048749095642187 -0.12557708637096443;-0.9362452670248
-0.5049194974812803 -0.12541250878929122;-0.9362452563338
-0.5049627376014748 -0.12524755072646646;-0.9362452492260
-0.5050002904436693 -0.1250806420207308;-0.9362452608561
-0.5050405821949596 -0.12491483230294764;-0.9362452630259
-0.5050846938392134 -0.12475051074077156;-0.9362452525703
-0.5051251269452967 -0.12458497227123973;-0.9362452538807
-0.5051632831547039 -0.12441872366830245;-0.9362452622932
-0.5052051038771677 -0.1242539024004438;-0.9362452586107
-0.5052475591810003 -0.12408941912398634;-0.9362452524409
-0.5052865351312441 -0.1239237989412902;-0.9362452575429
-0.5053258803408994 -0.12375842169029051;-0.93624526105
-0.5053679021505456 -0.12359411232202021;-0.9362452556595
-0.5054086149967655 -0.12342944697403406;-0.9362452542232
-0.5054472896303381 -0.12326416662371867;-0.9362452592332
-0.5054875400499848 -0.1230995590845651;-0.9362452588303
-0.505528869079731 -0.12293544711008673;-0.9362452546321
-0.5055683578539741 -0.12277079432521666;-0.9362452562258
-0.5056073312277013 -0.12260607155338042;-0.9362452592191
-0.5056478614266728 -0.1224420128267729;-0.9362452569013
-0.5056881818229061 -0.12227799320489798;-0.9362452549853
-0.5057270764865871 -0.12211358389474852;-0.9362452575051
-0.5057664230610307 -0.12194944767974297;-0.9362452582769
-0.505806675400359 -0.12178574434609644;-0.9362452558419
-0.5058460970319003 -0.12162186341990115;-0.9362452558685
-0.5058848383904457 -0.12145785838675825;-0.9362452578673
-0.5059243294127356 -0.12129423098999555;-0.9362452571655
-0.5059640007755215 -0.12113078188900532;-0.9362452556136
-0.5060028125726806 -0.12096714786236416;-0.9362452566301
-0.5060415698871307 -0.12080361054985815;-0.9362452575659
-0.5060809084157436 -0.1206403917631871;-0.9362452563527
-0.5061199475660302 -0.12047718506949855;-0.9362452558628
-0.5061584186634183 -0.12031389753090728;-0.9362452569834
-0.5061971533381763 -0.12015081824508607;-0.9362452569880
-0.5062361235151088 -0.11998793762018223;-0.9362452559694
-0.5062746308761398 -0.11982501420566569;-0.9362452562153
-0.5063129147469582 -0.11966213117725716;-0.936245256940
-0.506351495086937 -0.1194994682855434;-0.9362452564439
-0.5063900081481194 -0.11933690034083455;-0.9362452559148
-0.5064281240957654 -0.11917431417848862;-0.9362452564363
-0.5064662539478924 -0.11901185143899315;-0.9362452566600
-0.5065045514873836 -0.11884956512364259;-0.9362452560837
-0.5065426199394474 -0.1186873195106723;-0.9362452560063
-0.506580450927695 -0.11852511210687883;-0.9362452564560
-0.5066183844416262 -0.11836305940070675;-0.9362452563189
-0.5066563229060831 -0.11820112832253374;-0.9362452559144
-0.5066940074085199 -0.11803923095689067;-0.9362452560916
-0.5067316007551038 -0.11787742304502495;-0.9362452563166
-0.506769272992689 -0.11771576262590845;-0.9362452560327
-0.5068068334025801 -0.11755418524864535;-0.9362452558646
-0.5068441962379864 -0.11739266218921827;-0.9362452560940
-0.5068815501361059 -0.11723125757061814;-0.9362452561023
-0.5069189099879541 -0.1170699766751784;-0.9362452558409
-0.5069561109141 -0.11690876416846144;-0.9362452558506
-0.5069931911063529 -0.11674763323305369;-0.9362452560061
-0.5070302790701939 -0.11658662736974654;-0.9362452558864
-0.5070673028616534 -0.11642572267490874;-0.9362452557274
-0.5071041754604203 -0.11626489026142882;-0.9362452558147
-0.5071409849054371 -0.11610415991155028;-0.9362452558596
-0.5071777781740676 -0.11594354759902194;-0.9362452557083
-0.5072144660503286 -0.11578302380515312;-0.936245255653
-0.5072510361393693 -0.11562258469379981;-0.9362452557357
-0.5072875681978806 -0.11546225710027673;-0.9362452556939
-0.5073240483186684 -0.11530203666347269;-0.9362452555737
-0.5073604130665109 -0.11514190260443041;-0.9362452555832
-0.5073966938742934 -0.11498186563052952;-0.9362452556196
-0.5074329351016068 -0.11482194069363914;-0.936245255537
-0.5074690964784929 -0.11466211474926276;-0.9362452554690
-0.5075051527740114 -0.11450237975111614;-0.9362452554972
-0.5075411460835242 -0.11434274984858091;-0.9362452554841
-0.5075770850137632 -0.11418322813667944;-0.9362452554016
-0.5076129312310476 -0.11402380228812768;-0.9362452553757
-0.5076486893056732 -0.11386447407878443;-0.9362452553914
-0.5076843905265113 -0.11370525402689659;-0.9362452553463
-0.5077200214935604 -0.11354613801008816;-0.9362452552845
-0.5077555598292677 -0.11338711898723948;-0.9362452552797
-0.5077910239101923 -0.11322820322191139;-0.9362452552716
-0.5078264272203356 -0.11306939536666977;-0.9362452552162
-0.5078617500999593 -0.11291068928862431;-0.9362452551781
-0.5078969872352628 -0.1127520835282668;-0.9362452551751
-0.5079321570830314 -0.11259358433272663;-0.9362452551466
-0.5079672586006745 -0.11243519162144079;-0.9362452550962
-0.5080022765282268 -0.11227690072057975;-0.9362452550742
-0.5080372165523318 -0.11211871372717468;-0.9362452550622
-0.5080720900134084 -0.11196063455320454;-0.9362452550231
-0.5081068887072374 -0.1118026608124469;-0.9362452549839
-0.5081416056274846 -0.11164479051016005;-0.9362452549679
-0.5081762500171514 -0.1114870268684636;-0.9362452549448
-0.5082108251111138 -0.11132937117593798;-0.9362452549043
-0.508245322175368 -0.11117182088997403;-0.9362452548752
-0.5082797412603971 -0.11101437627994655;-0.9362452548576
-0.5083140898957148 -0.11085703999867917;-0.9362452548268
-0.5083483658469274 -0.11069981158257221;-0.9362452547904
-0.5083825635199976 -0.11054268950153544;-0.9362452547669
-0.5084166866540233 -0.11038567519194167;-0.9362452547444
-0.5084507389801989 -0.11022877008310546;-0.9362452547106
-0.5084847162979353 -0.11007197308991883;-0.9362452546796
-0.5085186168494754 -0.10991528390216967;-0.9362452546573
-0.5085524448712473 -0.10975870410159179;-0.9362452546301
-0.5085862006836555 -0.10960223403110822;-0.9362452545970
-0.5086198807141763 -0.10944587280801257;-0.9362452545701
-0.5086534859150127 -0.10928962097311241;-0.936245254546
-0.5086870191601878 -0.10913347966813026;-0.9362452545164
-0.5087204788881009 -0.10897744864208035;-0.936245254485
-0.5087538632651523 -0.10882152755929489;-0.9362452544606
-0.5087871743133731 -0.10866571728880323;-0.9362452544345
-0.5088204131035023 -0.10851001840018869;-0.9362452544041
-0.5088535777212523 -0.10835443053186995;-0.936245254375
-0.50888666797755 -0.1081989538592566;-0.9362452543508
-0.5089196856928995 -0.10804358918079543;-0.9362452543229
-0.5089526306052579 -0.10788833664694929;-0.9362452542934
-0.5089855013835365 -0.10773319607637777;-0.9362452542668
-0.509018298796315 -0.1075781679368519;-0.9362452542407
-0.5090510238777918 -0.10742325277651796;-0.9362452542121
-0.5090836757961397 -0.1072684505668345;-0.9362452541839
-0.5091162540668283 -0.10711376138575518;-0.9362452541578
-0.5091487596865084 -0.10695918576573474;-0.9362452541309
-0.5091811929024591 -0.10680472400736454;-0.9362452541024
-0.5092135529337469 -0.10665037609538289;-0.9362452540752
-0.5092458399526592 -0.10649614230567585;-0.9362452540490
-0.5092780547137628 -0.10634202309060385;-0.9362452540215
-0.5093101969839379 -0.10618801860000973;-0.936245253993
-0.5093422663380089 -0.10603412892446494;-0.9362452539671
-0.5093742632508742 -0.1058803544274205;-0.9362452539405
-0.5094061880850757 -0.10572669543683941;-0.9362452539129
-0.5094380404733015 -0.10557315205834159;-0.9362452538858
-0.5094698203682544 -0.1054197244937428;-0.9362452538594
-0.5095015282457056 -0.10526641310192687;-0.9362452538325
-0.5095331641497278 -0.10511321811015449;-0.9362452538052
-0.5095647278130305 -0.10496013965084051;-0.9362452537785
-0.5095962194313958 -0.10480717799501525;-0.9362452537521
-0.5096276393239431 -0.10465433344948519;-0.9362452537251
-0.5096589873793569 -0.1045016061907592;-0.9362452536982
-0.5096902635139082 -0.10434899640289436;-0.9362452536718
-0.5097214680021888 -0.10419650437606995;-0.9362452536453
-0.5097526009861474 -0.10404413035960808;-0.9362452536185
-0.509783662344589 -0.10389187452335732;-0.9362452535919
-0.5098146521503726 -0.10373973709407178;-0.9362452535656
-0.5098455706412679 -0.10358771834643424;-0.9362452535391
-0.5098764178404687 -0.10343581849033362;-0.93624525351
-0.5099071936971978 -0.10328403771272436;-0.9362452534862
-0.509937898366583 -0.1031323762605011;-0.9362452534600
-0.5099685320042167 -0.10298083437967827;-0.9362452534336
-0.5099990945911419 -0.10282941226373032;-0.9362452534072
-0.510029586162289 -0.10267811012091353;-0.9362452533811
-0.5100600068851396 -0.10252692819757703;-0.9362452533550
-0.5100903568412077 -0.10237586671361706;-0.9362452533287
-0.5101206360267824 -0.10222492586295091;-0.9362452533026
-0.5101508445375672 -0.1020741058675015;-0.9362452532766
-0.5101809825124741 -0.1019234069610027;-0.9362452532505
-0.5102110499926953 -0.10177282934737315;-0.9362452532245
-0.5102410470138115 -0.1016223732280829;-0.9362452531986
-0.5102709736965929 -0.10147203882820692;-0.936245253172
-0.5103008301412213 -0.10132182636589267;-0.9362452531468
-0.5103306163823915 -0.1011717360392686;-0.9362452531209
-0.5103603324930528 -0.10102176805640058;-0.9362452530952
-0.5103899785906848 -0.10087192263730337;-0.9362452530694
-0.510419554747379 -0.10072219998783456;-0.9362452530437
-0.510449061011702 -0.10057260030597523;-0.936245253018
-0.5104784974790292 -0.10042312380216871;-0.936245252992
-0.5105078642504516 -0.10027377068747495;-0.9362452529668
-0.5105371613867652 -0.10012454116040775;-0.9362452529413
-0.5105663889564057 -0.0999754354206275;-0.9362452529158
-0.5105955470606175 -0.09982645367607205;-0.9362452528903
-0.5106246357845226 -0.09967759612910035;-0.9362452528649
-0.5106536551910679 -0.09952886297464622;-0.9362452528395
-0.5106826053643088 -0.09938025441268988;-0.9362452528141
-0.5107114864012144 -0.09923177064583329;-0.9362452527888
-0.5107402983773749 -0.09908341186953301;-0.9362452527635
-0.5107690413648246 -0.09893517827723096;-0.9362452527383
-0.5107977154551128 -0.09878707006689666;-0.9362452527131
-0.5108263207377687 -0.0986390874348772;-0.936245252688
-0.5108548572865067 -0.09849123057198672;-0.9362452526629
-0.5108833251827826 -0.09834349967022174;-0.9362452526378
-0.510911724519116 -0.09819589492375454;-0.9362452526128
-0.5109400553789223 -0.09804841652298216;-0.9362452525878
-0.5109683178396843 -0.0979010646557555;-0.936245252562
-0.5109965119886416 -0.09775383951151811;-0.9362452525380
-0.5110246379159802 -0.09760674127949925;-0.9362452525131
-0.5110526957031726 -0.09745977014560529;-0.9362452524883
-0.5110806854324147 -0.09731292629479846;-0.9362452524635
-0.5111086071935028 -0.09716620991327148;-0.9362452524388
-0.5111364610739759 -0.09701962118552776;-0.9362452524141
-0.511164247156155 -0.0968731602934209;-0.9362452523894
-0.5111919655261971 -0.09672682741894023;-0.9362452523648
-0.5112196162744255 -0.0965806227442452;-0.9362452523402
-0.5112471994869238 -0.09643454644925896;-0.9362452523157
-0.5112747152482234 -0.0962885987125148;-0.9362452522912
-0.5113021636470991 -0.09614277971258615;-0.936245252266
-0.5113295447733629 -0.09599708962732321;-0.9362452522424
-0.5113568587130533 -0.09585152863264562;-0.9362452522180
-0.5113841055531044 -0.09570609690344457;-0.9362452521937
-0.5114112853840993 -0.09556079461485732;-0.9362452521694
-0.5114383982949275 -0.09541562194035605;-0.9362452521451
-0.5114654443725197 -0.09527057905200106;-0.9362452521209
-0.5114924237064193 -0.09512566612136679;-0.9362452520968
-0.5115193363873852 -0.09498088331946597;-0.9362452520727
-0.5115461825043255 -0.09483623081577133;-0.9362452520486
-0.5115729621458982 -0.09469170877865313;-0.9362452520246
-0.5115996754029852 -0.09454731737605565;-0.9362452520006
-0.5116263223665527 -0.09440305677485385;-0.9362452519766
-0.5116529031262496 -0.09425892714086478;-0.9362452519527
-0.5116794177720327 -0.09411492863865427;-0.936245251928
-0.511705866395932 -0.09397106143243882;-0.9362452519050
-0.5117322490891324 -0.09382732568517664;-0.9362452518812
-0.511758565942034 -0.09368372155860727;-0.9362452518575
-0.511784817046319 -0.09354024921369163;-0.9362452518338
-0.5118110024943795 -0.09339690881073213;-0.936245251810
-0.5118371223779955 -0.0932537005087637;-0.9362452517865
-0.5118631767887768 -0.09311062446579783;-0.9362452517630
-0.5118891658191645 -0.09296768083908095;-0.936245251739
-0.5119150895624136 -0.09282486978500927;-0.936245251715
-0.5119409481108023 -0.0926821914588022;-0.936245251692
-0.5119667415568595 -0.09253964601473286;-0.9362452516691
-0.5119924699942694 -0.09239723360627317;-0.9362452516457
-0.5120181335165864 -0.09225495438596311;-0.936245251622
-0.5120437322167697 -0.0921128085050963;-0.9362452515991
-0.512069266188597 -0.0919707961142657;-0.936245251575
-0.5120947355263706 -0.09182891736306525;-0.9362452515527
-0.5121201403241094 -0.09168717240009032;-0.9362452515295
-0.5121454806758025 -0.09154556137298879;-0.9362452515064
-0.5121707566761473 -0.0914040844285046;-0.9362452514834
-0.5121959684198882 -0.09126274171236214;-0.936245251460
-0.5122211160017772 -0.09112153336942208;-0.9362452514373
-0.5122461995167487 -0.09098045954355978;-0.9362452514144
-0.5122712190601034 -0.09083952037771428;-0.9362452513915
-0.5122961747272821 -0.09069871601382827;-0.9362452513686
-0.512321066613637 -0.09055804659279704;-0.9362452513458
-0.5123458948150749 -0.09041751225473012;-0.9362452513231
-0.5123706594275579 -0.09027711313881776;-0.9362452513003
-0.5123953605469931 -0.09013684938326821;-0.9362452512776
-0.5124199982695564 -0.08999672112525443;-0.9362452512550
-0.5124445726919333 -0.08985672850112295;-0.9362452512324
-0.5124690839104783 -0.0897168716461137;-0.9362452512098
-0.5124935320219633 -0.08957715069473221;-0.9362452511873
-0.5125179171231694 -0.08943756578035385;-0.9362452511648
-0.5125422393113751 -0.08929811703549768;-0.936245251142
-0.5125664986838312 -0.08915880459175418;-0.9362452511200
-0.5125906953376279 -0.0890196285797745;-0.9362452510977
-0.5126148293702786 -0.08888058912921046;-0.9362452510753
-0.5126389008797633 -0.08874168636881624;-0.9362452510531
-0.5126629099638338 -0.08860292042638204;-0.9362452510309
-0.5126868567202589 -0.08846429142867768;-0.9362452510087
-0.5127107412473126 -0.08832579950170998;-0.9362452509865
-0.5127345636434563 -0.08818744477053442;-0.936245250964
-0.5127583240067204 -0.08804922735914586;-0.9362452509424
-0.5127820224357127 -0.08791114739064011;-0.9362452509204
-0.512805659029499 -0.08777320498730035;-0.9362452508984
-0.5128292338867699 -0.08763540027026334;-0.9362452508765
-0.5128527471062132 -0.08749773335974473;-0.9362452508546
-0.5128761987872137 -0.08736020437523047;-0.9362452508328
-0.5128995890291584 -0.08722281343523233;-0.9362452508110
-0.5129229179311946 -0.08708556065728366;-0.936245250789
-0.512946185592756 -0.08694844615788482;-0.9362452507675
-0.5129693921137314 -0.08681147005271128;-0.9362452507458
-0.5129925375939806 -0.08667463245658702;-0.9362452507242
-0.5130156221328873 -0.08653793348310522;-0.9362452507026
-0.5130386458310024 -0.08640137324532436;-0.9362452506811
-0.5130616087884416 -0.08626495185513774;-0.9362452506596
-0.5130845111052316 -0.0861286694235523;-0.9362452506381
-0.5131073528817792 -0.08599252606061998;-0.9362452506167
-0.5131301342189218 -0.08585652187563417;-0.9362452505953
-0.5131528552170627 -0.08572065697678713;-0.9362452505740
-0.5131755159767263 -0.08558493147138826;-0.9362452505527
-0.513198116599206 -0.08544934546589675;-0.9362452505315
-0.5132206571854042 -0.0853138990658983;-0.9362452505103
-0.5132431378361374 -0.08517859237577982;-0.9362452504891
-0.5132655586526051 -0.08504342549926777;-0.9362452504680
-0.5132879197364746 -0.0849083985391727;-0.9362452504469
-0.5133102211891148 -0.08477351159737576;-0.9362452504259
-0.5133324631115741 -0.0846387647746643;-0.9362452504049
-0.513354645605677 -0.08450415817099986;-0.9362452503839
-0.5133767687735968 -0.08436969188564396;-0.936245250363
-0.5133988327167583 -0.08423536601665346;-0.9362452503422
-0.5134208375369295 -0.084101180661318;-0.9362452503213
-0.5134427833363471 -0.08396713591602206;-0.9362452503006
-0.51346467021723 -0.08383323187628074;-0.9362452502798
-0.5134864982816792 -0.08369946863651509;-0.9362452502591
-0.5135082676318382 -0.08356584629037102;-0.9362452502385
-0.5135299783702371 -0.08343236493063341;-0.9362452502179
-0.5135516305995282 -0.08329902464915316;-0.9362452501973
-0.5135732244220513 -0.08316582553688703;-0.9362452501768
-0.5135947599404059 -0.08303276768382957;-0.9362452501563
-0.5136162372574155 -0.08289985117915916;-0.9362452501359
-0.5136376564759907 -0.08276707611100519;-0.936245250115
-0.5136590176990846 -0.08263444256670906;-0.9362452500951
-0.5136803210296185 -0.082501950632842;-0.9362452500748
-0.5137015665703839 -0.08236960039481238;-0.9362452500545
-0.5137227544248685 -0.08223739193739855;-0.9362452500343
-0.5137438846962453 -0.0821053253443861;-0.9362452500141
-0.5137649574875974 -0.08197340069846318;-0.9362452499940
-0.5137859729025973 -0.08184161808174377;-0.9362452499739
-0.5138069310443728 -0.08170997757529423;-0.9362452499538
-0.5138278320166044 -0.08157847925944497;-0.9362452499338
-0.5138486759229209 -0.08144712321349426;-0.9362452499138
-0.5138694628668394 -0.08131590951581344;-0.9362452498939
-0.5138901929520291 -0.08118483824403844;-0.9362452498740
-0.5139108662822909 -0.08105390947482437;-0.9362452498542
-0.5139314829616799 -0.08092312328399408;-0.9362452498344
-0.5139520430938408 -0.08079247974630716;-0.9362452498146
-0.5139725467827705 -0.08066197893592694;-0.9362452497949
-0.513992994132593 -0.08053162092610311;-0.9362452497752
-0.5140133852472635 -0.0804014057889528;-0.9362452497556
-0.5140337202309451 -0.08027133359588697;-0.936245249736
-0.5140539991879455 -0.0801414044176155;-0.9362452497164
-0.514074222222383 -0.08001161832369225;-0.9362452496969
-0.5140943894384269 -0.07988197538299589;-0.9362452496774
-0.5141145009405025 -0.07975247566337307;-0.9362452496580
-0.5141345568332895 -0.07962311923199854;-0.9362452496386
-0.5141545572208125 -0.0794939061549667;-0.9362452496193
-0.5141745022076605 -0.07936483649771;-0.9362452496000
-0.5141943918983802 -0.07923591032469104;-0.9362452495807
-0.5142142263977296 -0.07910712769965121;-0.9362452495615
-0.5142340058099492 -0.07897848868531156;-0.9362452495423
-0.5142537302397511 -0.07884999334352687;-0.9362452495232
-0.5142733997922162 -0.07872164173541672;-0.9362452495041
-0.5142930145717618 -0.07859343392106827;-0.9362452494851
-0.5143125746829079 -0.07846536995984532;-0.9362452494661
-0.5143320802308942 -0.07833744991034469;-0.9362452494471
-0.5143515313204198 -0.0782096738301036;-0.9362452494282
-0.5143709280563219 -0.07808204177591284;-0.9362452494093
-0.5143902705432073 -0.07795455380362316;-0.9362452493905
-0.5144095588865041 -0.07782720996854273;-0.9362452493717
-0.5144287931910814 -0.07770001032500853;-0.9362452493529
-0.5144479735613005 -0.07757295492612423;-0.9362452493342
-0.5144671001027031 -0.07744604382461023;-0.9362452493155
-0.5144861729205772 -0.07731927707224893;-0.9362452492969
-0.5145051921194721 -0.07719265471997518;-0.9362452492783
-0.5145241578041521 -0.07706617681769759;-0.9362452492598
-0.5145430700805462 -0.07693984341481105;-0.9362452492412
-0.5145619290535464 -0.07681365455966134;-0.9362452492228
-0.5145807348277599 -0.07668761029970318;-0.9362452492044
-0.5145994875086402 -0.07656171068178805;-0.9362452491860
-0.5146181872015916 -0.07643595575194871;-0.9362452491676
-0.5146368340115247 -0.07631034555516499;-0.9362452491493
-0.5146554280434577 -0.07618488013567566;-0.9362452491311
-0.5146739694028875 -0.07605955953698813;-0.9362452491129
-0.5146924581949855 -0.07593438380173317;-0.9362452490947
-0.514710894524789 -0.07580935297164368;-0.9362452490766
-0.5147292784976434 -0.07568446708768996;-0.9362452490585
-0.5147476102188085 -0.07555972619009252;-0.9362452490404
-0.514765889793369 -0.07543513031817942;-0.9362452490224
-0.514784117326753 -0.07531067951057188;-0.9362452490044
-0.5148022929239127 -0.07518637380483062;-0.9362452489865
