Point;Valeur
-9.89969604267754 4.248271870801562;180.7835257962
-9.930847415616824 4.090503355478422;176.19053378571
-9.96311468472459 3.9276476485288563;171.3191099855
-9.996511329223754 3.7596610148459755;166.14330520762
-10.031056246118437 3.5862836476066957;160.6260480231
-10.066863615661545 3.4070569407777556;154.71458236774
-10.1040876799439 3.2213125664463704;148.33804529600
-10.142933258857829 3.0281307819154093;141.39944314392
-10.183674855814425 2.826255851255006;133.76220141483
-10.226690690697511 2.613939577241147;125.22556954699
-10.2725263196943 2.388644413101654;115.47551180676
-10.322025735451621 2.146427779728299;103.97367889321
-10.376648131257728 1.8804498170398911;89.65316986139
-10.439476825723844 1.5762106744925029;69.74562436340
-10.52127349575196 1.1829144946427634;27.562885880315
-10.528132706529568 1.1460334830331744;19.40056430262
-10.724157034343808 0.21398288498660756;96.75911783049
-10.837445488096526 -0.3273316624141045;122.55770776554
-10.89695227881798 -0.6148896213462685;134.25967942834
-10.921106791011079 -0.735735671032905;138.87754462310
-10.921754082421128 -0.7457264969098257;139.24188681347
-10.906503328906117 -0.6806819202470248;136.76432339220
-10.88019320112372 -0.563331119535843;132.18736148209
-10.845814647650716 -0.40767942539244767;125.86537607729
-10.80507788916905 -0.2216856596880416;117.8716474318
-10.758719545484691 -0.008705698791028171;107.99861281216
-10.706556873056371 0.23226662363817732;95.61234665307
-10.647087010804066 0.508527776725263;79.06827210376
-10.575207255189513 0.8445540392599865;52.33127602044
-10.42189721725714 1.5692854916829466;69.5114902185
-10.340547846569375 1.9513015281190413;93.91997645756
-10.305552959816337 2.112379535917886;102.48892371844
-10.301300023775264 2.1269081775058742;103.23771432239
-10.318303592730903 2.0401827526318512;98.77103521031
-10.351200420833788 1.8779082977291917;89.80522669866
-10.397996075651374 1.6497838012067276;75.40958832738
-10.461709544494237 1.3417226614907372;49.728755655818
-10.61943000298476 0.588011649999457;73.47123944964
-10.703658966386389 0.1829835508434986;98.12429306596
-10.740445252680273 0.0028771952597442807;107.27783127178
-10.745864567372289 -0.028542141459132114;108.78605003488
-10.729868661794896 0.04163275674959509;105.34808177864
-10.698378883403548 0.1854705057495546;97.93974651811
-10.654343135153095 0.38917744037145285;86.37626243311
-10.597653965772842 0.653516100990526;68.5323652371
-10.5203554786673 1.0167190372675792;30.015161353436
-10.520770759615932 1.0106867204454637;31.01802011125
-10.454567954454335 1.3225730643623854;47.920425429305
-10.441615514066141 1.3806449454768497;53.890555378597
-10.46924485911364 1.2454795790407174;38.66070101646
-10.576610448169893 0.7313735492306427;62.23705538027
-10.623420147743321 0.5048517819695928;78.98210231226
-10.630466230560751 0.46713147100869434;81.4272265302
-10.609514862302031 0.5624823765690028;75.0484618200
-10.565472095995355 0.7678874342327844;59.0314602537
-10.48962481985897 1.1253538015459679;15.826246674743
-10.478998967462378 1.1722906696869635;27.243820091017
-10.535944140749569 0.8978261068619443;46.074338430311
-10.540537949753215 0.8725600119506621;48.83873321523
-10.501894788805378 1.0534169766717314;22.249336172663
-10.551951208042448 0.8121247982200874;54.897408234276
-10.55435716538768 0.7974431937860236;56.263996977313
-10.518998171217012 0.9626553426915553;37.93115504116
-10.37184124295363 1.6618619069689742;76.56160496101
-10.293660025831695 2.030953056196921;98.56046746030
-10.26005627541698 2.186524309330879;106.48437184702
-10.256028354650498 2.200407503804163;107.17281397785
-10.272379182977764 2.1167416510138546;103.03300624437
-10.303778615272977 1.9612004053937366;94.84616446743
-10.347878994164347 1.7452197023640206;82.1273916037
-10.405886912372518 1.4633047044316803;61.68711003399
-10.493108077288662 1.0428774508937932;24.124574594476
-10.515528055201454 0.9318181516386763;41.71188748994
-10.488405682971125 1.057452595183695;20.648028808081
-10.569196525591396 0.6691668725665291;66.93194088144
-10.59790813968923 0.5285949638006882;77.11380005775
-10.591488572509723 0.5551694013413586;75.28053879542
-10.558589951165773 0.7079571308025189;63.7928171269
-10.49821663883057 0.9921504445791032;33.16747323372
-10.528602221969505 0.8438893049228036;51.447033908718
-10.514022822682957 0.9100860574823749;44.20476711314
-10.449907995927969 1.2130782007006211;34.79996278818
-10.443323174992884 1.2412717033739527;38.81702319950
-10.489502452065164 1.017786675505308;28.729438783038
-10.477091259703032 1.0740279693090247;15.388672671394
-10.636806073873357 0.31011352817619564;90.632131856
-10.724682873434407 -0.1126750952395833;112.38443858030
-10.765905418959546 -0.3141105856901688;121.38137040018
-10.776343992437836 -0.36953336557905203;123.73444867850
-10.766059919472879 -0.3266156448519215;121.89679492825
-10.741355312061552 -0.2151465390098044;117.0079980990
-10.706004917421117 -0.0529003119359755;109.5098328384
-10.661939957708965 0.15111700349271256;99.28665934342
-10.609419006165293 0.3958763151481879;85.42982633374
-10.546140904766585 0.6926059964824748;64.78237730888
-10.458469496164392 1.1068722799573858;11.439810068943
-10.437962212058972 1.2005655862346298;33.329300451871
-10.473935696249331 1.0248391145511007;26.873713126081
-10.45023548710975 1.1347251861660321;20.656613337904
-10.494890712403365 0.9182447255753053;42.80478361213
-10.488167412189226 0.9472149973394149;39.09472169958
-10.426080710383333 1.2412113641418374;39.269993239794
-10.419394222458092 1.2700297696792227;42.945084716554
-10.460979899421599 1.0681239151770558;16.190124737967
-10.437240220464302 1.1787860746966459;29.90859292370
-10.472499154929944 1.0073972206911226;29.893713734723
-10.449977383374874 1.1123303737581574;14.25585080722
-10.50326857485834 0.854967687611256;49.82659628473
-10.506488049780186 0.8365902074607139;51.7034888352
-10.468890121747387 1.0133625088901823;28.747356648317
-10.547796831862092 0.6335917433294107;69.21302356365
-10.57573329400244 0.4966802902433901;78.85885218756
-10.569293934088249 0.5236068004476835;77.04418605829
-10.537111363893517 0.6734614410994039;66.09967630338
-10.479186026712691 0.9466918008162598;38.920289673894
-10.546855024277836 0.6200079428593521;70.1733790344
-10.566927599205163 0.5203366160678019;77.22373534868
-10.554336254450867 0.5765445720793014;73.31281214544
-10.51604770442335 0.7556639750618782;59.183587133656
-10.446349464038539 1.0855382447936779;7.570127017759
-10.443891404187896 1.0938038301665005;5.531783250884
-10.663454658476441 0.04238709921751371;104.63481207617
-10.793666350367312 -0.5838594543048717;132.2536090741
-10.865645202702204 -0.933284282943784;145.40146025104
-10.899346029837508 -1.1008655462234027;151.29755829600
-10.907686472189715 -1.147995830280659;152.9068228270
-10.899044530600419 -1.1144320442746491;151.74309211908
-10.878836451062405 -1.0258325624540625;148.64671716277
-10.850528643522084 -0.8985836406948544;144.08915489400
-10.816287681303374 -0.7428949198830054;138.3127438540
-10.777391986596367 -0.5647563871985;131.39567928128
-10.73447881959291 -0.3671088172252606;123.27125566677
-10.687662541532559 -0.15039882439252708;113.70208894367
-10.63651613886639 0.08752187989069576;102.1745048054
-10.579804211048314 0.3526931221941859;87.56317632897
-10.51437795073994 0.6603780602465871;66.72420976993
-10.427219280275349 1.073344798740529;11.804365602996
-10.40882839583635 1.1570726736702122;27.139966366401
-10.453800391381641 0.9375910177139904;39.40357460565
-10.44593046424423 0.9717137340295625;34.567575282
-10.373144800775394 1.3178787868934054;49.18273675666
-10.35437847608654 1.4044595774360706;57.65144410867
-10.37487112416194 1.302530934283981;47.559129674313
-10.441197360868776 0.981041141512248;33.04149443769
-10.448982413395152 0.9403637049524818;38.92089122533
-10.404813033965791 1.1492544691165278;25.821314910284
-10.420454736958076 1.0711574451509775;12.129106237256
-10.351361541122165 1.400291287972481;57.34324071820
-10.332929136595139 1.4855696827296359;64.64661489092
-10.350512928894943 1.3976132261016154;57.124608689129
-10.402440424076874 1.144896948049882;25.06181366929
-10.374829810892445 1.2744962851952035;44.51502205
-10.394999651981097 1.1745676508035703;30.664588143286
-10.54094487130912 0.47186469698968336;79.95855140136
-10.618090151382471 0.09802888328577836;101.46600060089
-10.65065608774563 -0.06287580449112737;109.42499473748
-10.65366914661523 -0.08263381327045499;110.35328454231
-10.636449628851652 -0.00566879077399135;106.63700727053
-10.604544924697537 0.14166995253945036;99.147044942
-10.560716083653658 0.3463849503238897;87.69268098996
-10.504892992512032 0.6090793237124389;70.3220770332
-10.430195704411316 0.9631639285544271;35.3208555500
-10.439997815494522 0.9120935582286926;42.175715542956
-10.401258151505747 1.0946708022931713;11.321738037861
-10.430940756124636 0.9488302522512087;37.31583555252
-10.40806577061145 1.0556450226507699;16.627349951971
-10.489010917358511 0.6641590840203029;66.03779222806
-10.517842517629411 0.5222707356731761;76.42372176272
-10.5115154227946 0.5488212677288169;74.57711372659
-10.478618551434744 0.7029053351581808;62.86249313593
-10.41771225132262 0.9919121048010011;30.561529873131
-10.440413987002959 0.8795188915678875;45.88507007141
-10.416582262789904 0.9908531933184161;30.695967180038
-10.239895763719197 1.838920567724359;88.90492508631
-10.13944099816552 2.318582778395164;113.60157666522
-10.088328502780126 2.5595557918306358;124.17060874299
-10.069648663440786 2.643554165888301;127.6555406499
-10.07266945395957 2.6225301082094257;126.80543516083
-10.090622915669416 2.529312207818473;122.92793741254
-10.119358912733789 2.384087734206034;116.62338213653
-10.15654485728418 2.1982644280177395;108.01593456849
-10.20127773632397 1.9763519717866265;96.73315033143
-10.254191539425042 1.7154653609884511;81.48756628897
-10.319022599715536 1.397832330518635;57.71021374863
-10.423955056815458 0.8882613125279915;44.53816793523
-10.4655796504151 0.6834496116650952;64.17894679583
-10.4650867532012 0.6813974716505466;64.33061264578
-10.432252486538692 0.8352550628476909;50.30977516980
-10.355879626568777 1.1994479151382644;35.64138795832
-10.338425626042987 1.279803890635003;45.9352301132
-10.366758882144882 1.1397719598697542;25.51348190889
-10.269660690342596 1.605072744938101;74.1925502251
-10.22681042743619 1.8079725886210538;87.30038225537
-10.219715358133003 1.83787606877024;89.07802152572
-10.237609313982011 1.7469799809179283;83.60222874017
-10.275212338010338 1.5610472912605555;71.08350938922
-10.333819298950973 1.2742020226889128;45.42621895315
-10.617101182604205 -0.09107509099769473;110.3829559901
-10.7910693031205 -0.9324330690523568;144.81484547516
-10.893593102516153 -1.431719400766977;161.82435879296
-10.949123686292234 -1.7061773450283346;170.4504029923
-10.9735994738829 -1.8321322059469012;174.26044790372
-10.977444336782392 -1.8594382587229177;175.0663681607
-10.967478727482659 -1.820673186561578;173.8926550624
-10.948157271812066 -1.7370840804966476;171.34848930242
-10.92237562872384 -1.6224591902465588;167.8020151388
-10.89199775285618 -1.4856549679169675;163.47179400093
-10.858199988385925 -1.3322431545923081;158.47776589600
-10.821694097010877 -1.165576804398981;152.86983526590
-10.782869092517304 -0.987466872205659;146.64239251778
-10.741876807116164 -0.7985889282540686;139.73816347540
-10.698675194868802 -0.5986869122527522;132.04120282890
-10.653033502422094 -0.3865931371073629;123.35418394645
-10.604489831958384 -0.16001782566516362;113.34491164870
-10.55222083617774 0.08508797654529032;101.41586039975
-10.494678561871844 0.3563006243425306;86.3230883798
-10.428299872162267 0.6709934373190412;64.54116740743
-10.337363985272507 1.1055026412738318;19.21058573160
-10.312093595671513 1.2230861328955156;39.96477626160
-10.33714433403449 1.097916870096949;17.13560430141
-10.267416386531961 1.4318973047820958;61.45988791765
-10.247138098674641 1.52625931511231;69.01123335939
-10.261417654480388 1.4532581715698156;63.2711884273
-10.305643138882477 1.2355529497877176;41.65520460261
-10.473095133788322 0.42343308785454026;82.06715407905
-10.565570596329408 -0.027553783424782097;106.957355256
-10.609532642455767 -0.2450717211064088;117.08271767349
-10.621543061220802 -0.30887412241199974;119.88306442263
-10.612054465267713 -0.2692000032903187;118.13135083134
-10.587576954201591 -0.1572645657109255;113.06481718163
-10.55195640131113 0.008564526936466976;105.11847366650
-10.50704446367811 0.21954195857937692;94.04962770542
-10.45271545063606 0.4764895162278928;78.49676159153
-10.385012766057063 0.7988240045282845;52.88682441839
-10.252225495054736 1.4376266300532459;62.17529395114
-10.18608076318929 1.7533110725124517;84.60379100844
-10.162985992998236 1.8601393464014835;90.95637154296
-10.168959304068155 1.8259711845628328;88.99010745092
-10.196128743541488 1.6891344389000222;80.59501466992
-10.241632030711212 1.463739413833459;64.40964784818
-10.312322847196784 1.1169607967023532;23.13767998977
-10.311491137284676 1.1171831611157168;23.222646855990
-10.399505701377686 0.6879013491985118;62.741212012450
-10.432954523372587 0.5222397659376746;75.25229529381
-10.429876226005181 0.5330737070229071;74.48580478053
-10.399609923509441 0.6754913641652146;63.72428340605
-10.34196561042363 0.9508402259395378;34.459522298787
-10.380036327950672 0.7631799579965262;56.063731124852
-10.374157811693081 0.7881933189745911;53.672930508501
-10.330348919154343 0.997118275163726;26.46890621253
-10.376315287543166 0.7715290011941837;55.24416397246
-10.376278711007814 0.7684559869648402;55.520932376373
-10.338976753153359 0.9459546738425963;35.07328129571
-11.393085835752453 -3.9127306118838057;228.28470560825
-12.086859234346875 -7.114538041699535;292.8597270658
-12.541262977605951 -9.216543203956764;328.4972679643
-12.836541355065481 -10.587925953307499;349.82393275125
-13.026002215031285 -11.473742623284329;362.9422322736
-13.145080604651667 -12.036771035545573;371.0395703475
-13.21733830006951 -12.385173766544938;375.9597473108
-13.258444829980832 -12.590836495384861;378.82936490559
-13.278822046724708 -12.701540143927101;380.3591124923
-13.28540191335486 -12.749045524968615;381.0061413367
-13.282795244513396 -12.754465116113634;381.0681492966
-13.274068943446903 -12.731833077480497;380.7405307415
-13.261262940920695 -12.690478160788539;380.15218735124
-13.245734034736142 -12.636601055432086;379.3884347101
-13.228384602768548 -12.574322949493647;378.50585678714
-13.20981474062609 -12.506382592697348;377.54202712297
-13.190423463402679 -12.43459969616797;376.5219095150
-13.17047602526518 -12.36018299648197;375.46208956951
-13.150148700521218 -12.283935053256423;374.37357982865
-13.129558571903488 -12.206388395229247;373.26368268737
-13.108783345513237 -12.127896026886008;372.1372290738
-13.087874531439331 -12.048691594171498;370.9974027293
-13.066866211198006 -11.968929379848761;369.8462890145
-13.045780869522897 -11.888710889947166;368.6852404292
-13.02463327337818 -11.808102526269414;367.51512010755
-13.003433052019606 -11.727147333211889;366.3364640392
-12.982186412989112 -11.645872805403643;365.1495891463
-12.960897283371072 -11.564296076772122;363.954665278
-12.939568068730956 -11.482427368912122;362.75176315980
-12.918200157760163 -11.40027228233578;361.54088631411
-12.89679425775443 -11.317833318533095;360.3219922963
-12.875350617582026 -11.235110890714067;359.09500680730
-12.853869175795166 -11.152103994640335;357.8598330544
-12.832349658953898 -11.068810653483432;356.61635794502
-12.810791646822171 -10.985228212433723;355.36445616438
-12.789194615521264 -10.90135353341044;354.10399284181
-12.767557966016442 -10.817183123312923;352.83482527292
-12.745881042837823 -10.732713218055792;351.5568040099
-12.724163146294952 -10.647939837158491;350.2697735274
-12.70240354035023 -10.562858818703567;348.97357260298
-12.680601457594316 -10.477465841184166;347.66803450233
-12.658756102289168 -10.39175643658676;346.352987033
-12.636866652100263 -10.30572599755356;345.02825250751
-12.614932258950118 -10.219369780557656;343.6936476336
-12.592952049276375 -10.132682906339637;342.34898336719
-12.570925123866031 -10.04566035843738;340.99406472042
-12.548850557403975 -9.9582969803697;339.62869054422
-12.526727397799428 -9.870587471816632;338.2526532852
-12.504554665358764 -9.782526384043893;336.8657387212
-12.482331351825342 -9.694108114708042;335.4677256750
-12.460056419321669 -9.605326902145725;334.0583857098
-12.437728799183306 -9.516176819184007;332.6374828025
-12.415347390716137 -9.426651766507863;331.2047729978
-12.392911059863943 -9.33674546560197;329.7600040399
-12.370418637793492 -9.246451451246434;328.30291498092
-12.347868919386054 -9.155763063558535;326.833235766
-12.325260661646126 -9.064673439572953;325.3506867917
-12.302592582009543 -8.973175504315696;323.8549784367
-12.279863356552747 -8.881261961358907;322.3458105628
-12.257071618095303 -8.788925282808263;320.8228719834
-12.234215954182432 -8.696157698687372;319.2858398980
-12.211294904944433 -8.602951185682974;317.7343792882
-12.188306960832048 -8.509297455196126;316.16814227428
-12.165250560199858 -8.415187940653787;314.58676742742
-12.142124086736171 -8.320613784009499;312.98987903472
-12.118925866731557 -8.225565821385679;311.3770863124
-12.095654166168295 -8.130034567784994;309.74798256393
-12.072307187607567 -8.034010200786085;308.1021442758
-12.048883066876 -7.9374825431593035;306.4391301492
-12.025379869523082 -7.840441044286818;304.75848005772
-12.001795587025939 -7.742874760306672;303.0597139271
-11.97812813272922 -7.6447723328601676;301.3423305288
-11.954375337493733 -7.546121966321288;299.60580617904
-11.930534945026062 -7.44691140337967;297.84959333447
-11.906604606858153 -7.347127898816475;296.07311907451
-11.882581876948255 -7.246758191311636;294.27578345843
-11.858464205868266 -7.145788473099846;292.4569577451
-11.834248934530287 -7.044204357266127;290.6159824610
-11.809933287416458 -6.941990842454134;288.7521652999
-11.785514365260825 -6.839132274726978;286.8647788375
-11.760989137115008 -6.735612306289035;284.9530580392
-11.736354431753382 -6.631413850758601;283.0161975390
-11.711606928338231 -6.526519034615477;281.05334866313
-11.68674314625667 -6.420909144423025;279.0636161688
-11.66175943406036 -6.31456456934996;277.046054664
-11.636651957381345 -6.207464738484719;274.99966467160
-11.611416685724903 -6.099588052331759;272.9233882880
-11.586049378000608 -5.990911807818245;270.8161043953
-11.560545566644603 -5.881412116044379;268.6766233579
-11.53490054015107 -5.771063811874534;266.5036811437
-11.509109323834814 -5.659840354377934;264.2959327874
-11.483166658563114 -5.547713716919831;262.0519451067
-11.457066977221071 -5.434654265573703;259.77018856434
-11.43080437859766 -5.3206306242709935;257.4490281514
-11.404372598322187 -5.205609524871537;255.08671314560
-11.377764976447056 -5.089555640020356;252.6813655713
-11.35097442118149 -4.972431396291636;250.23096715665
-11.323993368200734 -4.854196764678718;247.73334454187
-11.29681373484904 -4.73480902495298;245.18615244900
-11.269426868420357 -4.614222499754052;242.586854458
-11.241823487558213 -4.492388253489399;239.93270096944
-11.213993615598733 -4.36925375011298;237.22070382498
-11.185926504466993 -4.244762462654115;234.4476069719
-11.157610547414372 -4.118853425837361;231.60985237529
-11.129033178518622 -3.9914607212122957;228.70354022447
-11.100180756389221 -3.862512881808332;225.72438222736
-11.071038428908224 -3.731932200233782;222.66764648054
-11.04158997506005 -3.5996339201808154;219.52809199792
-11.011817618878728 -3.4655252861405987;216.29989044605
-10.981701809205916 -3.329504419387578;212.97653192093
-10.951220957194689 -3.191458979364533;209.55071063836
-10.920351121112816 -3.051264557619375;206.01418509426
-10.889065624793254 -2.908782735213575;202.35760542913
-10.857334591648014 -2.763858712210516;198.57029817123
-10.825124369992098 -2.6163183866972326;194.63999487652
-10.792396816655998 -2.465964716653395;190.5524858725
-10.75910839322765 -2.312573134211755;186.29117244267
-10.725209010578249 -2.1558856879404162;181.83647887024
-10.690640529246833 -1.995603447328569;177.1650672837
-10.65533477977912 -1.8313764851586773;172.2487687843
-10.619210898032275 -1.6627904061571583;167.05309591524
-10.582171656893777 -1.489347820010233;161.5351190520
-10.544098282033493 -1.3104421839847298;155.64034291026
-10.50484289346148 -1.1253197056007371;149.29794671159
-10.464217063897566 -0.9330217338524778;142.41321359301
-10.421973679225689 -0.7322935269816941;134.85483637188
-10.377776448402617 -0.5214310799134441;126.4321574916
-10.331144577024482 -0.29800351740231057;116.85060495812
-10.281341249190334 -0.05829425566232707;105.61313651044
-10.227111211373735 0.2040121988604137;91.75878796174
-10.165882691738974 0.5018179495144474;72.914878445
-10.089564041751489 0.875576055905863;37.73906857183
-10.09747616354441 0.8318795270012366;43.32657016807
-10.059437231506548 1.0170391149118683;7.15345447556
-10.08900094242703 0.8667400306250084;38.87753718197
-10.068650295967368 0.9646061691088518;22.175225667502
-10.201958293277613 0.3001742612851048;86.06160759569
-10.271943603751735 -0.0510989810991222;105.18005706566
-10.300770747602956 -0.1989718165442351;112.25409217844
-10.30226711078156 -0.21178211213608478;112.8369354967
-10.28504333978426 -0.1319887509714025;109.0812587452
-10.254259937811693 0.015048923453004376;101.8087086832
-10.212563500022252 0.2164338342078457;90.91585937264
-10.160193446499203 0.4712314778632014;74.90579613209
-10.092627882508946 0.8022499104765671;46.51559764941
-10.2227161882463 0.15263658431112193;94.46929435162
-10.29154197017375 -0.19370864457842274;111.93445725742
-10.32043950292492 -0.3425320464080108;118.64749468088
-10.322840768867115 -0.3602881553032996;119.41422332428
-10.307200996832986 -0.28872258558436126;116.24017922945
-10.278712177573427 -0.15339617295776176;109.9989422023
-10.240293882080692 0.03139826128011142;100.86061661691
-10.193019126900994 0.26053783657372875;88.23109502013
-10.135691713475879 0.5402091899495877;69.79485770027
-10.06019055098842 0.9111882420947457;31.76317376725
-10.060526939526369 0.9053411583151674;32.681006841926
-10.000262987734812 1.2020169919346053;44.94045141446
-9.991349788336152 1.2429724838477223;49.46742703290
-10.023643349139116 1.0789340575781179;27.23987623850
-9.943861384406496 1.4740145947396281;69.65763585937
-9.913454051381658 1.622349040753356;79.97481924850
-9.916186748274004 1.6050829444819072;78.85357100940
-9.943425569117863 1.465543186774572;69.0531591994
-9.993893659266453 1.2104590227255065;46.00874698229
-10.134569737315177 0.506921188542921;72.12442446291
-10.207862879464075 0.13797933171305993;95.08232441867
-10.237607734349613 -0.014875466344990235;103.10240457244
-10.23842229747223 -0.024178212482540568;103.56063468600
-10.219228377977075 0.06590971162348014;98.91713426875
-10.185094639733345 0.23040672734891518;89.83251391035
-10.137922459663125 0.4601106468531917;75.3448640874
-10.074853302002259 0.7695975367942517;49.54155532645
-9.918596462385956 1.5453817111685573;74.9405333657
-9.833274983365676 1.9666580109650855;99.98791840402
-9.793676507346124 2.1592336752953134;109.54989205822
-9.78424026684289 2.20089313464294;111.51805595491
-9.795311217280892 2.139993520751817;108.65342986650
-9.821078434340114 2.0057165116796423;102.04005142866
-9.858464085586661 1.8136052225957229;91.74628340786
-9.906860448103972 1.5668889373060164;76.51433531430
-9.969979230977193 1.2473028102341024;50.32901483194
-10.12382219549539 0.4763451995638436;74.06692250936
-10.206607321702073 0.05898660931097943;99.1364052742
-10.243524961877448 -0.13030687626068738;108.61205327246
-10.250154457246586 -0.16902818626816443;110.44184463580
-10.236179152879906 -0.10524221670636333;107.38186883104
-10.207425953301758 0.0322149611837014;100.48592792457
-10.166945563366886 0.2283489447606937;89.74123019246
-10.115175175245716 0.48121946462987186;73.61828451507
-10.04737611197016 0.8148081347178711;44.12411058267
-10.106846755118179 0.5141536339582657;71.2281615821
-10.122445110177857 0.43213578131582264;76.97545187624
-10.107662198934287 0.501624815255613;72.11373404230
-10.068393082814632 0.6935057202166202;56.58863958254
-9.995794525720274 1.0524744885389807;23.090171230385
-9.983663688331724 1.109603541646061;33.59601656391
-10.026687539709181 0.8916437102487249;33.71983388638
-10.01622613007699 0.9408987374741591;24.969968310650
-9.88990392811575 1.5702524056119613;76.95241079611
-9.825136992973864 1.8907693821850309;96.20134389314
-9.800286563468704 2.0108779411444;102.49208318581
-9.802133833630398 1.996952008947874;101.79263304721
-9.822734804562547 1.8889846411066462;96.1331125312
-9.857819114916992 1.7085856926878014;85.83962517213
-9.90646540295199 1.4606241658612191;69.22835751828
-9.97471935806953 1.1152128188539;34.67914496453
-9.962028617185624 1.1752732565156585;42.761707431686
-9.995606686245383 1.0042610755348989;7.169106126873
-9.958404637289183 1.1876121135394322;44.262576354990
-9.968607034931365 1.1337712228612782;37.422227388538
-10.037635248202076 0.7861381471514779;47.053863641737
-10.053923036726827 0.7017167745971408;55.59702380332
-10.031545460856853 0.8104596960570382;44.2563147400
-9.95889658826603 1.171079268405033;42.34224092457
-9.940791480216125 1.258596929839107;52.000936055957
-9.963263450115909 1.1431049435668728;38.78680285559
-10.053384972452662 0.6897965305296422;56.649361155656
-10.088001302890138 0.5133974659526241;71.01357161942
-10.08548551051707 0.5222685096604659;70.35010290851
-10.054939347569933 0.671237465791056;58.291250799621
-9.993305130782575 0.9761101302605771;15.01717189894
-9.998098699824023 0.9489697129880876;22.50558790742
-9.92531769040153 1.310724265282294;57.0625512747
-9.902889974369502 1.4199120415816953;66.27613561434
-9.9155320412624 1.3532797531155745;60.83685346571
-9.95883722865944 1.1332488764856854;37.61217667754
-9.795654557991027 1.9499026075954258;99.51858104493
-9.702529169460862 2.413613393425878;121.3381580057
