Point;Valeur
7.800880458650883 1.4266477246709495;-1.7092384627641
7.80012493049331 1.4269029581642076;-1.7092758137412
7.799371595610835 1.4271573955934445;-1.709312946507
7.79862044796173 1.4274110394367132;-1.709349862308
7.7978714815212165 1.427663892164178;-1.7093865623839
7.797124690280558 1.4279159562385288;-1.7094230479671
7.796380068248611 1.428167234114793;-1.7094593202830
7.7956376094508 1.4284177282402974;-1.7094953805502
7.794897307928179 1.4286674410548192;-1.709531229980
7.794159157739051 1.4289163749908882;-1.7095668697784
7.793423152957763 1.4291645324730315;-1.709602301142
7.792689287675686 1.4294119159186423;-1.7096375252633
7.791957555999366 1.4296585277374882;-1.7096725433258
7.791227952052598 1.429904370331788;-1.709707356507
7.790500469974543 1.4301494460967388;-1.7097419659804
7.789775103921684 1.4303937574194978;-1.7097763729081
7.789051848064815 1.4306373066804277;-1.7098105784489
7.788330696592054 1.4308800962522281;-1.7098445837543
7.787611643707219 1.4311221285002005;-1.7098783899691
7.786894683629647 1.4313634057827382;-1.709911998231
7.786179810594792 1.4316039304504211;-1.7099454096747
7.785467018853508 1.43184370484677;-1.709978625423
7.784756302672578 1.4320827313080962;-1.7100116465965
7.784047656334453 1.4323210121633498;-1.710044474307
7.783341074137095 1.432558549734536;-1.710077109664
7.782636550393528 1.4327953463360341;-1.7101095537653
7.7819340794335385 1.4330314042758827;-1.7101418077060
7.781233655600952 1.4332667258539664;-1.7101738725743
7.780535273255713 1.4335013133633376;-1.7102057494521
7.779838926772979 1.4337351690907072;-1.7102374394153
7.779144610542856 1.4339682953144437;-1.7102689435337
7.778452318970925 1.4342006943072914;-1.7103002628711
7.777762046477867 1.4344323683338032;-1.7103313984853
7.777073787498971 1.434663319651662;-1.710362351428
7.776387536485229 1.4348935505123226;-1.710393122745
7.775703287902015 1.4351230631595389;-1.7104237134775
7.775021036230218 1.4353518598302326;-1.7104541246581
7.774340775965144 1.435579942754682;-1.7104843573158
7.773662501617428 1.43580731415588;-1.7105144124731
7.772986207711821 1.4360339762505911;-1.7105442911469
7.772311888788246 1.436259931247804;-1.7105739943480
7.7716395394013515 1.4364851813500144;-1.7106035230821
7.770969154119827 1.4367097287535655;-1.710632878348
7.770300727527271 1.4369335756470623;-1.7106620611419
7.769634254222269 1.4371567242131453;-1.7106910724503
7.7689697288169945 1.4373791766265662;-1.7107199132569
7.768307145938797 1.4376009350563388;-1.7107485845389
7.76764650022937 1.4378220016644558;-1.7107770872684
7.766987786343768 1.4380423786061156;-1.710805422411
7.766330998952184 1.4382620680297218;-1.7108335909299
7.765676132739078 1.4384810720778272;-1.7108615937
7.765023182402501 1.4386993928853973;-1.7108894319079
7.764372142655413 1.4389170325814336;-1.7109171062629
7.76372300822406 1.4391339932874256;-1.7109446177831
7.763075773849527 1.4393502771190878;-1.7109719674026
7.762430434285918 1.4395658861857172;-1.7109991560507
7.761786984302097 1.4397808225892503;-1.711026184651
7.761145418680101 1.4399950884258481;-1.711053054122
7.760505732216844 1.4402086857849525;-1.7110797653780
7.75986791972271 1.440421616749513;-1.711106319326
7.759231976020885 1.440633883395873;-1.7111327168705
7.75859789594946 1.4408454877941477;-1.711158958908
7.757965674359478 1.4410564320080352;-1.7111850463341
7.7573353061162855 1.4412667180947034;-1.7112109800346
7.756706786098025 1.4414763481047896;-1.7112367608934
7.756080109196997 1.441685324083307;-1.7112623897885
7.755455270318334 1.4418936480674924;-1.711287867593
7.754832264381289 1.4421013220894494;-1.711313195175
7.75421108631851 1.4423083481753172;-1.7113383733992
7.753591731075673 1.4425147283439497;-1.7113634031226
7.752974193611966 1.442720464608199;-1.711388285199
7.7523584688996365 1.4429255589750665;-1.711413020478
7.751744551924334 1.4431300134446454;-1.711437609804
7.75113243768541 1.4433338300116314;-1.7114620540156
7.750522121194898 1.4435370106643783;-1.7114863539477
7.7499135974771 1.4437395573837284;-1.7115105104303
7.7493068615709655 1.4439414721467112;-1.7115345242887
7.748701908528088 1.4441427569224294;-1.7115583963437
7.748098733412178 1.4443434136745879;-1.7115821274114
7.747497331300762 1.4445434443603231;-1.7116057183031
7.746897697283749 1.4447428509313363;-1.7116291698259
7.746299826464748 1.4449416353331;-1.7116524827821
7.745703713959297 1.4451397995045565;-1.7116756579696
7.745109354896146 1.4453373453792882;-1.7116986961818
7.744516744417257 1.4455342748844222;-1.7117215982076
7.743925877676331 1.4457305899413107;-1.711744364831
7.743336749840243 1.4459262924651903;-1.711766996833
7.7427493560888525 1.4461213843652962;-1.711789494989
7.742163691614138 1.4463158675452013;-1.7118118600714
7.741579751621137 1.446509743902816;-1.7118340928451
7.7409975313267765 1.446703015329521;-1.7118561940738
7.740417025961159 1.4468956837113365;-1.7118781645159
7.739838230766467 1.4470877509280164;-1.7119000049256
7.739261140997112 1.4472792188535775;-1.711921716052
7.73868575192064 1.4474700893563361;-1.711943298643
7.738112058816416 1.4476603642988337;-1.7119647534381
7.737540056976069 1.447850045537836;-1.7119860811750
7.736969741703688 1.4480391349245223;-1.7120072825872
7.7364011083153255 1.4482276343035037;-1.712028358403
7.735834152139681 1.448415545514484;-1.712049309349
7.735268868518098 1.4486028703912788;-1.7120701361447
7.734705252802755 1.4487896107624185;-1.7120908395072
7.734143300358211 1.4489757684490732;-1.712111420149
7.733583006562047 1.4491613452689398;-1.7121318787802
7.733024366803624 1.4493463430334117;-1.7121522161042
7.732467376483247 1.4495307635467856;-1.7121724328223
7.7319120310142075 1.4497146086098098;-1.7121925296315
7.7313583258214225 1.4498978800166271;-1.712212507224
7.730806256342002 1.4500805795556801;-1.7122323662908
7.7302558180245695 1.4502627090100892;-1.712252107515
7.729707006329411 1.4504442701573126;-1.712271731579
7.729159816729007 1.4506252647698634;-1.7122912391606
7.728614244707652 1.4508056946138757;-1.7123106309326
7.728070285760926 1.4509855614506892;-1.7123299075652
7.727527935396867 1.451164867035982;-1.7123490697247
7.726987189134196 1.4513436131193922;-1.7123681180734
7.726448042503824 1.4515218014458395;-1.7123870532700
7.725910491048593 1.4516994337550724;-1.7124058759694
7.725374530322366 1.4518765117807617;-1.7124245868228
7.724840155891011 1.4520530372511429;-1.7124431864778
7.724307363331075 1.452229011889393;-1.712461675578
7.723776148231265 1.4524044374135179;-1.7124800547649
7.723246506192174 1.452579315536012;-1.7124983246740
7.722718432824438 1.4527536479634438;-1.7125164859388
7.722191923751074 1.4529274363978137;-1.7125345391888
7.7216669746061966 1.4531006825361024;-1.7125524850501
7.721143581035659 1.4532733880693636;-1.7125703241451
7.720621738696301 1.453445554683329;-1.7125880570929
7.720101443255567 1.4536171840591248;-1.7126056845088
7.719582690393096 1.453788277872102;-1.7126232070049
7.719065475799171 1.4539588377921384;-1.7126406251897
7.718549795175551 1.4541288654851101;-1.712657939668
7.718035644234863 1.4542983626101744;-1.712675151042
7.717523018701064 1.4544673308226383;-1.7126922599110
7.717011914309204 1.454635771771807;-1.7127092668681
7.716502326804941 1.4548036871027956;-1.712726172505
7.715994251945334 1.4549710784543777;-1.7127429774120
7.715487685499182 1.4551379474614388;-1.7127596821719
7.714982623244605 1.4553042957527493;-1.7127762873671
7.714479060971428 1.455470124952286;-1.7127927935760
7.7139769944807215 1.455635436679231;-1.7128092013735
7.713476419584429 1.4558002325482753;-1.7128255113317
7.712977332104764 1.4559645141682207;-1.7128417240190
7.712479727874994 1.4561282831426978;-1.7128578400010
7.711983602739338 1.4562915410709585;-1.7128738598397
7.7114889525526955 1.4564542895474606;-1.7128897840943
7.710995773180386 1.4566165301608112;-1.7129056133207
7.710504060499202 1.456778264495314;-1.712921348071
7.71001381039564 1.456939494130479;-1.712936988896
7.709525018767367 1.4571002206405312;-1.7129525363419
7.709037681522924 1.4572604455948266;-1.7129679909514
7.708551794581493 1.457420170558191;-1.7129833532653
7.708067353871999 1.4575793970899773;-1.7129986238209
7.707584355334538 1.457738126745348;-1.713013803152
7.707102794919322 1.4578963610739923;-1.7130288917912
7.70662266858755 1.4580541016214852;-1.713043890265
7.7061439723105725 1.4582113499278901;-1.7130587991002
7.705666702070046 1.4583681075288921;-1.713073618818
7.705190853858196 1.4585243759550046;-1.7130883499380
7.704716423677629 1.4586801567328154;-1.7131029929768
7.704243407541711 1.4588354513835897;-1.7131175484477
7.7037718014731675 1.4589902614235348;-1.713132016861
7.70330160150601 1.459144588365234;-1.7131463987252
7.702832803683877 1.4592984337147028;-1.7131606945444
7.702365404061089 1.4594517989752762;-1.7131749048206
7.701899398701366 1.459604685644099;-1.7131890300530
7.70143478367979 1.4597570952147674;-1.713203070738
7.700971555081182 1.459909029175933;-1.7132170273688
7.700509708999534 1.4600604890111133;-1.7132309004362
7.700049241540316 1.4602114761994476;-1.7132446904282
7.699590148818546 1.4603619922156583;-1.7132583978297
7.699132426959359 1.4605120385301649;-1.7132720231231
7.6986760720974035 1.460661616607649;-1.7132855667882
7.698221080378538 1.4608107279099234;-1.7132990293018
7.697767447957378 1.4609593738926483;-1.7133124111382
7.697315170999259 1.461107556008011;-1.7133257127688
7.69686424567854 1.461255275703178;-1.7133389346625
7.696414668180866 1.4614025344209;-1.7133520772855
7.695966434701166 1.4615493335998506;-1.7133651411014
7.6955195414438835 1.461695674673079;-1.7133781265709
7.695073984623615 1.4618415590705767;-1.7133910341526
7.69462976046432 1.4619869882169376;-1.7134038643020
7.6941868652006 1.462131963533094;-1.7134166174722
7.693745295075968 1.4622764864347313;-1.7134292941139
7.693305046344391 1.4624205583334202;-1.7134418946749
7.6928661152692355 1.4625641806365794;-1.7134544196007
7.692428498123381 1.4627073547469847;-1.7134668693343
7.691992191189823 1.4628500820629573;-1.7134792443159
7.691557190760768 1.462992363979044;-1.7134915449835
7.691123493138424 1.4631342018851865;-1.7135037717725
7.6906910946341345 1.463275597166532;-1.7135159251158
7.69025999156921 1.463416551204416;-1.7135280054438
7.689830180274472 1.4635570653757188;-1.7135400131846
7.68940165708984 1.4636971410524522;-1.7135519487638
7.688974418365499 1.4638367796033434;-1.7135638126044
7.688548460460317 1.463975982392741;-1.71357560512
7.688123779742978 1.4641147507800487;-1.7135873267508
7.687700372592355 1.4642530861210843;-1.7135989778908
7.687278235395514 1.464390989767249;-1.713610558961
7.686857364549599 1.4645284630650366;-1.7136220703727
7.686437756460437 1.464665507357544;-1.7136335125347
7.6860194075441965 1.4648021239842066;-1.713644885853
7.685602314225804 1.4649383142788728;-1.7136561907337
7.68518647294 1.4650740795726356;-1.7136674275769
7.684771880129603 1.4652094211914166;-1.7136785967829
7.684358532247625 1.465344340457325;-1.7136896987491
7.6839464257560595 1.4654788386884308;-1.713700733870
7.683535557126603 1.4656129171989538;-1.7137117025403
7.683125922839707 1.4657465772984333;-1.7137226051489
7.682717519384546 1.4658798202924448;-1.713733442084
7.68231034326056 1.4660126474832045;-1.7137442137339
7.68190439097519 1.4661450601678703;-1.7137549204805
7.681499659045091 1.4662770596399386;-1.713765562706
7.681096143997107 1.4664086471893953;-1.7137761407909
7.680693842366085 1.46653982410181;-1.7137866551118
7.680292750696423 1.4666705916586373;-1.713797106044
7.679892865540559 1.466800951137067;-1.7138074939614
7.679494183461538 1.4669309038112686;-1.713817819234
7.679096701030142 1.4670604509505423;-1.7138280822318
7.678700414826516 1.467189593820338;-1.7138382833207
7.678305321439638 1.4673183336824445;-1.7138484228
7.677911417467394 1.4674466717947996;-1.713858501229
7.677518699516992 1.467574609411416;-1.7138685187725
7.677127164203494 1.4677021477815497;-1.7138784758532
7.676736808151662 1.4678292881516262;-1.7138883728281
7.676347627994789 1.467956031764107;-1.7138982100516
7.6759596203751155 1.4680823798568108;-1.7139079878759
7.675572781943825 1.4682083336644234;-1.713917706651
7.675187109360258 1.4683338944174404;-1.7139273667266
7.674802599292925 1.4684590633428471;-1.7139369684477
7.674419248419134 1.468583841663552;-1.7139465121591
7.674037053424721 1.4687082305983488;-1.7139559982031
7.6736560110037155 1.4688322313624833;-1.7139654269203
7.673276117860226 1.4689558451680682;-1.7139747986490
7.672897370705041 1.469079073222309;-1.7139841137258
7.672519766259405 1.4692019167292778;-1.7139933724853
7.672143301252188 1.4693243768899897;-1.7140025752602
7.6717679724208665 1.4694464549000994;-1.7140117223813
7.671393776510995 1.4695681519523172;-1.714020814177
7.67102071027783 1.469689469236107;-1.714029850975
7.670648770484741 1.4698104079370076;-1.7140388331012
7.670277953903479 1.4699309692362537;-1.7140477608771
7.669908257313988 1.470051154312023;-1.714056634624
7.669539677504478 1.4701709643382275;-1.7140654546640
7.669172211272479 1.4702904004859483;-1.7140742213123
7.668805855423038 1.4704094639217367;-1.7140829348856
7.6684406067704085 1.4705281558095016;-1.7140915956980
7.668076462136811 1.4706464773084336;-1.7141002040619
7.667713418353109 1.4707644295751563;-1.7141087602875
7.667351472257716 1.470882013762028;-1.7141172646838
7.666990620698105 1.4709992310175188;-1.7141257175576
7.666630860529638 1.47111608248757;-1.7141341192140
7.666272188616359 1.4712325693135928;-1.7141424699565
7.6659146018300515 1.4713486926334882;-1.714150770086
7.6655580970511785 1.471464453582326;-1.714159019904
7.665202671167942 1.471579853291288;-1.7141672197084
7.6648483210771525 1.4716948928874416;-1.7141753697944
7.664495043684225 1.4718095734958534;-1.7141834704577
7.664142835902123 1.4719238962364187;-1.7141915219911
7.663791694651778 1.4720378622263905;-1.7141995246861
7.663441616862347 1.4721514725786053;-1.7142074788324
7.663092599471597 1.4722647284039745;-1.7142153847180
7.662744639424991 1.4723776308089174;-1.7142232426294
7.662397733675547 1.4724901808965694;-1.7142310528513
7.6620518791856025 1.4726023797672347;-1.7142388156668
7.661707072924479 1.4727142285165749;-1.7142465313572
7.661363311870144 1.472825728238175;-1.714254200202
7.661020593007999 1.4729368800207885;-1.7142618224810
7.660678913331713 1.4730476849513194;-1.71426939846
7.660338269842657 1.4731581441119532;-1.7142769284421
7.659998659550693 1.4732682585818933;-1.7142844126732
7.659660079472969 1.4733780294375873;-1.7142918514343
7.659322526634789 1.4734874577511046;-1.7142992449957
7.658985998069303 1.4735965445922115;-1.7143065936262
7.658650490818046 1.473705291026711;-1.7143138975929
7.658316001929347 1.47381369811716;-1.7143211571615
7.65798252846059 1.4739217669232838;-1.7143283725961
7.657650067475846 1.4740294985006939;-1.714335544159
7.657318616047298 1.474136893902208;-1.7143426721118
7.656988171255133 1.4742439541769823;-1.714349756713
7.656658730187427 1.4743506803711912;-1.7143567982225
7.656330289939504 1.4744570735283666;-1.7143637968952
7.656002847614765 1.474563134687624;-1.7143707529866
7.655676400323896 1.4746688648850212;-1.7143776667505
7.655350945185626 1.4747742651540117;-1.714384538438
7.655026479326343 1.4748793365251043;-1.7143913683024
7.654702999880478 1.4749840800242406;-1.7143981565903
7.654380503989029 1.4750884966752862;-1.7144049035503
7.654058988801222 1.4751925874987846;-1.7144116094288
7.653738451473872 1.4752963535117312;-1.7144182744707
7.653418889171532 1.4753997957276863;-1.7144248989195
7.653100299065662 1.4755029151577945;-1.7144314830173
7.652782678336706 1.4756057128103692;-1.7144380270047
7.652466024170658 1.4757081896888167;-1.7144445311210
7.652150333762117 1.4758103467952597;-1.7144509956040
7.651835604313195 1.475912185127933;-1.7144574206904
7.651521833033175 1.476013705681448;-1.7144638066153
7.651209017138965 1.4761149094481882;-1.7144701536123
7.650897153855287 1.4762157974171783;-1.714476461914
7.650586240413169 1.4763163705741587;-1.7144827317514
7.650276274051751 1.476416629901963;-1.7144889633542
7.649967252017875 1.4765165763800279;-1.7144951569509
7.649659171565368 1.476616210985374;-1.7145013127684
7.649352029954963 1.4767155346913983;-1.7145074310326
7.649045824455509 1.4768145484688175;-1.7145135119678
7.648740552342764 1.476913253285291;-1.7145195557973
7.648436210900107 1.4770116501050432;-1.7145255627427
7.648132797417718 1.47710973988992;-1.7145315330247
7.647830309192679 1.4772075235981061;-1.7145374668626
7.647528743530984 1.4773050021857856;-1.714543364474
7.647228097743607 1.4774021766046506;-1.7145492260765
7.6469283691508485 1.4774990478048076;-1.7145550518847
7.646629555078556 1.4775956167327773;-1.7145608421131
7.6463316528608445 1.4776918843322115;-1.714566596974
7.646034659838283 1.4777878515435914;-1.7145723166810
7.645738573358877 1.47788351930468;-1.7145780014428
7.645443390777806 1.4779788885508247;-1.714583651469
7.645149109457229 1.478073960213787;-1.7145892669681
7.644855726766443 1.47816873522261;-1.7145948481465
7.644563240081764 1.4782632145030914;-1.7146003952099
7.644271646786983 1.4783573989787633;-1.7146059083629
7.64398094427242 1.4784512895700628;-1.714611387808
7.6436911299354175 1.4785448871937654;-1.7146168337490
7.643402201180376 1.4786381927652879;-1.7146222463851
7.6431141554190205 1.478731207196121;-1.7146276259164
7.642826990069981 1.4788239313953775;-1.7146329725416
7.642540702558533 1.4789163662691127;-1.7146382864580
7.642255290317123 1.4790085127206263;-1.7146435678619
7.641970750785145 1.4791003716502735;-1.7146488169482
7.641687081408521 1.479191943955239;-1.7146540339109
7.641404279640875 1.4792832305309709;-1.7146592189428
7.641122342941418 1.4793742322689916;-1.7146643722356
7.640841268777814 1.4794649500594645;-1.7146694939798
7.640561054623355 1.4795553847881369;-1.7146745843649
7.640281697958425 1.4796455373386417;-1.7146796435792
7.640003196270358 1.4797354085920453;-1.7146846718099
7.6397255470536205 1.479824999426734;-1.71468966924
7.6394487478089825 1.4799143107181498;-1.7146946360640
7.639172796044461 1.4800033433391677;-1.7146995724564
7.638897689273925 1.4800920981595298;-1.7147044786033
7.638623425018643 1.4801805760465623;-1.7147093546864
7.638350000806751 1.4802687778649868;-1.7147142008864
7.638077414172578 1.4803567044764674;-1.7147190173832
7.637805662658 1.48044435674029;-1.7147238043553
7.63753474381018 1.480531735513023;-1.7147285619803
7.637264655184245 1.4806188416484787;-1.7147332904348
7.636995394341058 1.480705675998205;-1.7147379898942
7.636726958848582 1.4807922394100124;-1.714742660533
7.636459346281307 1.4808785327302019;-1.7147473025250
7.636192554220218 1.4809645568019412;-1.7147519160422
7.635926580252827 1.4810503124654915;-1.7147565012563
7.635661421973859 1.4811358005593398;-1.7147610583375
7.635397076983853 1.4812210219187647;-1.714765587455
7.635133542890063 1.4813059773763269;-1.7147700887785
7.634870817306051 1.481390667762473;-1.7147745624741
7.634608897852019 1.481475093904404;-1.7147790087086
7.6343477821549275 1.4815592566273192;-1.7147834276477
7.634087467848117 1.4816431567534747;-1.714787819455
7.633827952571194 1.4817267951027855;-1.7147921842964
7.633569233969953 1.4818101724923358;-1.7147965223322
7.633311309697477 1.481893289737096;-1.7148008337247
7.633054177412813 1.4819761476493563;-1.7148051186347
7.632797834781007 1.482058747038538;-1.7148093772219
7.632542279473487 1.4821410887117223;-1.7148136096450
7.632287509168663 1.4822231734739142;-1.71481781606
7.63203352155106 1.4823050021265702;-1.7148219966297
7.631780314311396 1.4823865754700525;-1.7148261515042
7.631527885146274 1.4824678943006084;-1.7148302808406
7.631276231759509 1.4825489594134287;-1.7148343847931
7.631025351860578 1.482629771600533;-1.7148384635148
7.630775243165677 1.4827103316516008;-1.7148425171583
7.630525903396587 1.4827906403531408;-1.7148465458748
7.630277330281924 1.48287069849068;-1.7148505498152
7.630029521556153 1.482950506846009;-1.7148545291289
7.629782474960384 1.4830300661991433;-1.714858483964
7.6295361882418025 1.483109377327759;-1.714862414471
7.629290659153522 1.4831884410063987;-1.7148663207944
7.629045885454996 1.4832672580077553;-1.7148702030812
7.6288018649119085 1.483345829102257;-1.71487406147
7.628558595295679 1.4834241550571612;-1.7148778961254
7.628316074384184 1.4835022366383663;-1.7148817071709
7.628074299961413 1.4835800746082604;-1.7148854947561
7.627833269817433 1.4836576697277968;-1.7148892590228
7.62759298174824 1.4837350227547206;-1.7148930001121
7.627353433556168 1.4838121344452668;-1.7148967181643
7.627114623049292 1.4838890055531038;-1.71490041331
7.626876548041799 1.483965636828691;-1.7149040857142
7.626639206353918 1.484042029020903;-1.7149077354884
7.626402595812142 1.4841181828764625;-1.7149113627782
7.62616671424863 1.4841940991395628;-1.714914967719
7.625931559501915 1.4842697785516799;-1.714918550448
7.6256971294160065 1.4843452218526285;-1.714922111099
7.625463421840916 1.4844204297790906;-1.714925649805
7.625230434632883 1.4844954030660493;-1.714929166700
7.624998165654072 1.4845701424463362;-1.714932661915
7.624766612771822 1.4846446486497253;-1.7149361355826
7.624535773860753 1.484718922404745;-1.714939587832
7.6243056468003205 1.4847929644372813;-1.714943018795
7.624076229475301 1.484866775469936;-1.7149464285995
7.623847519777982 1.48494035622433;-1.7149498173737
7.623619515605258 1.4850137074195544;-1.7149531852453
7.623392214860136 1.4850868297722095;-1.7149565323413
7.623165615451891 1.4851597239967438;-1.7149598587877
7.622939715294744 1.4852323908050389;-1.7149631647097
7.622714512309104 1.4853048309074288;-1.7149664502319
7.622490004421534 1.4853770450120583;-1.7149697154781
7.622266189563769 1.4854490338236368;-1.714972960571
7.622043065673469 1.485520798045855;-1.7149761856343
7.621820630694297 1.4855923383802137;-1.7149793907883
7.6215988825748235 1.4856636555253075;-1.7149825761543
7.621377819270412 1.4857347501783722;-1.7149857418525
7.6211574387409575 1.4858056230335857;-1.7149888880024
7.620937738953262 1.4858762747836916;-1.7149920147228
7.62071871787892 1.4859467061187912;-1.7149951221317
7.620500373495077 1.486016917727174;-1.7149982103465
7.620282703785372 1.4860869102947514;-1.715001279483
7.620065706738196 1.486156684505434;-1.7150043296598
7.619849380347833 1.4862262410410185;-1.7150073609895
7.619633722613886 1.4862955805805464;-1.7150103735876
7.6194187315422655 1.486364703802304;-1.7150133675680
7.619204405143521 1.4864336113809538;-1.7150163430441
7.61899074143466 1.486502303989837;-1.7150193001282
7.618777738438123 1.486570782300408;-1.7150222389324
7.618565394180618 1.4866390469817423;-1.7150251595679
7.618353706695723 1.486707098700236;-1.7150280621451
7.618142674022149 1.4867749381212656;-1.7150309467742
7.617932294203627 1.4868425659077165;-1.715033813564
7.617722565289854 1.4869099827197938;-1.7150366626238
7.617513485335695 1.4869771892164572;-1.715039494061
7.617305052401831 1.4870441860540993;-1.715042307983
7.617097264553926 1.4871109738873765;-1.7150451044968
7.6168901198629255 1.487177553368869;-1.7150478837080
7.61668361640612 1.4872439251492695;-1.7150506457223
7.6164777522649505 1.4873100898765155;-1.7150533906444
7.616272525527313 1.4873760481974494;-1.71505611857
7.616067934285671 1.4874418007562338;-1.7150588296279
7.6158639766382645 1.487507348195106;-1.7150615238959
7.615660650688163 1.4875726911543783;-1.715064201484
7.615457954544553 1.4876378302728908;-1.715066862495
7.61525588632115 1.4877027661867657;-1.7150695070301
7.615054444137747 1.487767499530389;-1.71507213518
7.614853626119006 1.4878320309365232;-1.7150747470711
7.614653430394346 1.487896361034836;-1.715077342776
7.6144538550993 1.4879604904544284;-1.7150799224040
7.6142548983737806 1.4880244198213441;-1.7150824860514
7.614056558363664 1.4880881497604568;-1.7150850338163
7.613858833219697 1.4881516808941107;-1.7150875657956
7.613661721098589 1.4882150138436687;-1.7150900820856
7.613465220160637 1.4882781492272854;-1.7150925827822
7.613269328572402 1.4883410876617562;-1.715095067980
7.613074044505353 1.488403829761272;-1.7150975377754
7.612879366136812 1.4884663761399106;-1.7150999922607
7.6126852916482495 1.4885287274081258;-1.7151024315300
7.612491819226537 1.4885908841751259;-1.7151048556762
PointOptimal;ValeurOptimale
[7.61249182 1.48859088];-1.7151048556762898
Temps;Nb iteration
0.1655571460723877;1000
