Point;Valeur
-1.1461188974126253 1.4831081693222536;-0.03272589391956
-1.3418655065974419 1.683859053925668;-0.40799075740207
-1.0799875375169088 1.4231980193226499;-0.04133161447922
-0.8488019297031926 1.1840726480091766;-0.39277008128635
-1.221853104987769 1.5740120644444013;-0.3367827925277
-1.5002441475548143 1.8452655388234254;-0.007166503136471
-1.578576909277337 1.9184949712423043;-0.19038778154095
-1.850906058229673 2.1744553195481617;-0.006920048105664
-1.7717862891444018 2.10263099020258;-0.1715457555280
-1.4855590530911604 1.8332927390805382;-0.00017748432235962
-1.5007140586678744 1.8484291846135736;-0.009046471331910
-1.6197875923822675 1.9651672574226398;-0.3157983935003
-1.8810790922700082 2.2188831987237125;-0.009713378817504
-2.0038520435894647 2.335477994627871;-0.254939215089
-2.2248633043328128 2.544466718469591;-0.005079651195195
-2.1280527584390168 2.4546001603992558;-0.17621953968870
-1.7981870210261093 2.1374706923025872;-0.0834554072232
-1.4788738548383376 1.8201956716435357;-0.0018142257901572
-1.4129813520696966 1.752825587150679;-0.15251052844263
-1.020353369121171 1.3538654113517776;-0.3132260881741
-0.6220622938509106 0.9415022760873901;-0.5921027452600
-0.27413927354826284 0.5615411355429958;-0.6140255559135
0.05376998592050619 0.15951718928493303;-0.2808726707243
-0.19236561399149343 -0.20141277788949868;-0.009836592786989
-0.32033439001254016 -0.26916132051412156;-0.6244655461016
-0.7518125146685501 -0.5402856282890472;-0.45868216896993
-1.1004703287106121 -0.7654690059842695;-0.024381978177764
-1.2258166804096724 -0.8452279398936428;-0.500382301586
-1.4746346561143149 -1.0136722085031065;-0.0364204887736
-1.3214817461283344 -0.9078931686233727;-0.5859064053846
-1.1548317972938098 -0.789694493570562;-0.1775663929254
-1.4719095076151296 -1.0367564843657502;-0.02037799696016
-1.345178352990393 -0.9340352454149564;-0.5073442266910
-1.0670615093322846 -0.6997641048575978;-0.02742140076093
-0.888583484473343 -0.5548004001086912;-0.7847124923860
-0.8461649709054498 -0.5218557094240012;-0.7233359419912
-1.14829222802956 -0.7702979440143058;-0.1239950815678
-1.4694059847072822 -1.0687591496734505;-0.004797962705253
-1.3985304455238747 -0.9974001586612379;-0.23262159053872
-1.0494928767371765 -0.650780041447214;-0.13395373058566
-0.7259991557623957 -0.3572366755543449;-0.01730732032529
-0.8824079598039822 -0.47241165143680935;-0.7395910809504
-1.1250513341277424 -0.6743062117666521;-0.00017735642021209
-1.140899393283674 -0.689173981796756;-0.014140945189817
-1.2945777371431608 -0.8343407889162112;-0.6067517710860
-1.4452568680860327 -0.9859257392549233;-0.12947745401268
-1.0956046695986643 -0.6238933272320051;-0.05821689909156
-0.8081056719811144 -0.36566568209707234;-0.2738723797643
-1.2233509027100669 -0.7202199058203955;-0.25235808785805
-1.5245379404324522 -1.0428440879388492;-0.004071107623046
-1.573263393877566 -1.1033989996220768;-0.13478907314571
-1.810037747521084 -1.3877589087975084;-0.08301905162748
-1.6180893572344905 -1.146946857113937;-0.3116011600124
-1.8793219209967045 -1.4379953066779934;-0.0015495914735986
-1.910846709380912 -1.4759162923368727;-0.0477552139258
-2.084480825349774 -1.6814456177590922;-0.3134205622630
-1.8990730570086343 -1.4593139808030535;-0.02188447496172
-2.044134835422251 -1.6230489592469164;-0.3691096879312
-2.04892068299729 -1.6285919196719212;-0.36864447856072
-2.0217749134453467 -1.5968783764490238;-0.35303666268614
-2.190695799891158 -1.7893458640532622;-0.03048454134562
-1.9687418250547266 -1.536273618256136;-0.2190579121327
-2.32900908452544 -1.9128456161419565;-0.15864781393272
-2.602973012195278 -2.2061264715792883;-0.0006982676027129
-2.6308908456098803 -2.236978500027758;-0.021903294633441
-2.7913237773852 -2.4129187039237903;-0.22223276001215
-2.687784913271742 -2.298005058189244;-0.12401246181643
-2.975187979317656 -2.6043649753611726;-0.005320452425415
-3.063854874517615 -2.700891727727154;-0.12690791919469
-3.307746627005899 -2.962702148159376;-0.0006069878573513
-3.2757409635820616 -2.9278181963318155;-0.019383191035190
-3.0900557372845885 -2.728035477045615;-0.1615358034598
-3.3128246424843253 -2.962122877534439;-0.0002645645287224
-3.2859525926785933 -2.933544391202757;-0.012524693765791
-3.0940624774320566 -2.7313773519079914;-0.16534982346824
-3.3469760303725526 -2.992340703544632;-0.008899487959566
-3.5186479254690224 -3.1709025307889798;-0.14813755529832
-3.385360454267494 -3.031592738154054;-0.046168822468756
-3.7148905674308166 -3.368736947283995;-0.00801022458051
-3.873813661297732 -3.5328556214120805;-0.12681914931514
-3.8245247859823985 -3.4816724984433596;-0.11180576604015
-4.066765107237199 -3.7307792526323813;-0.0018376644156877
-4.159814100879587 -3.827112390230026;-0.07131808841832
-4.468480376830126 -4.14340552712011;-0.01725693744313
-4.695048351173789 -4.375993636735384;-0.04209074886962
-4.4222422555462035 -4.096880383122075;-0.00017158765468069
-4.450540913730275 -4.125668603021154;-0.007668397891044
-4.642716480801777 -4.3207699134808495;-0.07956439913691
-4.407063205191869 -4.081505590549154;-0.000768944550151
-4.332218959821409 -4.0059158617135795;-0.04537080835186
-3.9643294082491654 -3.6364035237326062;-0.05154177376497
-3.602225624173584 -3.2750023874405647;-0.05073991067109
-3.2477901449639264 -2.9226958933884957;-0.03809245376599
-2.9177212645472514 -2.595921428244856;-0.003477310617112
-2.782918459057991 -2.463816075798261;-0.20363566135070
-2.4555179593695975 -2.141465181195776;-0.16030181597516
-2.0257684227605512 -1.7163005921180665;-0.34438351391678
-1.7494354965556966 -1.4478948920855677;-0.10479280554836
-1.3349752057385973 -1.0421085400970662;-0.31958093747697
-0.8984338143596786 -0.6172095466132386;-0.7212166764215
-0.595226864191614 -0.3453395447491453;-0.2713884491621
-0.1706468285114568 0.03182246700177338;-0.2530166536488
0.21858541880149301 -0.124768025112387;-0.0036191119605530
0.16514648487306852 -0.058794818866108225;-0.24414762757920
-0.19026995945946953 0.24260850955022528;-0.07414713711829
-0.343277095598524 0.60097389201054;-0.25179142143962
-0.13781084305057223 0.17502813359158792;-0.05318237973178
0.01571829551676071 -0.04435362417608432;-0.9218703381231
-0.09621121499415942 0.25489431819737485;-0.004002046053481
-0.1274051613325013 0.33329781983667944;-0.2823212330847
-0.3550757160133788 0.7367953208301425;-0.03215262481803
-0.4697009801213906 0.8945696457887816;-0.758431521368
-0.5920590491433411 1.0461922067815452;-0.2629530669560
-0.2886560869691701 0.7140598815061725;-0.007224035153511
-0.23116978043244604 0.626983168049119;-0.3759430728338
0.058991198433519326 0.23623156797286077;-0.011849856697974
0.0041341769340353315 0.1291293309678765;-0.5081042374505
-0.034782576160357785 -0.26484179555043913;-0.000999449626015
-0.04594087100384576 -0.29249309604984697;-0.040815636099482
-0.13933771275798335 -0.4779055272858248;-0.9192853429028
-0.2601187410928263 -0.606824833465337;-0.4199040725076
0.16524377683002206 -0.23685132187789537;-0.025480512231419
0.38323878811364054 -0.3607504583719159;-0.9349828503916
0.3133162984586926 -0.3346871312428431;-0.812180351258
0.7342714550553331 -0.5935267352263227;-0.5430290300212
1.140294362600348 -0.8504111972545925;-0.26317241899369
1.4636869672961952 -1.06762945138477;-0.008598980039652
1.3835541094027948 -1.0144603243250871;-0.24014037186614
1.0679083370061928 -0.7801399847114368;-0.004567300207906
1.1364002382914211 -0.8307248153818158;-0.20822390769579
1.4657287721365868 -1.0996619117518358;-9.091311087974042e
1.4650203448836094 -1.0988311018668786;-3.212137258161261e
1.4592903896201515 -1.0937574105515235;-0.0015586077003850
1.412455027976301 -1.054175732662578;-0.0938947169563
1.0961230508755782 -0.7743887545776824;-0.0268041521734
1.3059119243831614 -0.9538535009564938;-0.5590453699399
1.0275584127610373 -0.6997639865018169;-0.1066966495015
0.6785240183744136 -0.38279260790023734;-0.0012574769347301
0.6256822046254371 -0.34256081915825554;-0.15583129135783
0.219241834475695 0.0061917414129856185;-0.06278523173644
-0.08647874266618799 -0.010504225626168835;-0.7493682099939
0.3177239159818063 0.12914242597261993;-0.21274991466309
0.6350761674638834 0.47661858334524554;-0.002316153421811
0.6701832325503303 0.5470349274726766;-0.17838583259161
0.9272951876381 0.9558359386330008;-0.012807298453479
0.9991178371595049 1.0962035342615721;-0.4827903542573
1.2044728550160986 1.445073537692113;-0.04389507799846
1.3248759560588286 1.65584541605633;-0.4591696291589
1.240313542614052 1.5059924201408321;-0.21792029359648
1.4744248629673624 1.848677591939904;-0.0010707402969292
1.4971224760870065 1.8829770018579197;-0.034893374287569
1.6309188372411179 2.0777632059417894;-0.35725844192178
1.5447927817666385 1.9526657429818326;-0.2025450634668
1.7966664338853084 2.278177360732111;-0.005381658321705
1.8591995611470282 2.3588955523224753;-0.1403561655075
2.0901017255359577 2.6397766115859493;-0.012213138912093
1.9922811010248984 2.522278052576686;-0.22941164874203
1.7796113578226116 2.2749493550617106;-0.0008481622580299
1.8142748475529784 2.3156584289234665;-0.04170223178935
2.0419602962344006 2.573684873383331;-0.11443493047341
1.7539570868388081 2.2627793020530693;-0.0033344515284072
1.6771270775394636 2.1781234746277307;-0.17284364373341
1.3224072577486927 1.8034069913256385;-0.19293797184987
0.9591613212711971 1.420652832300953;-0.24540327323187
0.592297151226264 1.0288573813383155;-0.32957224799351
0.2360672002527363 0.630870921574832;-0.3470712213973
-0.047877818901121194 0.2402298685231345;-0.01002989704108
-0.0078321346319382 0.1386371493924365;-0.45015156714987
0.0577196155366171 -0.25760149356067286;-0.00016960121878831
0.06534269888599427 -0.26882232301898745;-0.007769596455371
0.12799843036377637 -0.3553071415639058;-0.39612748357417
0.5110896669470385 -0.7259394577738594;-0.27765255411258
0.911400017893746 -0.9885509931234124;-0.03091095790329
1.096972310602316 -1.085955615437631;-0.6101388448186
1.2132075732515717 -1.1429940225008848;-0.41495280036458
0.8439033025686852 -0.9247307649073597;-0.08102465732461
0.5737255762454005 -0.7245788535863606;-0.451107286502
0.9332392234192223 -1.0524663737695832;-0.20451871580035
1.2153662251742243 -1.2939623845380892;-0.06368023977512
1.0284324591676872 -1.1393363498101956;-0.6005239762406
1.1496674660356654 -1.2445242899927427;-0.3169765146229
0.8321919104827722 -0.9611472679076285;-0.0357125380408
0.6608642692487531 -0.7969228020204577;-0.7846521813787
0.6965190655591206 -0.8329451561749678;-0.7316855032236
0.45095428377846186 -0.5894612175997942;-0.05780158544183
0.1936900950178687 -0.3156210849634919;-0.35512464966453
0.5692658894645244 -0.7392998417984553;-0.4927339433061
0.8985216373114568 -1.047029944074695;-0.11483685307275
1.1317243314266838 -1.248310043957529;-0.3507863952663
0.8507686301573176 -1.0071227520962271;-0.002203134577557
0.8908255750524599 -1.0437743172265905;-0.0932835853806
1.1320914653714675 -1.2676736036038834;-0.29764839352184
0.8278093354338409 -0.9876098160361115;-0.010470404469323
0.7343058388385617 -0.8955605010178274;-0.46336821118924
0.38310356444369403 -0.543815091526078;-0.39249294280634
0.0457370806818978 -0.17629777782888462;-0.20985735913517
-0.09862396186430547 0.16390024021950794;-0.1670448263839
0.16893895865329592 -0.10688348245334445;-0.13036116386334
-0.17508332120035167 0.058732027315872154;-0.19761068354007
0.19718528818813794 -0.07065554028173396;-0.09437774001901
-0.07002926484450375 0.04162467338809375;-0.7782191122937
0.24868734240557785 -0.20481090630969795;-0.12238761503410
0.47683853511480884 -0.4454279546686354;-0.46263081392306
0.18147437832070806 -0.11338777516305665;-0.07916301744389
-0.027571018491128224 0.049541122418898076;-0.887960504433
0.1264867353238987 -0.24913399973528583;-0.010903090610010
0.17962832109628935 -0.3594116828774542;-0.5329842684901
0.42281942931913175 -0.7504900198031552;-0.16358484530131
0.6211149019901356 -1.014761624788557;-0.31779864998229
0.37571788366708825 -0.7286382426736491;-0.03596862103676
0.4848403976585224 -0.8765425816309673;-0.7413386073297
0.6210616427556656 -1.0458916308578365;-0.2031088729188
0.35942945152801137 -0.7549903057119249;-0.07661305896045
0.5313317615701835 -0.9823003835998203;-0.6369330862636
0.2871938172462153 -0.7081749438252233;-0.014048434284441
0.2085276585423249 -0.5915450507227874;-0.6015770336406
-0.06658922561987474 -0.21081196057138957;-0.05780941739960
0.07650983415456997 0.0001488081632244065;-0.8024831195573
-0.38451720621761376 -0.000978959055871704;-0.43491885107411
-0.788650783470569 -0.002399785574732961;-0.0003303092259769
-0.8048900937317353 -0.002471320641338719;-0.011722143292012
-0.9132321579175453 -0.0029572558665409416;-0.39854240010177
-1.2772780037004563 -0.00532821335133849;-0.025399653547591
-1.143603195420651 -0.004162145576484666;-0.5283220851950
-0.8153736553003605 -0.0009841163486760266;-0.027440250414772
-0.9637686137838111 -0.0014615993871183685;-0.6246272961822
-1.2637952561905132 -0.002955589301854909;-0.051281733270472
-1.077435350546374 -0.0014005274193021088;-0.7498287320949
-0.9013732819478415 -0.000549392497780634;-0.34155527212598
-1.2614147703372736 -0.001596214831667597;-0.05674124760562
-1.0724676886964561 -0.00029670063550178444;-0.7589523795137
-0.9220288021310726 -9.370378567809032e-05;-0.44069566375213
-1.2783134406755456 -0.00022726572525341005;-0.023792285376958
-1.1501472757944449 -8.262344458200829e-05;-0.4994126575778
-0.8191159319078204 1.5378214455066702e-05;-0.03457337749070
-0.9809079725572143 0.00015708486202975714;-0.6851607910385
-1.2376759622386106 0.0008356031676192879;-0.12452337788922
-0.9718617649045587 -0.0019163016472762584;-0.654650692205
-1.24858975161098 -0.010929249437489161;-0.09031853312779
-1.0165254206836165 0.027109312493669113;-0.7685952487947
-1.1398781373325921 0.09031945359122859;-0.5290204541632
-0.8003638105307349 -0.3262999224572545;-0.17524836880264
-1.0827784702829806 -0.8404038862660804;-0.08894518808086
-1.2572913211891472 -1.2488002310714308;-0.07065641538912
-1.1129623443021017 -0.9061014396048408;-0.3113279317559
-1.3758545387146486 -1.300199349710868;-0.0663274109180
-1.5226590469581929 -1.5378486404639455;-0.384594451765
-1.3551569879575018 -1.2731953171001142;-0.01378375452352
-1.4432549216819768 -1.4006631882053093;-0.38322403989590
-1.652302253839539 -1.686837314440195;-0.00038492053227170
-1.6674690839684998 -1.7086658931100753;-0.01434752843384
-1.7686916548173088 -1.852093944560668;-0.33618403834067
-1.9238798280993858 -2.0669479335852676;-0.036365771789292
-1.7586439361192368 -1.8430432814773905;-0.31704200030527
-1.974074642124385 -2.111703786613382;-0.0013894847146993
-2.0134105366353574 -2.16167904634766;-0.05843628452188
-2.243877365172579 -2.4396161359738224;-0.06882315933661
-2.010229317574274 -2.16698146909357;-0.06092911754928
-2.253589234595265 -2.4389888017731867;-0.06026501705751
-2.020818166724071 -2.18406453969887;-0.09189075341281
-2.297464953631285 -2.478848076015492;-0.005163004814729
-2.2150549099173102 -2.3913126466526764;-0.15786293619202
-1.9149069588133893 -2.078760869706374;-0.03317772619055
-1.6920357927155991 -1.847344548874359;-0.23642694941142
-2.0364631027795324 -2.2003377436837526;-0.13081967475360
-2.3122499475587173 -2.4789705724239885;-0.001674660335953
-2.267577963070009 -2.4341796842507373;-0.052315715523615
-2.0316677863083563 -2.197554639569723;-0.12148948394586
-2.332273462480137 -2.5003200280273035;-0.002293652355655
-2.3885238530641706 -2.556464735911816;-0.07207018718344
-2.645843016913291 -2.8131222664046547;-0.030664350062896
-2.4556429945252924 -2.624439338056311;-0.19601083378848
-2.671037689861852 -2.839324829796109;-0.006143180471991
-2.566373430938946 -2.7354326454802274;-0.16787233003451
-2.2810575914276106 -2.4510881614120787;-0.027709715638078
-2.044583937103678 -2.2137154655546034;-0.1579462147782
-2.4016529634713795 -2.572992844183668;-0.10076666703167
-2.679407968104505 -2.8498600075086755;-0.0017531014897484
-2.627469775941686 -2.7984487968072895;-0.054619273833015
-2.3693125838825866 -2.542052532604231;-0.04318224488255
-2.621420781062482 -2.7942472529251643;-0.0630421147690
-2.352853774877417 -2.5269062167380087;-0.02136039033058
-2.5499382194369624 -2.724481671754078;-0.18954061371144
-2.301141093693392 -2.4761983859258305;-0.004921791216433
-2.1870227489915406 -2.3615152827473103;-0.2231103083830
-1.8497815245235945 -2.02261947418491;-0.19030361506492
-1.4590075231298456 -1.6287435766513925;-0.3295837675539
-1.0834859664675502 -1.2479070069955267;-0.4621077589113
-0.7136494044514992 -0.86956792762374;-0.6061015963298
-0.3489709967565835 -0.48997629538847215;-0.7306629552848
-0.005769266711167176 -0.1116379210627253;-0.6117628489815
0.037888414938084716 0.30440957606690333;-0.06938696083323
0.09928360335255548 0.5248478246713795;-0.9296785512633
0.06629188943238781 0.4473799385669681;-0.7874612626785
0.1935423809490415 0.7623368991197802;-3.9348507177980105e
0.19771614103253454 0.7685639507737508;-0.002084602197726
0.23235427383037374 0.8180962433815446;-0.12260478383561
0.4944671791517663 1.1317523139302565;-0.13338270803837
0.1624000031374649 0.8508662333091942;-0.18299459267425
0.3598876841769365 1.1762746316895432;-0.15080563435024
0.09277319958172209 0.9037449391965491;-0.375720378571
0.23039723964941722 1.2392513329777488;-0.05893993002548
0.09529100590108666 1.0620737276506491;-0.7684257410567
0.05167260754010751 0.9457821002462438;-0.5563627220012
0.14599737076973568 1.2743363457359707;-0.01753025203959
0.07793280400029785 1.1629601298196035;-0.42913846609470
-0.07423840770694161 0.8221076658394277;-0.04840808288404
-0.190503449768429 1.0080643881845193;-0.7788407439263
-0.2918290872273588 1.0856924581758987;-0.6087986910271
0.13378347359572412 0.7736030135452785;-3.0444712155336436e
0.13222939693529195 0.7720708234652307;-0.0001358075884996
0.12018940867510708 0.7585017873486563;-0.009500195968623
0.015205373718359685 0.6297159565634258;-0.5872121099138
-0.07538400544582952 0.19877454915645293;-0.08372974813371
0.3853738494659736 -0.05079599391829273;-0.45872973930546
0.9042587450209267 -0.11871706051392604;-0.392679269110
1.268715718453467 -0.18369195482687742;-0.01851019514431
1.1537638841322222 -0.1605117605334281;-0.43233494127503
0.8127983810299376 -0.07553402524595214;-0.029133132907859
