Point;Valeur
-5.752329204670831 -4.030742896601007;1.6980498514202
-5.767542079266221 -3.9806595898619745;1.7485116155548
-5.781514445837576 -3.9317756194016398;1.7988634704208
-5.794227979528694 -3.884111118257813;1.8488390828452
-5.805665778670305 -3.837684779774098;1.8981794029346
-5.815812368309878 -3.792513854163506;1.9466335473114
-5.8246537022715446 -3.748614146541646;1.993959632290
-5.832177163758775 -3.7060000164168985;2.0399255546739
-5.838371564513838 -3.664684378623442;2.0843097181099
-5.843227142549554 -3.6246787056819807;2.126901703191
-5.846735558469524 -3.5859930315713986;2.167502879765
-5.848889890395056 -3.5486359568935737;2.2059269601518
-5.849684627517623 -3.512614655412315;2.2420004922605
-5.849115662297263 -3.477934881946257;2.275563291825
-5.847180281328057 -3.4446009815941396;2.3064688132
-5.843877154893422 -3.4126159002701453;2.334584458861
-5.8392063252347155 -3.381981196525588;2.3597918264045
-5.833169193557834 -3.3526970546323995;2.381986895292
-5.82576850580329 -3.3247622989026184;2.401080151817
-5.8170083372067785 -3.2981744092175207;2.41699665420
-5.8068940756773095 -3.272929537738345;2.429676038390
-5.79543240402193 -3.2490225267706876;2.439072465692
-5.782631281045856 -3.22644692775271;2.445154513727
-5.768499921558726 -3.2051950213374005;2.4479050121562
-5.753048775317508 -3.1852578385375;2.44732082498
-5.736289504938049 -3.1666251829016967;2.443412581376
-5.7182349628076405 -3.149285653689528;2.4362043570446
-5.698899167031641 -3.133226670011722;2.425733308504
-5.678297276448148 -3.118434495902458;2.4120492625526
-5.656445564744802 -3.104894266289138;2.395214263511
-5.633361393712633 -3.0925900138245375;2.3753020808816
-5.609063185672675 -3.0815046965463564;2.352397680143
-5.583570395110915 -3.071620226327857;2.326596659546
-5.556903479557954 -3.062917498083503;2.2980046558136
-5.5290838697502345 -3.055376419692788;2.2667367217276
-5.5001339391097686 -3.0489759426052183;2.232916678653
-5.470076972579848 -3.0436940930891336;2.196676447057
-5.438937134854167 -3.0395080040866462;2.158155358134
-5.406739438037596 -3.03639394763679;2.1174994496487
-5.373509708776298 -3.0343273678289338;2.0748607491173
-5.339274554895606 -3.0332829142480873;2.030396547425
-5.30406133158402 -3.033234475873973;1.9842686659640
-5.267898107161537 -3.0341552153953066;1.936642720334
-5.2308136284709335 -3.036017603900856;1.88768738361
-5.192837285930313 -3.0387934559090053;1.837573652113
-5.153999078285268 -3.0424539646972404;1.7864741165375
-5.114329577099041 -3.04696973789352;1.73456224127
-5.073859891018781 -3.0523108332911537;1.6820116546061
-5.03262162985599 -3.0584467948492025;1.6289954523261
-4.990646868518836 -3.0653466888407;1.57568551742
-4.947968110834059 -3.0729791401109794;1.522251858107
-4.904618253295729 -3.0813123684089088;1.4688619664125
-4.8606305487779 -3.090314224753862;1.415680199694
-4.816038570247783 -3.0999522278019147;1.3628671868303
-4.770876174515767 -3.1101936001747377;1.3105792611153
-4.725177466058396 -3.1210053047155024;1.2589679215307
-4.6789767609495065 -3.132354080636105;1.2081793239820
-4.632308550934719 -3.1442064795208418;1.158353803925
-4.5852074676837535 -3.1565289011518383;1.1096254316624
-4.537708247254677 -3.169287629122413;1.0621216014173
-4.489845694803302 -3.1824488662048287;1.0159626551660
-4.441654649570927 -3.195978769439499;0.9712615420171
-4.39316995018242 -3.2098434849135025;0.9281235137939
-4.3444264002864745 -3.2240091821966925;0.8866458573099
-4.295458734568797 -3.2384420884044385;0.8469176636711
-4.246301585168773 -3.2531085218567504;0.8090196347863
-4.196989448528962 -3.267974925304055;0.7730239271166
-4.1475566527064425 -3.2830078986910105;0.7389940325422
-4.098037325174131 -3.298174231430079;0.706984696083
-4.048465361139138 -3.3134409341574944;0.6770418700722
-3.9988743924050962 -3.3287752699452122;0.6492027042218
-3.9492977568039205 -3.344144784943036;0.6234955709356
-3.8997684682219824 -3.359517338425974;0.5999401250374
-3.850319187244838 -3.3748611322228452;0.5785473970095
-3.8009821924435676 -3.3901447395028748;0.5593199186983
-3.7517893523251957 -3.4053371328979276;0.5422518803413
-3.7027720979685905 -3.4204077119390326;0.5273293176672
-3.6539613963663418 -3.4353263297865495;0.5145303277264
-3.6053877244922923 -3.450063319234353;0.5038253120214
-3.557081044113484 -3.4645895179694457;0.49517724542633
-3.509070777364143 -3.47887629306902;0.48854196931221
-3.4613857830987502 -3.492895564718335;0.48386850723039
-3.4140543340398564 -3.5066198291333914;0.48109940144861
-3.36710409473582 -3.520022180673492;0.48017106858604
-3.3205621003422974 -3.5330763331297206;0.4810141725519
-3.2744547362404335 -3.5457566401763208;0.48355401295985
-3.228807718504024 -3.5580381149729616;0.4877109271636
-3.18364607522656 -3.569896448906735;0.4934007040447
-3.1389941287182332 -3.5813080294638477;0.5005350076708
-3.0948754785822143 -3.5922499572218545;0.5090218089422
-3.0513129856781713 -3.6027000619542453;0.5187658233516
-3.0083287569803496 -3.61263691784022;0.5296689529919
-2.965944131336443 -3.6220398577734176;0.5416307309698
-2.924179666132418 -3.630888986764285;0.5545487664088
-2.8830551248676857 -3.6391651944318677;0.5683191882589
-2.8425894656440036 -3.6468501665816;0.5828370861711
-2.8028008305703813 -3.6539263958667143;0.597996946741
-2.7637065360856043 -3.6603771915317886;0.6136930834789
-2.7253230641988497 -3.6661866882379366;0.6298200589149
-2.687666054647943 -3.671339853969953;0.6462730973265
-2.6507502979740476 -3.6758224970268114;0.6629484866221
-2.6145897295105196 -3.6796212720976778;0.6797439680040
-2.5791974242828863 -3.682723685426502;0.6965591121006
-2.544585592815902 -3.685118099069258;0.713295680342
-2.5107655778428746 -3.6867937342486217;0.729857970433
-2.4777478519115337 -3.6877406738117346;0.7461531448707
-2.4455420158799406 -3.6879498637977486;0.7620915415226
-2.414156798295043 -3.6874131141223563;0.777586965409
-2.383600055645663 -3.6861230983875473;0.792556960884
-2.353878773481071 -3.6840733528256417;0.8069230635251
-2.324999068385271 -3.6812582743871625;0.820611031142
-2.296966190796592 -3.677673117983214;0.8335510533954
-2.269784528661216 -3.6733139928935308;0.8456779396111
-2.2434576119088727 -3.6681778583521907;0.8569312844888
-2.2179881177378546 -3.662262518323634;0.8672556114758
-2.193377876696116 -3.6555666154823547;0.8766004936841
-2.1696278795443504 -3.6480896244102494;0.8849206523161
-2.146738284886452 -3.6398318440263395;0.8921760326545
-2.1247084275521217 -3.6307943892641257;0.8983318577602
-2.103536827715658 -3.620979182012348;0.9033586601096
-2.083221200734511 -3.6103889413357493;0.9072322914821
-2.0637584676906258 -3.5990271729927628;0.9099339114933
-2.0451447666170215 -3.5868981582677484;0.9114499552440
-2.027375464391467 -3.574006942135655;0.9117720806288
-2.0104451692789147 -3.5603593207778825;0.9108970959185
-1.994347744103429 -3.5459618284681356;0.9088268682990
-1.9790763200304282 -3.5308217238478448;0.9055682141064
-1.9646233109391957 -3.5149469756109744;0.9011327715627
-1.9509804283654724 -3.4983462476183975;0.8955368568639
-1.938138696993602 -3.481028883462599;0.8888013045262
-1.9260884706770762 -3.46300489050351;0.8809512929382
-1.9148194489664052 -3.4442849233968813;0.8720161561075
-1.9043206941226083 -3.424880267136652;0.8620291826260
-1.894580648594528 -3.4048028196332893;0.8510274029075
-1.8855871529378874 -3.384065073850071;0.8390513657782
-1.8773274641537305 -3.362680099519691;0.8261449055206
-1.8697882744238157 -3.3406615244636595;0.8123549004879
-1.8629557302202397 -3.318023515537186;0.7977310244164
-1.8568154517664441 -3.2947807592223985;0.7823254915724
-1.8513525528266943 -3.270948441892813;0.7661927968684
-1.846551660800977 -3.246542229772087;0.7493894520839
-1.8423969371021944 -3.2215782486102698;0.7319737193183
-1.838872097792436 -3.1960730631006005;0.7140053427903
-1.8359604344552123 -3.170043656060154;0.695545280084
-1.8336448352803558 -3.1435074073974976;0.6766554339262
-1.8319078063384557 -3.116482072890557;0.657398385540
-1.8307314930216676 -3.0889857627978166;0.6378371306245
-1.830097701627819 -3.0610369203259995;0.6180348189330
-1.8299879210648244 -3.0326542999771147;0.5980544984400
-1.830383344652496 -3.003856945797838;0.5779588650043
-1.8312648919990588 -2.9746641695539786;0.5578100184250
-1.8326132309297023 -2.9450955288525518;0.5376692257309
-1.834408799444806 -2.9151708052339744;0.5175966925011
-1.836631827685562 -2.8849099822565947;0.49765134296803
-1.8392623598849958 -2.8543332235955;0.4778906096011
-1.8422802762826176 -2.823460851177488;0.4583702328224
-1.8456653149811593 -2.7923133233736666;0.43914407144673
-1.849397093724148 -2.7609112132709206;0.4202639243887
-1.853455131573343 -2.729275187043285;0.401779364122
-1.8578188704654055 -2.6974259824438156;0.38373758232074
-1.8624676966274853 -2.6653843874372964;0.36618324804694
-1.867380961831666 -2.633171218993754;0.349158378814
-1.8725380044687694 -2.60080730206245;0.33270222476904
-1.8779181704221652 -2.568313448745526;0.31685116619566
-1.883500833722805 -2.53571043769022;0.301638624490
-1.889265416966993 -2.5030189937180487;0.2870949866871
-1.8951914114789004 -2.470259767709004;0.27324754356302
-1.901258397200214 -2.4374533167583468;0.2601204413084
-1.907446062289813 -2.4046200846231414;0.2477346466743
-1.91373422241674 -2.3717803824751824;0.23610792547349
-1.92010283973033 -2.3389543699765722;0.22525483425296
-1.9265320414917155 -2.306162036693629;0.21518672490930
-1.933002138351518 -2.273423183864346;0.2059117619708
-1.9394936422590352 -2.2407574065341564;0.1974349522256
-1.9459872839886385 -2.208184076074157;0.1897581863326
-1.9524640302697844 -2.175722323095509;0.1828802920099
-1.9589051005074634 -2.1433910207731612;0.17679709836081
-1.965291983080471 -2.1112087685914775;0.17150151085728
-1.9716064512054696 -2.0791938765238154;0.1669835964729
-1.9778305783553214 -2.0473643496576153;0.1632306784228
-1.9839467532207709 -2.015737873275868;0.16022743994292
-1.9899376942050642 -1.98433179840538;0.1579560365158
-1.995786463441764 -1.953163127841645;0.15639621592939
-2.001476480326473 -1.9222485026595268;0.15552544553238
-2.006991534553845 -1.891604189218405;0.15531904604004
-2.0123157986517985 -1.8612460666698865;0.1557503312250
-2.0174338400054768 -1.8311896149755362;0.15679075282155
-2.022330632364007 -1.8014499034415454;0.15841004996238
-2.026991566823772 -1.7720415797766396;0.16057640246351
-2.031402462282484 -1.7429788596789733;0.16325658727041
-2.035549575358867 -1.714275516957148;0.16641613738010
-2.0394196097734367 -1.6859448741898972;0.17001950255771
-2.0429997251863887 -1.6579997939284306;0.17403021117203
-2.046277545489204 -1.630452670444827;0.1784110324840
-2.04924116654715 -1.6033154220292625;0.18312413873348
-2.0518791633904905 -1.5765994838383437;0.1881312663827
-2.0541805968526776 -1.5503158012961629;0.19339387589298
-2.056135019654499 -1.5244748240492176;0.1988733094260
-2.0577324819336287 -1.4990865004756726;0.20453094588605
-2.0589635362195895 -1.4741602727489445;0.21032835273648
-2.0598192418547754 -1.4497050724550404;0.21622743405290
-2.060291168862622 -1.4257293167624874;0.2221905742971
-2.060371401264628 -1.4022409051431974;0.22818077732612
-2.0600525398484195 -1.3792472166420309;0.2341618001764
-2.059327704389637 -1.3567551076923499;0.2400982811975
-2.0581905353308505 -1.3347709104742744;0.24595586213410
-2.0566351949213093 -1.3133004318118922;0.25170130379499
-2.054656367821772 -1.2923489526051517;0.2573025949732
-2.0522492611792145 -1.2719212277916787;0.2627290543200
-2.0494096041766054 -1.2520214868332555;0.26795142490695
-2.0461336470635314 -1.2326534347212694;0.2729419612448
-2.0424181596737823 -1.2138202534949378;0.2776745085649
-2.038260429436575 -1.1955246042656955;0.2821245741985
-2.0336582588884804 -1.1777686297406547;0.28626939093080
-2.0286099626935155 -1.1605539572376653;0.29008797223390
-2.02311436417937 -1.143881702184036;0.29356115932346
-2.0171707913980415 -1.1277524720906156;0.2966716600122
-2.0107790727195995 -1.1121663709925125;0.2994040793703
-2.0039395319682036 -1.0971230043473792;0.301744942232
-1.9966529831097832 -1.0826214843817827;0.3036827076281
-1.9889207245012344 -1.0686604358758582;0.3052077752281
-1.9807445327112505 -1.0552380023760963;0.3063124839568
-1.9721266559232944 -1.0423518528257982;0.3069911029158
-1.963069806931496 -1.0299991886023767;0.3072398148175
-1.9535771557405377 -1.0181767509504436;0.3070566921396
-1.9436523217809596 -1.0068808287992905;0.3064416662425
-1.933299365751473 -0.9961072669531267;0.30539648970984
-1.922522781100227 -0.9858514746421679;0.3039246922001
-1.9113274851571507 -0.9761084344224321;0.3020315301110
-1.8997188099297446 -0.9668727114118694;0.29972393038228
-1.8877024925749282 -0.9581384628502415;0.2970104287752
-1.8752846655596902 -0.9498994479699827;0.29390110298679
-1.8624718465235401 -0.9421490381650515;0.29040750096452
-1.8492709278558777 -0.9348802274446543;0.28654256480524
-1.8356891660015806 -0.9280856431585638;0.28232055062674
-1.821734170508221 -0.9217575569805703;0.27775694481216
-1.8074138928284824 -0.9158878961365717;0.2728683770321
-1.7927366148914172 -0.9104682548635828;0.26767253045522
-1.7777109374563111 -0.9054899060859429;0.26218804955905
-1.762345768263001 -0.9009438132948938;0.2564344459580
-1.7466503099925093 -0.8968206426176083;0.2504320026605
-1.7306340480519808 -0.8931107750617294;0.2442016771682
-1.7143067381979025 -0.8898043189214426;0.23776500382629
-1.6976783940115852 -0.8868911223310533;0.23114399582786
-1.6807592742409645 -0.8843607859520813;0.22436104726925
-1.6635598700227012 -0.88220267577984;0.21743883564487
-1.6460908919985833 -0.8804059360555254;0.2104002251610
-1.628363257340173 -0.878959502269864;0.20326817123695
-1.6103880766956193 -0.8778521142444009;0.19606562654917
-1.5921766410724678 -0.8770723292765991;0.1888154489629
-1.5737404086702436 -0.8766085353349644;0.1815403116788
-1.5550909916764954 -0.8764489642905342;0.1742626159082
-1.5362401430398722 -0.8765817051711232;0.16700440637490
-1.5171997432337165 -0.8769947174248778;0.1597872899222
-1.4979817870235068 -0.8776758441797873;0.15263235748875
-1.4785983702513523 -0.8786128254859442;0.1455601096949
-1.459061676650621 -0.8797933115275072;0.13859038626535
-1.4393839647035713 -0.8812048757914528;0.13174229949099
-1.4195775545547267 -0.8828350281804032;0.1250341719160
-1.3996548149925272 -0.8846712280569967;0.11848347841278
-1.3796281505116206 -0.8867008972074306;0.11210679278785
-1.359509988467917 -0.8889114327120579;0.10591973904208
-1.3393127663383495 -0.8912902197110921;0.09993694738532
-1.3190489190970425 -0.8938246440537272;0.09417201508644
-1.2987308667193649 -0.8965021048191959;0.08863747221823
-1.2783710018250838 -0.8993100266985284;0.08334475233589
-1.2579816774716133 -0.9022358722260607;0.07830416810767
-1.2375751951080594 -0.9052671538499455;0.07352489189607
-1.217163792700533 -0.9083914458312411;0.06901494126829
-1.1967596330388768 -0.9115963959613872;0.06478116939534
-1.1763747922347176 -0.9148697370881906;0.060829260281026
-1.1560212484204406 -0.9181992984407124;0.05716372874324
-1.135710870658379 -0.9215730167437624;0.053787925053434
-1.1154554080692316 -0.9249789471129912;0.05070404412268
-1.0952664791883948 -0.9284052737219024;0.04791313910770
-1.0751555615585748 -0.9318403202324002;0.04541513929435
-1.0551339815667533 -0.9352725599808198;0.043208872102503
-1.035212904533227 -0.9386906259117175;0.04129208904260
-1.0154033250601162 -0.9420833202520085;0.03966149544201
-0.9957160576464266 -0.9454396239183936;0.038312783747816
-0.9761617275763778 -0.948748705651348;0.03724067020225
-0.9567507620874022 -0.9519999308692707;0.036438934677941
-0.9374933818238481 -0.9551828702367638;0.03590046345121
-0.9183995925820955 -0.9582873079413343;0.035617294685107
-0.8994791773524302 -0.9613032496731694;0.035580666386852
-0.8807416886626811 -0.9642209303029846;0.035781066600016
-0.8621964412282699 -0.9670308212533018;0.03620828558686
-0.8438525049129664 -0.9697236375588539;0.03685146975381
-0.825718698004289 -0.9722903446121773;0.03769917707064
-0.8078035808071495 -0.9747221645908106;0.03873943373315
-0.7901154495589654 -0.9770105825628577;0.03995979181916
-0.7726623306691223 -0.9791473522680397;0.04134738768850
-0.7554519752853195 -0.9811245015717126;0.04288900087985
-0.7384918541889604 -0.9829343375896682;0.04457111326019
-0.7217891530214303 -0.9845694514819083;0.04637996818637
-0.705350767842715 -0.9860227229139049;0.04830162944321
-0.6891833010235069 -0.9872873241842308;0.05032203972799
-0.6732930574715675 -0.9883567240177692;0.05242707845761
-0.6576860411927907 -0.9892246910240698;0.0546026186818
-0.6423679521870727 -0.9898852968207476;0.05683458289427
-0.6273441836787488 -0.9903329188221617;0.05910899753981
-0.6126198196810291 -0.9905622426939401;0.061412046029426
-0.5981996328935455 -0.990568264474247;0.06373012007919
-0.5840880829317802 -0.9903462923630137;0.06604986920366
-0.5702893148868415 -0.9898919481806708;0.06835824820304
-0.5568071582137372 -0.989201168498243;0.07064256249510
-0.5436451259459721 -0.9882702054409628;0.07289051115436
-0.5308064142340051 -0.9870956271678797;0.07509022753287
-0.518293902204796 -0.9856743180302318;0.0772303173490
-0.5061101521393871 -0.9840034784116426;0.0792998941434
-0.4942574099651582 -0.9820806242534925;0.08128861201245
-0.4827376060591315 -0.9799035862690957;0.08318669554448
-0.47155235635842285 -0.9774705088505912;0.08498496689425
-0.46070296377366265 -0.9747798486727212;0.08667486994516
-0.4501904199009504 -0.9718303729979314;0.0882484915211
-0.4400154070276561 -0.9686211576874832;0.08969857962218
-0.4301783004271304 -0.9651515849235154;0.09101855867073
-0.42067917093715135 -0.9614213406472322;0.09220254176690
-0.4115177878166958 -0.9574304117186251;0.09324533996398
-0.40269362187540453 -0.9531790828033625;0.09414246858619
-0.39420584886989696 -0.9486679329926958;0.09489015062258
-0.3860533531608686 -0.9438978321624371;0.09548531724156
-0.3782347316247249 -0.9388699370772736;0.09592560548137
-0.37074829781329477 -0.9335856872468616;0.09620935318192
-0.36359208635499446 -0.9280468005403358;0.09633559123291
-0.3567638575906323 -0.9222552685660451;0.0963040332224
-0.3502611024368786 -0.9162133518234862;0.0961150625793
-0.34408104747027035 -0.909923574634575;0.09576971730952
-0.3382206602244683 -0.9033887198615286;0.09526967243565
-0.3326766546933412 -0.8966118234187924;0.09461722025554
-0.3274454970323258 -0.889596168586559;0.09381524854074
-0.32252341145038527 -0.8823452801335585;0.0928672168035
-0.317906386284774 -0.8748629182569148;0.09177713076517
-0.31359018025071406 -0.8671530723469605;0.09054951516203
-0.3095703288579909 -0.8592199545850059;0.08918938503216
-0.3058421509863894 -0.8510679933821382;0.08770221562546
-0.30240075561181456 -0.8427018266672138;0.0860939110853
-0.29924104867486734 -0.8341262950322655;0.08437077205052
-0.29635774008359417 -0.8253464347436138;0.08253946232777
-0.29374535084206715 -0.8163674706270223;0.08060697478603
-0.2913982202964186 -0.807194808835275;0.07858059662364
-0.28931051348991343 -0.7978340295065929;0.07646787415916
-0.2874762286186218 -0.7882908793223294;0.07427657729514
-0.28588920457923606 -0.7785712639723977;0.07201466380306
-0.28454312860056974 -0.7686812405368976;0.06969024357476
-0.2834315439502752 -0.7586270097924014;0.06731154298351
-0.28254785770832946 -0.7484149084513544;0.06488686949407
-0.2818853485988511 -0.7380514013430232;0.06242457665786
