Point;Valeur
5.609085591856662 5.221834355139144;-1.6241959537873
5.8015663945893685 5.181593025534587;-1.574070166244
5.979336467983628 5.118424678954687;-1.5067809264274
6.126501077130358 5.035093015422543;-1.41365095510
6.2129745304600235 4.93416931919873;-1.3085607258081
6.216010426712366 4.818106973605116;-1.308182708080
6.173092228385286 4.688824137047668;-1.3799342296427
6.103813478653651 4.548628821390226;-1.4530148175942
6.0153866827785825 4.401398638673907;-1.513668322369
5.911212340480719 4.253734781230717;-1.5616251891406
5.793131892360013 4.1161031713729255;-1.5986337424073
5.662234866816746 4.002194300132818;-1.6276061232212
5.519208985549013 3.9240864671795403;-1.652526131869
5.364515260863769 3.8863759983782598;-1.6768963178879
5.1984926782366285 3.8864219326473486;-1.7020960363404
5.021436872691394 3.918862170373135;-1.7273307384741
4.833672311271496 3.978624710021247;-1.7504845356161
4.635630790513939 4.061641402130681;-1.768832168510
4.427952773023396 4.164564643211646;-1.779346181782
4.211641406131916 4.284225460403879;-1.7786744471090
3.988333839862886 4.417019457891;-1.7628201100379
3.760855909122065 4.558256621849655;-1.7262740535026
3.5345817298972113 4.701640275226849;-1.659368601942
3.321739763777103 4.839391215471898;-1.5373685633963
3.161229016667008 4.963871201796034;-1.2288688483413
3.1872127508523254 5.072591659825593;-1.327847200811
3.2416101505348447 5.157093601637928;-1.4263634464049
3.3119777870132228 5.210843711487214;-1.495854181593
3.394148170250133 5.231740785191864;-1.5501231571344
3.486212331473404 5.221098601392479;-1.5964240860093
3.587149532682448 5.181735429959755;-1.6379338001144
3.696359211388191 5.1166520713189865;-1.6756977396744
3.8134599975086667 5.028511777288808;-1.7096410390871
3.93818855883552 4.9196126732944885;-1.739080243281
4.070341766399859 4.792112142814783;-1.7629707125696
4.209739531765237 4.648448439113988;-1.7800256959017
4.3561979944365 4.492066082693278;-1.7888103235267
4.50950780429032 4.328667375077724;-1.7879444960796
4.669414382523532 4.1680336362279915;-1.7766391980489
4.835597378040203 4.025069904062329;-1.755716113638
5.007644415444552 3.91616702203477;-1.7282879832235
5.185008513105057 3.850630825565647;-1.6981868882015
5.366930920328977 3.8274676578572913;-1.6669690595998
5.552299718456054 3.8405785386987517;-1.6327311250863
5.739373839032217 3.883674288589256;-1.5904206195836
5.9251521899571316 3.9517758539904566;-1.5309048733055
6.103512832348059 4.041030788217516;-1.4333153850710
6.2567100284188655 4.14811265341517;-1.1861317704320
6.270251743187613 4.269148262008812;-1.1087611484587
6.216278044502917 4.4015812431229415;-1.3122972731775
6.146673657912745 4.543449198091235;-1.4126640074510
6.066416959312891 4.690890399166247;-1.4797359476112
5.9772650209524985 4.838047618691495;-1.5281891853623
5.8800216290291445 4.976843697542996;-1.5641565500712
5.775089455622729 5.097655954007544;-1.5916969921555
5.662667086476982 5.191472951311112;-1.6143941269198
5.542835851133132 5.252580726709659;-1.6353509854930
5.415604905566735 5.279605339613696;-1.6566568291822
5.280939087643513 5.274331705797189;-1.6791179240197
5.13877944145129 5.239843138829069;-1.7024352944117
4.989060744575353 5.179280337023374;-1.7255645361787
4.831728477429021 5.095365759969999;-1.7470152517755
4.666757386558583 4.990381016061442;-1.765010581855
4.494174407667997 4.866354662511746;-1.7775166100728
4.314090408445081 4.72538017378551;-1.7821669111625
4.1267491897467945 4.570109468748178;-1.776086960346
3.9326121739460977 4.4045603449464785;-1.7555704195436
3.73252592438737 4.235375835246819;-1.7153734868856
3.528120914611498 4.0732032269957354;-1.6463827847630
3.3230845628709877 3.9322195686889128;-1.5226346529905
3.13051494268504 3.8244935207136064;-1.1457023558254
3.0025262715091476 3.747101943682871;-1.4664718732917
2.862457390573391 3.7156113603954997;-1.5689248088525
2.7124603742506257 3.7259449432340994;-1.6417953989564
2.5531706651874644 3.770351506185627;-1.7036432143971
2.384792287358491 3.8425938226655694;-1.7581308006510
2.207358739528186 3.9382696697093698;-1.8050943630354
2.0208309459195615 4.054053435029668;-1.8432664304915
1.8251461091555756 4.186959486416772;-1.8710734740678
1.620249493219446 4.333699820078937;-1.8868655516420
1.4061221541840376 4.490056841826423;-1.888981836928
1.182813581184791 4.650289397133147;-1.8757468570319
0.9504916245411721 4.806825393976598;-1.8452748866453
0.7095378412703084 4.950763807267298;-1.794529526618
0.4607753994329128 5.0735680643279375;-1.7156301015633
0.20621551149909034 5.169392034854413;-1.57705800560
-0.04615343818425466 5.236897994099032;-1.351083570837
-0.3074951562991644 5.279045825250047;-1.6239010174785
-0.5856096934758421 5.289594881507962;-1.7216625708038
-0.8789516767234453 5.269486411073709;-1.7808451254668
-1.1869394967836167 5.221492242765411;-1.818655412901
-1.5092351230475656 5.148542463860647;-1.8383370294396
-1.8454849173069707 5.053211224251469;-1.837993573563
-2.1951114854038396 4.937732893794855;-1.811564047931
-2.5569441994778153 4.804250625613105;-1.7446695113879
-2.9279790182457095 4.655219984583763;-1.583000908088
-3.2920553970833364 4.4940003202257275;-1.5221906435725
-3.6766334796706923 4.324721830915679;-1.705582876470
-4.082044286598504 4.154607456404767;-1.7620624636938
-4.506883135490954 3.99626982230438;-1.7640482887374
-4.9501042785125575 3.866309330373466;-1.725927905744
-5.410382448101645 3.777761689493272;-1.6502169461125
-5.885076022545256 3.732848501759543;-1.5137976555
-6.364191192039394 3.725186171538004;-1.2762155799097
-6.827190919357459 3.745838029504725;-1.521022079453
-7.3142204536038875 3.7955658635016345;-1.5877588750884
-7.8236907200123085 3.8707206464539357;-1.6018394124681
-8.35414908758022 3.9679214993143654;-1.5706243564244
-8.903066978576204 4.0842799053335765;-1.4726271726853
-9.46191837413385 4.2169944097461265;-1.1250000703238
-9.861110104816388 4.362223140855653;-1.4248135184596
-10.281752301093478 4.519034767555924;-1.4952515279615
-10.722364836109337 4.684448378991675;-1.511929979812
-11.182128687486871 4.854056453403585;-1.4901475992004
-11.66011825244837 5.021884936024367;-1.4286807325049
-12.154451710448313 5.180757895209517;-1.3049439600985
-12.657781999127325 5.324018731515323;-1.0976595619558
-13.16554304030505 5.448364445944696;-1.2826018984423
-13.698481160554415 5.540521345830099;-1.3102809812072
-14.255229431443517 5.595724636105293;-1.29177376658
-14.83454501702683 5.615381590240557;-1.233989571045
-15.43374669638534 5.604075159683135;-1.0940201503745
-16.034626051155456 5.567709294498677;-1.0980517338303
-16.665352030170087 5.508437244911264;-1.191362391146
-17.325012073188265 5.427205542529584;-1.201510818592
-18.011711950427827 5.3260412245351665;-1.1525373112997
-18.720960474050205 5.207173869983746;-0.9540602666796
-19.369978303707313 5.073712222563725;-1.078694533847
-20.050759027317795 4.9262393743624475;-1.1310517289660
-20.761540080037502 4.766373971671693;-1.11129339818
-21.49934472739233 4.5967435731547335;-1.0142455088739
-22.25166878571479 4.4208711401380345;-0.9301321939061
-23.03382876248382 4.243045019031417;-1.0182076512990
-23.851241007312392 4.071044133046812;-0.9930979293180
-24.70030470058048 3.914240642890361;-0.8787071950137
-25.562487635324832 3.7799971618646393;-0.841822104761
-26.463895799292082 3.6772545426091225;-0.8772536400926
-27.404184448963203 3.6152073090732766;-0.8223686561839
-28.376092356821278 3.591304151652645;-0.6487024457819
-29.291455401361844 3.5953189877552094;-0.7800663793784
-30.2478926504253 3.629598938976404;-0.7678570676763
-31.241124651372022 3.6894546695875103;-0.6364601145685
-32.1931439242647 3.7689538604246327;-0.7183257645002
-33.188812465417534 3.86762437235006;-0.7283748245368
-34.224507855270296 3.983756356732607;-0.6387767900800
-35.267158797880555 4.114687983139348;-0.6686986679564
-36.357454190417364 4.25943682283837;-0.6778514651732
-37.491308521502376 4.416679735749266;-0.5631255157177
-38.58999701613281 4.584158850742424;-0.6229371035086
-39.7383164737741 4.760331550016176;-0.6090801893992
-40.92996246325956 4.942748426508482;-0.4643673478370
-42.005489170157915 5.129316834769272;-0.5628269412193
-43.12834321683886 5.314796470621087;-0.5266831607961
-44.29143005683892 5.493968770377802;-0.45645815267
-45.50045258531673 5.661918289922219;-0.48476515708772
-46.76076407125051 5.806466835116409;-0.40999069548727
-48.045855576818184 5.922218259388894;-0.41559004211606
-49.388304968184244 5.997022507413482;-0.38800824927124
-50.78120306008339 6.029355365336665;-0.3509937211097
-52.23561333609461 6.025657983904033;-0.3573486764459
-53.74872972199044 5.9907412482945475;-0.31175548959278
-55.322345860510694 5.932662213961909;-0.33475868106615
-56.96009987444248 5.853712143235365;-0.29752790335126
-58.66593171144274 5.757878140034417;-0.30991210205674
-60.43886480916954 5.64644103703995;-0.2914135174968
-62.29023751506901 5.521184732982054;-0.27139386632932
-64.19947228370089 5.383521649418714;-0.27594023033789
-66.19129370175297 5.234133938973595;-0.2250760246072
-68.22978418605116 5.074526767294291;-0.24159933834425
-70.34684422595213 4.905116394391035;-0.2316066339252
-72.55625423672655 4.726736755916802;-0.1926640486077
-74.84380769089266 4.540357261005224;-0.18962249301679
-77.20940528249773 4.346942772378704;-0.18606982061749
-79.67444032389153 4.147830025589178;-0.16921524232525
-82.24731965766344 3.944604728371364;-0.14564000971649
-84.93130828598999 3.7390979506269404;-0.11120244997324
-87.59091252988735 3.532917156365016;-0.11103906175380
-90.34023318631046 3.3333716199460786;-0.10123495401573
-93.20180768404461 3.1610739194865833;-0.07524217330481
-96.18505804865391 3.162792418702154;-0.06953562768437
-99.29615388504476 3.2090345101941766;-0.07078105935849
-102.54057951836502 3.2709828329519346;-0.06783384462420
-105.9235227413851 3.3429385307630985;-0.06267512187103
-109.44926280779168 3.422621664319084;-0.0552155479688
-113.11762096696259 3.508817583813641;-0.036701200768854
-115.90169833899573 3.6003841533709378;-0.04534586166989
-118.79790373618256 3.6975742058022183;-0.04427745189731
-121.81594692261591 3.8003362742360327;-0.04149944417085
-124.96222942339986 3.908636571909334;-0.03799576166001
-128.2424099468328 4.022477365442719;-0.03393857248464
-131.66136401554712 4.141892814832164;-0.028803156298448
-135.21947561489472 4.266937358674955;-0.023981591769377
-138.92181669787558 4.397706471996772;-0.025107962916519
-142.78598446900943 4.53437849657119;-0.023272734880636
-146.81827123857448 4.677112190974201;-0.019921885197772
-151.02453681214666 4.82607678670578;-0.015461959104776
-155.41301841241886 4.9814697138128885;-0.015545943834394
-159.99243696991093 5.143485498263379;-0.011520195035519
-164.76456054901587 5.312371282335228;-0.011352518277199
-169.74441954208746 5.488326366775212;-0.007581583672589
-174.93528696517285 5.671657069629537;-0.007791080746833
-180.3516335562585 5.8625194164816525;-0.006422386327180
-186.00386251020058 6.0610769681531815;-0.004816595741691
-191.90252069914206 6.2673103279861975;-0.002822339023935
-198.05846516134937 6.472685069117757;-0.0027855373529001
-204.48255937164524 6.6877051418181015;-0.0026191838007437
-211.18679543490882 6.912402828307842;-0.002397803928979
-218.18316696499906 7.1470641693248815;-0.0020545621114148
-225.48421180808566 7.392044903522989;-0.0015878147949288
-233.10296763985758 7.647741835570965;-0.0012433388973697
-241.0536509664427 7.9145905783907065;-0.0009914699356902
-249.35046112699936 8.193056260798693;-0.0007723729589570
-258.0086203929129 8.4836296331707;-0.0005295316564642
-267.0439691504895 8.786828609822257;-0.00026317007661615
-276.46280208224766 9.103204126813123;-0.00016255022497804
-286.2336098718589 9.43331718689071;-0.0001343335831256
-296.42999669746393 9.779177274147328;-0.00015590034435104
-307.0704564072658 10.14013841150571;-0.00011262286953707
-318.1742961874206 10.516836308934183;-0.0001046876331202
-329.761756533502 10.909949303491379;-0.00013270864393533
-341.8536332952357 11.320184310965361;-0.00022750859266783
-354.4720793355994 11.74827725454499;-0.00032848640439087
-367.6399838729925 12.19497768091098;-0.0003843866923373
-381.38087466280996 12.661007240363388;-0.000672075260151
-395.72028231713796 13.14823533707294;-0.0010291489870928
-410.67753365663435 13.656902361695893;-0.0020920089981
-426.2858443235065 14.18788629250158;-0.0035067869316921
-442.5734497211628 14.741973329245594;-0.0053484847887176
-459.5531216197488 15.319569695862333;-0.009120081246197
-477.2608071280208 15.917549588800203;-0.013533822100950
-495.40927553328703 16.544560508137845;-0.030753485175170
-514.322122924663 17.20230260475388;-0.05757936838064
-533.9061966397721 17.88962376690119;-0.09009484466757
-541.7628156453261 18.581727790888635;-0.1237353888423
-549.9178593039624 18.94353423274354;-0.11887394694065
-554.1879770901909 19.152770794329;-0.18544585325850
-558.6202574305003 19.38037129696267;-0.21311269579096
-563.0604842341365 19.627890507482423;-0.2581478603618
-567.3647121132884 19.89486362396212;-0.3138781270699
-571.8564166621704 20.180587575982145;-0.28823459051265
-573.1031029553101 20.482394431651514;-0.3831624189251
-574.4058900708078 20.79614077948949;-0.3700222696445
-575.7335914923882 21.112079009987845;-0.3949142536425
-577.1126442989494 21.407282500193702;-0.4031118797370
-578.5455455122911 21.639580566111146;-0.38163430250891
-579.9986444660342 21.77318084714395;-0.4083076055386
-581.51415941236 21.805667360280932;-0.37831946039666
-582.9695922542802 21.78408160595483;-0.4488006309250
-584.4894245722311 21.724202037142103;-0.40096651543825
-585.639858387354 21.639099134149856;-0.5136523103711
-586.8420102489579 21.53072052008848;-0.5213963237163
-588.0701930893241 21.40253083973426;-0.5508936767155
-589.3171088899607 21.256414793141683;-0.6167857224976
-590.6188566947245 21.09331098363049;-0.3099532271105
-590.5571681241079 20.918446619725298;-0.5009693357846
-590.4916678603558 20.730730651899723;-0.5413103644104
-590.4227043367214 20.531253229572176;-0.5660319733993
-590.3503131979243 20.321740159175672;-0.5823183028060
-590.274445364437 20.10481174803427;-0.5922009883072
-590.1950144932932 19.884524336013666;-0.5962963827122
-590.1119129717102 19.66727622898939;-0.5946704894402
-590.0250186905265 19.46315398520196;-0.5872984078595
-589.9341982396738 19.287237316423514;-0.574812519372
-589.839308347834 19.15814722289196;-0.5601078316872
-589.7401962185302 19.088623546584486;-0.5495496821846
-589.6366993367399 19.07447933891572;-0.5486807467914
-589.5286458687493 19.102026231684516;-0.5565957422201
-589.4158559806191 19.160483589148043;-0.5688851562915
-589.2981431093334 19.24345804034054;-0.5819853421104
-589.1753147531978 19.347115652568785;-0.5939450978271
-589.0471730014274 19.468971759213122;-0.6037926911523
-588.9135150768545 19.607272095510357;-0.6109908541981
-588.7741340938396 19.760654587161838;-0.6151492051581
-588.6288202404759 19.927937095042417;-0.6158820408956
-588.4773627141534 20.107959293385225;-0.6127224320173
-588.3195530510873 20.299439801974728;-0.6050364714784
-588.1551912703285 20.500821620566512;-0.5918773242422
-587.9840984609312 20.71008200575006;-0.5716356466821
-587.8061471287206 20.924485472827214;-0.5409094998244
-587.6213582192967 21.140287180789812;-0.4883824654721
-587.4304916015866 21.352667559222628;-0.4247126786939
-587.2268372457686 21.55527551887691;-0.48130458705933
-587.0133103731961 21.72670629221844;-0.48344771376772
-586.7899812297942 21.83696019307677;-0.4713787100837
-586.5566474534161 21.86935020540244;-0.4675486352244
-586.3130082590986 21.846273434525695;-0.47879484638235
-586.0587189215845 21.789026581731775;-0.4944305852053
-585.7934182703048 21.707334013163646;-0.5070756149461
-585.5167431915711 21.606143392688356;-0.5138473207601
-585.2283441378505 21.48837918050149;-0.5130133325093
-584.9279166311252 21.355985797997246;-0.5017325790632
-584.6152956096753 21.210416654881065;-0.4708227188697
-584.2909749996627 21.052946554586395;-0.3942429529414
-583.9463384127699 20.884957112052106;-0.4873336845317
-583.5855965397453 20.706404042075064;-0.5142991760181
-583.2086981354317 20.517945762727205;-0.5244597444855
-582.8152843274285 20.320557701265823;-0.5230364937863
-582.4049205016952 20.115580722626508;-0.510622774306
-581.9771813913571 19.904841754713175;-0.48506864880899
-581.5317802812083 19.690813019427175;-0.43648534232732
-581.0692986307276 19.476623629871646;-0.38091181221652
-580.5830989006331 19.266677587469708;-0.4208504459936
-580.074970089803 19.07631234050449;-0.4082865586988
-579.5445915491523 18.936453664988793;-0.3687041618615
-578.9913931920291 18.897989317550046;-0.3345568991696
-578.414825334174 18.929684902457865;-0.31811256321413
-577.8153444371927 18.98989155906052;-0.3168606271670
-577.1875578564122 19.06828984092573;-0.3649798773576
-576.5319939802764 19.1619366802212;-0.3803237867842
-575.848132232937 19.268649787588192;-0.37463817056938
-575.1355757566904 19.386857373799558;-0.329498726186
-574.3975124666767 19.51505829021349;-0.3550944673733
-573.6260065083704 19.6530392826505;-0.3762306192766
-572.8209283043632 19.800603333552754;-0.36761017678082
-571.9819151606043 19.957355360388544;-0.31364962372378
-571.1139441809639 20.12271003393299;-0.3416792595060
-570.2071248236625 20.296546386698527;-0.3501614771322
-569.2612286948714 20.47855116812942;-0.3226636199704
-568.2766991199238 20.66827901833881;-0.29544290150423
-567.2472705215825 20.865240624581762;-0.3153282276853
-566.1731835890779 21.068496634967307;-0.2881497056470
-565.0548040261808 21.27699162014723;-0.26165040032212
-563.8860390334943 21.489102881358033;-0.266748495022
-562.666869166952 21.700549640344533;-0.21720923740049
-561.4003542121944 21.904464563098532;-0.2034125634339
-560.0782473564658 22.047205270133148;-0.18574941829350
-558.700053902897 22.207288635337044;-0.1941401814418
-557.2605100347304 22.38391838595771;-0.20992326823100
-555.7593946640004 22.57452192369698;-0.18523911727108
-554.1913990722012 22.777316463536888;-0.20308559777801
-552.556186431605 22.99196853352704;-0.17778767354555
-550.8483412436989 23.217824409333033;-0.18639467852515
-549.0677317804807 23.454700181526057;-0.17199474069477
-547.2086289586424 23.702275168090257;-0.15909457171527
-545.2726539254921 23.960231541694437;-0.15765934799396
-543.2525316341299 24.2280523032421;-0.12651512890308
-541.144477448118 24.505288280058423;-0.12810198522671
-538.9470650026925 24.790131093937287;-0.11678579165777
-536.654157713159 25.07772623001374;-0.08517164241064
-534.2605146128276 25.305699489938064;-0.07981832914368
-531.7754835273698 25.551407134468942;-0.0922917157265
-529.184201842553 25.812187503723546;-0.09127797810354
-526.4807825479047 26.08699762572729;-0.08584160727743
-523.6596845513205 26.375360293466283;-0.07853240607192
-520.715365570826 26.677052687799236;-0.07078911705430
-517.6422381072798 26.991974027932848;-0.06350150119933
-514.4346473963182 27.32004210169384;-0.056858473090837
-511.0868374054035 27.661038335593826;-0.050232114821164
-507.592946699996 28.01421008025009;-0.04213289938542
-503.94696642013935 28.3757411557303;-0.034157689903832
-500.14269627567717 28.75943573480575;-0.033598282253681
-496.1746098171177 29.16214009075579;-0.027935829740532
-492.0345437336923 29.583320379633975;-0.029281700649250
-487.7141182670256 30.02321042672029;-0.024856661348812
-483.20673306579 30.48207018182077;-0.020691854624595
-478.5026011868846 30.9601532560832;-0.01745931708298
-473.5942065153114 31.457054287011957;-0.011610389177465
-468.4718361843599 31.978458670581922;-0.011948663207441
-463.1280928130843 32.52358831034295;-0.011717457798466
-457.5518758331376 33.09281461936619;-0.009862401901296
-451.7327502272968 33.68677988358057;-0.007692661591122
-445.65996199950166 34.30618660049079;-0.005484834539050
-439.3224083974437 34.9509483315988;-0.0047415950968224
-432.70860860868675 35.62458735154807;-0.004366720589516
-425.8066636081326 36.32775650228006;-0.003661105895265
-418.6041611296789 37.06149738173932;-0.0026812081380891
-411.0881741377622 37.8268822822341;-0.001734818194698
-403.24472228056686 38.626704175704475;-0.001749047465407
-395.05975470871545 39.46148827617024;-0.0013474073101171
-386.5182683910711 40.33260654094771;-0.0007924209363942
-377.6054630767549 41.24151331649224;-0.0006971434973630
-368.3045716325106 42.19018756034717;-0.0005801370764098
-358.5986682670973 43.180195923185366;-0.00039836525548087
-348.4701264297262 44.213274588764655;-0.0002441553505718
-337.9004093582438 45.29148055666798;-0.00023322612368092
-326.8703663285026 46.41665410794578;-0.00013039947307040
-315.36003634503464 47.59080790061476;-0.00011129793251458
-303.3484171862943 48.816120703198244;-0.00012563411833080
-290.81366738208504 50.094794725143664;-0.00015349982225742
-277.73300120124713 51.42900297674747;-0.0002707833106358
-264.08265055582376 52.82133627137486;-0.0003323260745269
-249.8380218550691 54.27420778196772;-0.0006261826359058
-234.97299008815403 55.790450260178844;-0.0009248883316221
-219.46043434120594 57.37250013383369;-0.001437660636307
-203.27215508794183 59.02370790568846;-0.0024344472527581
-186.37870884571905 60.74594960387829;-0.0041704639634886
-168.74975639588 62.54363524357954;-0.0061618057252023
-150.35387088510151 64.40812605607195;-0.011090204080726
-131.1853642339346 66.35339152634562;-0.01784283054572
-111.20821280574822 68.36552540848996;-0.033069587476967
-90.36158062626231 70.4216658118883;-0.05505641954911
-68.969258800809 72.56827268904325;-0.06665545975224
-54.90974295652906 74.28396285550416;-0.11512084027455
-40.24057106950827 75.97023164744058;-0.12677390223453
-25.89153856241821 77.51824826314851;-0.15487793982554
-11.450057470684618 78.94854975030658;-0.15682632056970
3.4525521528995835 80.05553658557895;-0.15266126582655
14.984335616015086 81.19885962105556;-0.14133353515153
26.634331833360267 82.0946800288027;-0.12885725501174
38.79110388159916 82.95409846788829;-0.11745150670382
51.44868803695939 83.85123674968152;-0.09361082861128
64.65043324559073 84.75985881313679;-0.05596772075642
78.41022835426493 85.13974209793325;-0.04011971466403
90.69907434368452 85.54160765427208;-0.036396019437216
103.353860912958 85.9632464661616;-0.026916037176881
116.38951500498467 86.40378441537746;-0.018058731438660
129.71215309738534 86.86320042608749;-0.014775036184609
143.6145507055184 87.34168788961608;-0.009665700310113
158.11783967611964 87.83950480046768;-0.005566861976941
173.25292509839542 88.35351049592988;-0.0037802053880741
189.04653144208115 88.89075727285869;-0.002613606325270
205.527990778604 89.4515762911238;-0.001749051751767
222.72723193957978 90.03681120719304;-0.000926235667747
240.67441700720008 90.64745861589431;-0.0005619730505369
259.4031505897058 91.28454541032973;-0.0002918861428159
278.9475178543977 91.94958952106484;-0.00017712668194864
299.3430051291643 92.64361733897488;-0.00010720827342489
320.62675510341046 93.36787070819696;-0.0001541487096847
342.83755679800515 94.12364825012871;-0.00027576695954097
366.01577861988847 94.9119659649748;-0.0007297824064777
390.20349766372374 95.7347875787238;-0.0015453343077078
415.4440523155014 96.59348993429835;-0.003328789777639
441.7803375814487 97.48896908365705;-0.006420842129851
469.26331620351596 98.42003813612885;-0.01883539618001
497.88713374023206 99.3936151019398;-0.046923029516451
527.656758708731 100.40354076372962;-0.08020854816367
537.357819482192 100.79373630504972;-0.11820463100584
543.1807633872285 101.16935783785964;-0.16662074323400
548.6457209155351 101.5643576977726;-0.22882641024255
554.3428153144681 101.98225448654846;-0.2806172248932
560.2447611477005 102.42213048201546;-0.3323434145443
566.1291897068182 102.86794359357214;-0.3757593413491
571.2694605264314 103.24887894941003;-0.40902023625666
575.8600644589251 103.44130800586193;-0.47008794690572
580.3085503524798 103.47577409343785;-0.5294380591970
584.8241699523186 103.44410303213029;-0.5885391166355
588.0236801807006 103.37507471408595;-0.6742172385777
590.6727530383382 103.27806465018126;-0.5991803782004
591.2201754825985 103.15986369381073;-0.7904441999506
591.7956903245883 103.02097209525083;-0.8627713024111
592.3993756965136 102.86313870349291;-0.899385907193
593.0299641115067 102.68802811788954;-0.8946054429063
593.6808614709415 102.49747209373564;-0.7453842298959
594.1105423668583 102.29414696261053;-0.8781264855471
594.5634381875838 102.07969993257782;-0.9599269226863
595.0407597984685 101.85744785307855;-0.9985789506230
595.5419359364446 101.63298128424209;-1.0067937532960
596.0655779962041 101.41501939090682;-0.9804113946235
596.607167560842 101.21559333238069;-0.8890462299399
597.1336330751726 101.04650890570362;-0.8599308005325
597.6678828981205 100.92233518963657;-0.951471603649
598.2297488937816 100.8592487174695;-0.9845741226213
598.8192020961676 100.85027151067665;-0.997133595147
599.4339523486411 100.88163196290581;-0.9763192859707
600.0611186858232 100.94302669558672;-0.7111627757783
600.252184903762 101.02442934968165;-0.9347517600169
600.4582989390448 101.12678974815196;-1.0234714064803
600.6776452734617 101.24865115880498;-1.0889254507986
600.9097121889329 101.3886415837125;-1.14154037306
601.1543587301505 101.545522114218;-1.1837946904445
601.4115647228016 101.71805451609882;-1.2158305780892
601.6813159066583 101.90481119210024;-1.2365762565947
601.9635129345105 102.10391503772233;-1.2438774473294
602.2578480184242 102.31266368981926;-1.2340190520544
602.5635516206981 102.52699005776684;-1.1998668715524
602.8786308889604 102.7407978197431;-1.1218189883095
603.1955865097607 102.94571535293449;-0.7899004860010
603.3546440940418 103.1387031429632;-1.0280969196176
603.5256671876692 103.29173939668927;-1.0735611847706
603.7070734267211 103.38313669011447;-1.0951393096799
603.8984751448938 103.4119901585385;-1.120793887153
604.0998430915938 103.39320865568251;-1.157436987205
604.3112967187774 103.33984460440315;-1.2002755184007
604.5330134158897 103.25956603735182;-1.2428716799864
604.765177409275 103.15683333200586;-1.2805329574752
605.0079404487353 103.03449421433294;-1.3098726796960
605.2613753718298 102.8945812406129;-1.3276540951394
605.5253970991031 102.73873485611865;-1.3294176900974
605.7995843330234 102.56847017463794;-1.3065531868396
606.08261843691 102.38538175537029;-1.2329155764426
606.3688667706898 102.1913215803227;-1.0454933751980
606.6589846969168 101.98837095850378;-1.2947676354616
606.9668528870601 101.77933341312061;-1.3810535116858
607.2913720152839 101.56898174200242;-1.4251200633519
607.6322572344221 101.36478672892012;-1.440301692115
607.9894163012143 101.17777545052598;-1.4299639206449
608.362716401818 101.02217068985397;-1.3955283293033
608.7517443487875 100.91140272285853;-1.3367330686758
609.155158272156 100.85067393324876;-1.2340785049977
