Point;Valeur
-4.089872612996586 1.5673981818953737;-1.9568638670208
-4.084760209300551 1.573540891518611;-1.957262834296
-4.079828875820905 1.579791749593242;-1.9576628070703
-4.075085568733775 1.5861503123547673;-1.9580695501128
-4.070536873781918 1.5926161553350202;-1.9584888681814
-4.066188994227535 1.5991888732391983;-1.9589265633599
-4.062047739789827 1.6058680798244407;-1.9593883929579
-4.0581185165924705 1.6126534077798822;-1.959880028341
-4.054406318140889 1.6195445086081848;-1.9604070150452
-4.050915717344161 1.6265410525084534;-1.9609747344916
-4.047650859591586 1.6336427282605215;-1.961588367635
-4.0446154568893675 1.6408492431105952;-1.9622528608012
-4.041812783058707 1.648160322658171;-1.9629728939798
-4.039245669992622 1.6555757107442375;-1.9637528517985
-4.0369165049653235 1.6630951693406797;-1.9645967973663
-4.0348272289847325 1.6707184784408495;-1.9655084491542
-4.032979336175818 1.6784454359512875;-1.9664911610443
-4.031373874179925 1.686275857584502;-1.9675479056485
-4.030011445552959 1.694209576752779;-1.9686812609688
-4.028892210143378 1.7022464444629328;-1.9698934004382
-4.028015888429188 1.71038632921196;-1.9711860863560
-4.027381765791667 1.7186291168835048;-1.9725606666996
-4.026988697702284 1.7269747106450926;-1.9740180752699
-4.026835115798154 1.7354230308459844;-1.9755588351004
-4.026919034820335 1.7439740149156322;-1.9771830650379
-4.027238060388406 1.7526276172625985;-1.978890489375
-4.027789397584003 1.7613838091738636;-1.980680450405
-4.02856986031505 1.7702425787144132;-1.9825519237228
-4.029575881431746 1.7792039306269956;-1.9845035361203
-4.0308035235645345 1.7882678862319732;-1.9865335858649
-4.0322484906534575 1.797434483327109;-1.9886400651589
-4.03390614013737 1.8067037760872235;-1.9908206845596
-4.035771495770554 1.8160758349636006;-1.9930728991271
-4.037839261033274 1.8255507465830303;-1.9953939360563
-4.040103833101723 1.8351286136463956;-1.9977808235441
-4.042559317341591 1.8448095548266878;-2.000230420635
-4.045199542288383 1.8545937046663719;-2.002739447790
-4.048018075076275 1.864481213474;-2.0053045179069
-4.051008237275975 1.8744722472199977;-2.007922167543
-4.054163121100886 1.8845669874315625;-2.0105888880802
-4.057475605939448 1.8947656310865915;-2.0133011565707
-4.060938375170358 1.9050683905065846;-2.01605546602
-4.064543933216142 1.9154754932484965;-2.0188483549148
-4.068284622789486 1.9259871819954992;-2.0216764356225
-4.0721526422857455 1.936603714446647;-2.0245364216994
-4.076140063274205 1.9473253632054464;-2.0274251536595
-4.08023884804006 1.9581524156673205;-2.030339623176
-4.084440867128565 1.9690851739060222;-2.0332769955027
-4.088737916842641 1.9801239545590519;-2.0362346299803
-4.093121736645193 1.991269088712098;-2.0392100985103
-4.097584026417708 2.0025209217826396;-2.0422012018955
-4.102116463527219 2.0138798134027454;-2.0452059839732
-4.1067107196545685 2.0253461373012405;-2.0482227434884
-4.111358477338053 2.036920281185319;-2.051250043678
-4.1160514461879 2.048602646621789;-2.0542867195639
-4.120781378728807 2.060393648918077;-2.0573318829574
-4.125540085829625 2.0722937170032365;-2.0603849252365
-4.130319451681629 2.0843032933090564;-2.0634455179303
-4.135111448289251 2.096422833651553;-2.066513611204
-4.139908149439877 2.108652807113072;-2.069589430332
-4.1447017441222584 2.1209936959251747;-2.072673470277
-4.149484549366103 2.133445995352616;-2.075766488488
-4.154249022478761 2.146010213578661;-2.078869496071
-4.158987772658256 2.1586868715919625;-2.0819837474644
-4.163693571965227 2.171476503075383;-2.0851107287816
-4.168359365640036 2.1843796542969263;-2.0882521449813
-4.172978281754684 2.1973968840031834;-2.091409906022
-4.1775436401926855 2.2105287633155326;-2.0945861121764
-4.182048960953488 2.223775875629414;-2.0977830386522
-4.186487971781427 2.2371388165170094;-2.101003119706
-4.190854615122394 2.250618193633601;-2.1042489323835
-4.195143054414521 2.264214626627998;-2.107523180049
-4.199347679722165 2.2779287470572607;-2.110828675850
-4.203463112725187 2.2917611983061352;-2.1141683262469
-4.207484211078065 2.3057126355114352;-2.117545114732
-4.211406072155787 2.3197837254917544;-2.1209620858747
-4.2152240362054885 2.3339751466827843;-2.1244223297622
-4.218933688924633 2.348287589078592;-2.1279289669713
-4.222530863488277 2.3627217541791237;-2.131485134124
-4.226011642049129 2.377278354944257;-2.135093970119
-4.229372356735273 2.391958115754727;-2.1387586030867
-4.23260959017132 2.406761772380222;-2.142482138131
-4.2357201755492815 2.421690071954914;-2.1462676458947
-4.238701196275735 2.4367437729607517;-2.150118151973
-4.241549985222168 2.4519236452187814;-2.1540366272094
-4.244264123605067 2.467230469888761;-2.1580259788763
-4.246841439522084 2.482665039477406;-2.1620890427551
-4.24928000617022 2.4982281578554555;-2.16622857610
-4.251578139771054 2.513920640283861;-2.1704472515457
-4.253734397227396 2.529743313449393;-2.174747651753
-4.255747573534674 2.545697015509854;-2.179132265098
-4.257616698969239 2.5617825961491882;-2.1836034820583
-4.259341036074544 2.578000916642744;-2.188163592472
-4.260920076464889 2.5943528499329185;-2.192814783578
-4.262353537464969 2.6108392807153913;-2.1975591388038
-4.2636413586020385 2.6274611055362525;-2.202398637299
-4.264783697966011 2.6442192329001806;-2.2073351541622
-4.265780928451311 2.6611145833899714;-2.2123704613281
-4.266633633892754 2.678148089797606;-2.2175062291095
-4.267342605106219 2.6953206972670736;-2.222744028333
-4.267908835843376 2.712633363449194;-2.228085333062
-4.268333518668287 2.7300870586686727;-2.233531523857
-4.26861804076227 2.747682766103577;-2.2390838915666
-4.268763979662016 2.765421481977463;-2.2447436416032
-4.268773098934715 2.7833042157644163;-2.2505118986864
-4.2686473437926855 2.80133199040715;-2.256389712023
-4.268388836648849 2.819505842548449;-2.2623780609043
-4.267999872613391 2.837826822776126;-2.2684778606847
-4.267482914930957 2.856295995881784;-2.274689969134
-4.2668405903569395 2.874914441133525;-2.2810151931262
-4.266075684470564 2.8936832525628904;-2.287454295643
-4.265191136921977 2.9126035392662124;-2.294008003079
-4.264190036609959 2.9316764257206525;-2.3006770128115
-4.2630756167864465 2.950903052115135;-2.3074620010190
-4.261851250083822 2.9702845746963797;-2.3143636307258
-4.2605204434607415 2.9898221661303355;-2.3213825600413
-4.259086833062137 3.0095170158791817;-2.3285194505746
-4.257554178989206 3.029370330594195;-2.3357749759956
-4.2559263599752235 3.049383334524702;-2.3431498307162
-4.254207367963353 3.069557269943358;-2.350644738663
-4.25240130258299 3.089893397588024;-2.358260462116
-4.25051236552158 3.1103929971204876;-2.3659978105749
-4.248544854789471 3.1310573676022946;-2.3738576496337
-4.246503158875885 3.151887827987955;-2.3818409098244
-4.244391750794916 3.1728857176358143;-2.3899485953983
-4.242215182021161 3.194052396836831;-2.398181793014
-4.239978076315441 3.2153892473615726;-2.4065416803001
-4.237685123441948 3.236897673025725;-2.41502953425
-4.235341072779089 3.2585791002743787;-2.4236467394407
-4.232950726827297 3.2804349787854195;-2.432394795992
-4.23051893461799 3.3024667820923685;-2.4412753273092
-4.228050585028901 3.3246760082269486;-2.4502900874967
-4.22555060001209 3.3470641803817;-2.4594409684782
-4.223023927741774 3.3696328475930413;-2.468730006754
-4.220475535690264 3.392383585445095;-2.4781593897910
-4.217910403641263 3.415317996794621;-2.4877314620085
-4.215333516650567 3.4384377125174863;-2.497448730350
-4.212749857965313 3.4617443922770255;-2.5073138694129
-4.210164401913634 3.4852397253147145;-2.517329726126
-4.207582106777437 3.508925431263564;-2.527499323967
-4.205007907661746 3.5328032609846978;-2.53782586669
-4.202446709374714 3.5568749974275318;-2.548312741640
-4.199903379333074 3.581142456514058;-2.55896352245
-4.197382740508179 3.6056074880477746;-2.5697819714910
-4.194889564428368 3.6302719766476774;-2.580772041611
-4.192428564253719 3.6551378427079455;-2.5919378776482
-4.1900043879393944 3.680207043383849;-2.603283817379
-4.187621611504133 3.705481573604496;-2.6148143921209
-4.185284732420461 3.730963467113009;-2.626534326947
-4.182998163143121 3.7566547975348596;-2.638448540565
-4.180766224792303 3.782557679474972;-2.650562144880
-4.178593141007931 3.808674269644377;-2.6628804443075
-4.176483031991101 3.8350067680171485;-2.6754089348499
-4.174439908748349 3.8615574190184296;-2.688153303015
-4.17246766755414 3.8883285127444034;-2.7011194246054
-4.170570084646301 3.9153223862151165;-2.714313363436
-4.168750811168759 3.942541424661037;-2.727741370051
-4.1670133683752 3.969988062844431;-2.7414098804788
-4.165361143106673 3.9976647864164527;-2.755325515093
-4.163797383555319 4.025574133311199;-2.7694950776497
-4.162325195325816 4.05371869517779;-2.7839255545413
-4.160947537805076 4.082101118851762;-2.798624114354
-4.159667220850196 4.110724107866986;-2.813598107772
-4.158486901803418 4.139590424009543;-2.8288550679020
-4.157409082842279 4.168702888914955;-2.8444027110725
-4.156436108672002 4.198064385710294;-2.8602489381737
-4.155570164566334 4.227677860702753;-2.8764018365933
-4.154813274762067 4.257546325116437;-2.892869682806
-4.154167301211587 4.287672856878995;-2.909660945677
-4.153633942696754 4.318060602460159;-2.9267842905201
-4.153214734306492 4.348712778764068;-2.944248583979
-4.1529110472797015 4.379632675077476;-2.9620628997694
-4.152724089213854 4.410823655076069;-2.9802365253250
-4.152654904639139 4.442289158891254;-2.998778969403
-4.152704375956747 4.474032705239811;-3.0176999706834
-4.152873224739246 4.506057893619078;-3.037009507390
-4.153162013390072 4.5383684065703855;-3.056717807999
-4.153571147158413 4.570968012013635;-3.0768353630298
-4.154100876504805 4.603860565656119;-3.0973729379864
-4.154751299812149 4.637050013478735;-3.1183415874532
-4.155522366435981 4.6705403943031465;-3.139752670386
-4.15641388008731 4.704335842443307;-3.1616178666275
-4.1574255025403755 4.7384405904453475;-3.183949194654
-4.158556757657291 4.772858971919751;-3.206759030612
-4.159807035720737 4.807595424470035;-3.23006012863
-4.161175598065442 4.842654492722531;-3.2538656424972
-4.162661581998426 4.878040831461964;-3.2781891485921
-4.164264005997815 4.913759208877833;-3.303044670317
-4.165981775179168 4.94981450992693;-3.3284467038457
-4.167813687018205 4.986211739817517;-3.354410245337
-4.16975843731815 5.022956027621277;-3.3809508196379
-4.171814626409753 5.060052630019101;-3.408084510475
-4.173980765571686 5.097506935187494;-3.435827992233
-4.176255283658804 5.135324466832557;-3.464198563321
-4.178636533925502 5.173510888379;-3.493214181213
-4.18112280103138 5.212072007321968;-3.522893499226
-4.183712308216234 5.251013779750192;-3.553255905081
-4.186403224631454 5.290342315049045;-3.5843215613644
-4.189193672814882 5.330063880793051;-3.6161114479461
-4.192081736296277 5.3701849078376425;-3.64864740647
-4.1950654673207985 5.410711995620637;-3.6819521870802
-4.198142894678056 5.4516519176846545;-3.7160494973240
-4.201312031624518 5.4930116274321925;-3.7509640536859
-4.204570883887628 5.534798264125973;-3.7867216355933
-4.207917457740242 5.577019159147648;-3.823349142254
-4.211349768134554 5.61968184252926;-3.8608746524519
-4.214865846885294 5.662794049772295;-3.899327487521
-4.218463750892663 5.7063637289702145;-3.938738277727
-4.222141570396143 5.750399048251567;-3.9791390323048
-4.225897437251238 5.794908403561491;-4.020563213438
-4.22972953322191 5.839900426801012;-4.063045814478
-4.233636098282744 5.885383994344406;-4.106623442735
-4.237615438925645 5.931368235956396;-4.151334407206
-4.241665936467238 5.977862544132454;-4.197218811635
-4.245786055354233 6.024876583886748;-4.244318653341
-4.249974351465405 6.072420303014349;-4.292677928285
-4.254229480410108 6.120503942855646;-4.342342742887
-4.258550205825035 6.169138049593231;-4.393361433164
-4.262935407672128 6.218333486113221;-4.445784691790
-4.267384090542476 6.268101444465599;-4.499665703765
-4.271895391972776 6.3184534589601675;-4.555060291398
-4.276468590782714 6.369401419937797;-4.6120270694259
-4.281103115443671 6.420957588258907;-4.670627611117
-4.2857985524912205 6.473134610554808;-4.7309266263310
-4.290554654996206 6.525945535290216;-4.792992152547
-4.29537135111122 6.5794038296894195;-4.856895760037
-4.300248752712364 6.633523397581982;-4.922712772389
-4.30518716415798 6.6883185982285935;-4.990522503780
-4.310187091189708 6.743804266191794;-5.060408514491
-4.315249250003474 6.799995732321938;-5.1324588862951
-4.320374576521738 6.856908845933381;-5.206766519566
-4.3255642359013216 6.9145599982528445;-5.28342945408
-4.330819632315076 6.9729661472276465;-5.362551215722
-4.336142419049269 7.032144843789046;-5.444241191532
-4.341534508963091 7.0921142596736155;-5.528615035781
-4.346998085361017 7.152893216913914;-5.6157951100458
-4.352535613333856 7.214501219119692;-5.705910960594
-4.358149851629751 7.276958484680238;-5.799099836729
-4.363843865121807 7.340285982030575;-5.895507254172
-4.36962103794601 7.404505467136478;-5.99528760800
-4.375485087390053 7.469639523366341;-6.098604840232
-4.3814400786208925 7.5357116039339695;-6.205633167565
-4.38749044034796 7.602746077112348;-6.316557875778
-4.3936409815280655 7.670768274437086;-6.431576187623
-4.399896909228563 7.73980454213863;-6.550898212254
-4.406263847776843 7.809882296064664;-6.674747985011
-4.412747859336771 7.881030080379952;-6.803364607546
-4.419355466067647 7.953277630357416;-6.937003499545
-4.426093674036465 8.026655939606659;-7.075937774719
-4.43296999907276 8.101197332119442;-7.220459755417
-4.439992494774549 8.176935539551074;-7.370882642095
-4.4471697828969745 8.253905784199384;-7.527542356060
-4.4545110863802275 8.332144868190904;-7.690799576432
-4.46202626530128 8.411691269438352;-7.861041995155
-4.469725856066279 8.492585244994473;-8.038686817252
-4.477621114196529 8.574868942494723;-8.224183537415
-4.485724061101674 8.658586520459307;-8.418017028538
-4.494047535279727 8.743784278311445;-8.620710983067
-4.502605248436344 8.830510797067399;-8.8328317541
-4.5114118470749816 8.918817091765236;-9.054992651114
-4.520482980177457 9.008756776825987;-9.28785875099
-4.529835373671824 9.100386245685353;-9.532152300276
-4.539486912472726 9.19376486619776;-9.78865878953
-4.549456730979376 9.288955193503625;-10.058233800111
-4.559765313033285 9.386023202265125;-10.341810737052
-4.57043460246936 9.485038540423542;-10.640409582383
-4.581488125546588 9.586074806916143;-10.95514682620
-4.5929511267197345 9.689209856118753;-11.287246760813
-4.604850719416412 9.794526132160517;-11.638054356646
-4.617216053716304 9.902111036698573;-12.009049979128
-4.630078503100207 10.012057334254331;-12.401866254314
-4.643471872750375 10.124463599810984;-12.818307450356
-4.65743263224625 10.239434714074347;-13.260371813933
-4.672000175923499 10.357082412621695;-13.73027738884
-4.687217114657292 10.477525896134884;-14.230491952155
-4.703129603406618 10.600892510058907;-14.76376783660
-4.719787709527943 10.727318503390922;-15.333182572970
-4.737245827656184 10.85694987792272;-15.942186491447
-4.755563147875 10.989943341199886;-16.59465867740
-4.77480418498474 11.126467378784998;-17.29497299897
-4.795039377956065 11.266703464217995;-18.048076330290
-4.816345770164104 11.410847428463319;-18.859581609545
-4.838807782778958 11.55911101476511;-19.735879029069
-4.862518095793228 11.711723649883183;-20.68426949841
-4.88757865365948 11.868934468895608;-21.713125611455
-4.914101815467912 12.03101463842329;-22.832086764585
-4.942211673102155 12.198260032672934;-24.052296926205
-4.972045564991597 12.37099432861839;-25.386695999188
-5.00375581805042 12.549572601649233;-26.85037896017
-5.037511756339123 12.7343855220291;-28.461041299064
-5.07350202209911 12.925864276773886;-30.23953514074
-5.111937263366604 13.124486372757893;-32.21056841381
-5.1530532527139155 13.330782517307671;-34.40359041544
-5.197114514262715 13.545344825433281;-36.853922398791
-5.2444185516319575 13.768836672651302;-39.604213302047
-5.295300788920858 14.00200460539906;-42.70633135901
-5.350140361691293 14.245692846377434;-46.223846554940
-5.40936692768708 14.500861102982423;-50.23532372943
-5.473468711790116 14.768606622638568;-54.83874276463
-5.543002063451203 15.050191768423499;-60.157508960769
-5.618602899680914 15.34707885601617;-66.34874376695
-5.701000553954582 15.660974667333305;-73.61490536667
-5.791034788852299 15.993888045813797;-82.22037109367
-5.88967712524822 16.348205459031803;-92.5155830665
-5.998058313690021 16.726791678227418;-104.97301908002
-6.1175049402564925 17.13312626999456;-120.24218715866
-6.249590209157651 17.571492300816136;-139.23621911004
-6.396207586298069 18.047243121773054;-163.2728761319
-6.559682531420446 18.56718936732595;-194.31315300449
-6.7429494753233605 19.140177402783205;-235.38333272502
-6.949843425993442 19.777985017603772;-291.3612173388
-7.1855984406206455 20.496768285996254;-370.5339645587
-7.457732233290665 21.319522466609666;-487.92638814924
-7.777686889358204 22.280545487984934;-673.1199594938
-8.164060142892641 23.434228293423015;-991.0486405241
-8.649568129253867 24.8743662620865;-1607.574944507
-9.298356782968574 26.783580518021047;-3055.1670972103
-10.260577802641782 29.592455745725115;-7861.915023900
-12.032834195469986 34.737559071050526;-44439.412598592
-18.41784882011937 53.19786391497194;-22287706.615512
-2345.734827428232 6775.5570769810365;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.031599998474121094;416
