Point;Valeur
-0.7265485988477439 4.121836442211412;-0.1858181903183
-0.7268764489876304 4.122828401986285;-0.18578348515435
-0.7271822106200734 4.1237342210805705;-0.18573926229487
-0.727464706712395 4.12454543300601;-0.18568943972401
-0.7277230407603809 4.1252552487857;-0.1856378339628
-0.7279565995167974 4.125858567364941;-0.18558797176908
-0.7281650515271038 4.126351962514742;-0.1855429347235
-0.7283483417552341 4.126733647840568;-0.18550524159609
-0.7285066826180656 4.127003421707283;-0.18547677088268
-0.7286405417710013 4.127162594022389;-0.1854587235857
-0.7287506270009568 4.127213896894732;-0.1854516242587
-0.7288378685891956 4.127161381217735;-0.18545535662065
PointOptimal;ValeurOptimale
[-0.72883787  4.12716138];-0.18545535662065574
Temps;Nb iteration
0.00793766975402832;102
