Point;Valeur
1.3792235782225333 1.3389717583516532;-2.062490303325
1.3741535728831524 1.3391958355343379;-2.0625239845966
1.3692927017058554 1.339422979941773;-2.0625506845628
1.3646367680712606 1.3396523803986977;-2.0625711110468
1.3601815468627148 1.3398832779033378;-2.0625859276169
1.355922789366098 1.3401149637945273;-2.062595755019
1.3518562280288113 1.3403467779343978;-2.0626011726411
1.3479775810815668 1.340578106910559;-2.0626027199938
1.3442825570256656 1.3408083822591617;-2.0626008982173
1.3407668589871595 1.3410370787111485;-2.062596171594
1.337426188939755 1.3412637124629971;-2.062588969074
1.3342562517976106 1.341487839474409;-2.062579685796
1.331252759378799 1.3417090537941654;-2.062568684611
1.3284114342403153 1.3419269859153669;-2.062556297600
1.3257280133842158 1.3421413011616772;-2.062542827573
1.3231982518363958 1.342351698105279;-2.062528549563
1.3208179260974693 1.3425579070186353;-2.062513712291
1.3185828374655058 1.342759688359766;-2.0624985396118
1.3164888152309906 1.3429568312919629;-2.0624832319340
1.3145317197442674 1.343149152239647;-2.062467967611
1.3127074453554906 1.343336493480013;-2.0624529042999
1.3110119232263775 1.3435187217708364;-2.0624381802780
1.309441124015131 1.343695727015979;-2.0624239157354
1.3079910604335234 1.3438674209675658;-2.062410214018
1.3066577896775635 1.3440337359655914;-2.0623971628336
1.3054374157312307 1.3441946237152764;-2.0623848354157
1.3043260915454746 1.3443500541020579;-2.062373291642
1.303320021091113 1.3445000140440375;-2.062362579113
1.3024154612878749 1.3446445063816954;-2.0623527341778
1.3016087238106029 1.344783548805089;-2.0623437829201
1.3008961767736433 1.3449171728186098;-2.0623357420981
1.3002742462940806 1.345045422741659;-2.062328620035
1.299739417936943 1.3451683547467446;-2.062322417468
1.2992882380425255 1.3452860359330756;-2.062317128346
1.2989173149381663 1.3453985434361786;-2.0623127405873
1.2986233200370838 1.3455059635726079;-2.0623092367898
1.2984029888253807 1.3456083910194256;-2.062306594901
1.2982531217402766 1.3457059280280954;-2.062304788841
1.2981705849414604 1.3457986836719609;-2.0623037890866
PointOptimal;ValeurOptimale
[1.29817058 1.34579868];-2.0623037890866804
Temps;Nb iteration
0.010921239852905273;118
