Point;Valeur
-9.58465478384298 0.9081284180590221;10.26458969796
-9.578292673543306 0.9147212459974642;5.215415978573
-9.56719871850345 0.9262460250494101;10.460480199957
-9.57337026165578 0.9198706166760889;5.814976244142
-9.583453816508579 0.9094944688445902;9.454774800358
-9.576710514255248 0.9164772436639966;2.5666518193771
-9.560980102884058 0.9328955699715838;13.705545148148
-9.564860250899828 0.9289516427197999;11.872850261022
-9.569316148091957 0.924424789292929;9.335262776467
-9.574895140209556 0.9187605791547625;4.44768406224
-9.58508055732583 0.9084357989954148;10.153973778547
-9.579985185454966 0.9136336560721078;6.428766641893
-9.572385974767618 0.9214135263747147;7.151159289875
-9.579326735069253 0.9143577218381571;5.728964486448
-9.57101411633231 0.9228762675307073;8.270580066894
-9.57713158037069 0.9166536932412688;2.372349956570
-9.56360194134174 0.9306636985347316;12.668833022112
-9.566942916383555 0.9273174102469304;10.983147717284
-9.570776430823397 0.923479458779253;8.65405748753
-9.575565997434472 0.9186867885153917;4.213931743098
-9.584176461687317 0.9100790365072083;9.215753092086
-9.579706598994882 0.9145788013121375;5.597935065711
-9.572831127106724 0.921534413779328;7.176060794868
-9.578406910798693 0.9159436558536571;3.8966876837817
-9.56952639140928 0.9249712702050857;9.60269868835
-9.573706502809898 0.9207785563230745;6.500411258116
-9.579605555117093 0.9148710286610873;5.312119971681
-9.572653793380166 0.9219002985942104;7.449602276197
-9.57789901659035 0.9166443102867046;2.68225281195
-9.567407120931788 0.9273530754796195;10.958907300553
-9.570665097952359 0.9241121815055041;9.024203178874
-9.574578068242014 0.9202221721743172;5.917561522094
-9.580250932874996 0.914590133227979;5.680416426321
-9.574368837334289 0.9204868953542816;6.169894170844
-9.57985004409068 0.9150437990796608;5.192139040606
-9.573539749343956 0.9213759107758659;6.9679399633907
-9.578480540028584 0.9164666139134825;3.1764078803934
-9.569777563311934 0.9252608101361474;9.727667908872
-9.573218426673096 0.9218487398850854;7.3415898320771
-9.57766647692449 0.9174427068332451;1.1256304923926
-9.589315306955202 0.9060145808277948;11.638151601124
-9.587647028358182 0.9078393111195745;10.67672596974
-9.585830888301148 0.9098261184006342;9.52013863859
-9.5837991914024 0.9120489734513928;8.031051791719
-9.581404820096957 0.9146682849467128;5.804960313088
-9.578162193930927 0.9182111628438563;2.8313241620368
-9.583908498757209 0.9121721150693537;7.967141548012
-9.581535197371267 0.9147533882834643;5.752905463286
-9.578330774819092 0.9182378870443447;2.8214542148608
-9.583884912468797 0.9123920565763628;7.824930664233
-9.581530198880406 0.9149452382068499;5.582689259022
-9.578326739282957 0.9184209757527183;3.130787550755
-9.58334035914378 0.9131157908010146;7.276259548871
-9.580860365521422 0.9158022944356268;4.615654288493
-9.577164340839358 0.9198136309806867;5.096244525298
-9.580556518158753 0.9161812141335817;4.114447277114
-9.576512783758652 0.9205733767408177;5.9011881243841
-9.579500747972006 0.9173701032980057;1.731174899486
-9.57293412137705 0.9245926867739647;9.049716945020
-9.574574339240032 0.9229062383079005;7.866506180556
-9.576450955944358 0.9209774782064667;6.2439062272588
-9.578778659901475 0.9185863508945756;3.2543579651119
-9.582763115173957 0.9144996912472221;6.163553805456
-9.58042015143388 0.9169367594791964;3.0170736599454
-9.576241012281638 0.9213576117128883;6.572108218809
-9.578408182744054 0.9191237252487929;4.084279761068
-9.58166964544667 0.9157720054725725;4.81243295614
-9.578807814106401 0.9187608889817406;3.5046370187322
-9.582464489237434 0.9150084967284664;5.685513354644
-9.579999288788693 0.9175802122046094;1.3593809076171
-9.574077934953097 0.9239817776864271;8.578694852731
-9.575323795326128 0.9228026982153534;7.7077786546047
-9.576706176924882 0.9214945841003462;6.608452883715
-9.578307289467295 0.9199793999085354;5.043755193565
-9.580359629666962 0.9180356403251028;1.4280432619639
-9.585111648725862 0.9134727493770031;7.264247924434
-9.583863734861598 0.9147370182878384;6.142094725041
-9.582397869891226 0.9162242964723165;4.475409516258
-9.580434495126184 0.9182244497112396;1.9463556824474
-9.5840842682228 0.9146475670482465;6.248473015309
-9.582703069632784 0.9160601024954973;4.71785381551
-9.580910613998604 0.9178982997626026;0.6380849836615
-9.575756590373574 0.9155968685048028;3.684289004489
-9.574649542432288 0.9178840968257831;3.387976634199
-9.575841306745712 0.9155145494060776;3.815826445881
-9.574770846169397 0.9177347033753516;3.1224822522649
-9.576056324853976 0.9152174985730128;4.236317879721
-9.575086783703993 0.9172435055331312;2.0551913022455
-9.57692818034834 0.9139736471064802;5.662752264520
-9.576193821936643 0.9154697520138718;3.960409366342
-9.57516025889568 0.9175380311996342;2.652061389829
-9.576622697386622 0.9148189335480503;4.798072874368
-9.575756926505678 0.9165495514052603;2.0083775308577
-9.573942252566807 0.9199702449092712;5.8064518483918
-9.57465218506495 0.9186317535152948;4.35409125168
-9.575580333402945 0.9168994973394896;0.42720843916077
-9.572670392281212 0.9127135539096554;6.043007006813
-9.572450042099641 0.9136970006092614;5.123843328676
-9.572190200026045 0.9148528669464839;3.766438791354
-9.57183708862252 0.9164035041667578;1.4285416315761
-9.572708221178841 0.9134219805504002;5.431469549429
-9.57246136965424 0.9144721991445756;4.303074742695
-9.57215041609181 0.9157854083183009;2.184249974013
-9.571550794108104 0.9181697384415325;4.503053656638
-9.57184815302098 0.9169541745129229;2.745456208290
-9.572323659735183 0.9151126752131791;3.4410299609431
-9.571934961477396 0.9167070207177093;2.2125189757849
-9.572507696767763 0.9145653893741986;4.203854274088
-9.57218534930135 0.9158856371890944;1.9579578149780
-9.57154791296012 0.918377402156848;4.728803179882
-9.571834458660666 0.9172598975811042;3.259659576741
-9.572238069909584 0.915718512685111;2.3683926443214
-9.571703165412776 0.9178120087912601;4.050261123910
-9.57203527590771 0.9165392600557054;1.7382543399322
-9.572685541573245 0.9141923909467189;4.663343686801
-9.572399548607018 0.9153047055651377;3.1722810811841
-9.571993833866612 0.9168854117551114;2.5630926755645
-9.572472886829878 0.9151004132327535;3.499927510954
-9.572100528486075 0.9165487611519665;1.729607593946
-9.572725911446662 0.9142686694874457;4.589187428617
-9.572444075886613 0.9153638996762772;3.091274398713
-9.572042667312681 0.9169317935551219;2.6344607582970
-9.572495589465877 0.9152348648304178;3.308595356997
-9.57211685795701 0.9167120711200745;2.1440444639762
-9.572642142854486 0.9147602045947104;3.997482008927
-9.572324735589588 0.9159957402961293;1.731320873891
-9.571717566393271 0.9184195036802462;4.738976026889
-9.571976648892043 0.9174513371245896;3.5028048586123
-9.572316680284473 0.916186906685213;1.0316988074148
-9.571561148593712 0.9193886535881298;5.697109149073
-9.571735004071051 0.9188884048705834;5.20744994401
-9.571924617954414 0.9183427037476672;4.614372759030
-9.572137298088688 0.9177301571528829;3.8409863540643
-9.572389125073148 0.9170031942777831;2.644084169189
-9.572735311331515 0.9159948533530408;1.9478776867341
-9.572293256870541 0.9174123559674585;3.357445736267
-9.572573341733165 0.9165929647673915;1.5897109218517
-9.573063522378353 0.9151485791939916;3.5915703570528
-9.572806143749359 0.9159416121875931;2.112736950038
-9.572402978317777 0.917229574999215;3.038393974092
-9.572698086645774 0.9163472412379826;0.43141869374561
-9.571927243071652 0.9144631564898144;4.193260289179
-9.5718487457237 0.9150710949417723;3.368488950189
-9.571751046616576 0.9158234727909466;1.903514421417
-9.571578920117496 0.9170968009127534;3.0792974991885
-9.571684983753732 0.9163193683609538;1.220153533003
-9.571932034556598 0.914844967854401;3.710843625709
-9.571842491744647 0.915506912953198;2.640138009878
-9.571717519702869 0.916420720558373;1.5629931523003
-9.57191479164519 0.9151712216109961;3.2358534942559
-9.571811725406228 0.915920493483408;1.6635093621277
-9.571620662111501 0.9172737765017202;3.3427797243665
-9.571720073067514 0.9165923324726457;2.0391805878818
-9.571875274942464 0.9155775045981368;2.5151739020885
-9.571744099555557 0.9165031065773618;1.7938509527675
-9.571915745098039 0.9153957994223375;2.867689458551
-9.571799281371717 0.916214453207832;0.46295813639724
-9.57211624006859 0.914419620269234;4.287353509624
-9.572060062111168 0.914863520419137;3.71886942722
-9.571995432944354 0.9153747973540295;2.9303154676128
-9.571913976338696 0.916020418145564;1.400538568242
-9.571755398890717 0.9172984563078606;3.341110499604
-9.57182653556821 0.9167726434562615;2.4001347897883
-9.571922935800421 0.9160736461183787;1.2019483816374
-9.571750260523665 0.9174798418455075;3.6040204700242
-9.571814989809642 0.9170327020412775;2.8961325548095
-9.571894316885773 0.916488249952916;1.6675363487645
-9.572020337881415 0.9156463910972862;2.431917312537
-9.571926479326297 0.9163274575551411;1.0516216484810
-9.572094973873757 0.9152348194456552;3.1905032152205
-9.572025297272152 0.9157455655080652;2.220396639510
-9.571928227694066 0.9164687125927724;1.5873556733326
-9.572052793652965 0.9156236668681752;2.4908031027979
-9.571965342278288 0.9162718161621021;0.6870030160046
-9.572157966829002 0.9150406216011018;3.4992173585357
-9.572103938197246 0.9154668799198925;2.8058108926507
-9.572037160174075 0.9159965376016288;1.5612521904712
-9.571924567093435 0.9169181617371572;2.6514727683108
-9.571994081037344 0.9163996841304597;1.3041925805550
-9.572117084742679 0.9155327899966116;2.690288590146
-9.57204832376005 0.9160741009096798;1.2965264525146
-9.571921576435736 0.9171372774515342;3.038173987982
-9.571981315575377 0.9167031084111622;2.1833748472962
-9.572061397427069 0.9161288440984328;1.075493009453
-9.571921905312433 0.9173547901012179;3.3775588412584
-9.571973167559854 0.9170174285069917;2.8162640914171
-9.572033805709502 0.9166195573620225;1.956830776682
-9.57211671088919 0.9160797284049003;1.3250924607002
-9.572002168316958 0.9169653966231531;2.7119385987999
-9.572063732768841 0.916563589711521;1.7918717928290
-9.572151009325495 0.9160004874842923;1.6175421664906
-9.572053972895088 0.9167095822381526;2.166245320284
-9.572128620642218 0.9162248746027712;0.566316954553
-9.571955985433064 0.9156564168480241;2.3854503682576
-9.571909462187675 0.916141831240272;0.8567847640638
-9.571789943434778 0.9168136708051043;2.498362277129
-9.57183317727703 0.9163836336093829;1.359751598435
-9.571907854975139 0.9157192962148254;2.22892387375
-9.571858669705984 0.9162310938306115;0.5172132056049
-9.57199149518404 0.9152758475163983;3.093558839640
-9.571959042044686 0.9156067161318243;2.4887982581485
-9.571918892393942 0.9160175957981942;1.4139510827585
-9.571850725580106 0.9167314651634751;2.3025461328394
-9.571893400956759 0.9163297191368425;1.0918763218047
-9.57197225279319 0.9156572182905138;2.3903016351164
-9.57193056499007 0.9160753379865356;1.2009820914235
-9.571854119603268 0.9168950617959694;2.6332526003512
-9.571891417868416 0.9165581909733616;1.867444574973
-9.57194204200448 0.9161107770814068;1.0529343523868
-9.571859917508338 0.9170310660409964;2.878378192808
-9.57189333530534 0.9167581760894529;2.3425621977
-9.571933675027076 0.916430761295406;1.4589919893645
-9.571993253767637 0.9159567099617791;1.6590868234086
-9.571937757778796 0.916462978903872;1.5633011994458
-9.571994270306588 0.9160112449142263;1.4858271999665
-9.571933500781064 0.9165764899070534;1.89473159877
-9.571981857095722 0.9161865065177824;0.6512748329849
-9.57188005649188 0.915995352368438;1.4655333687471
-9.571828812128143 0.9165500867257054;1.877830854123
-9.571868464597355 0.9161656021787656;0.6450375620468
-9.571771089926383 0.915959004953691;1.5175999220318
-9.571726061457948 0.916479458950203;1.7365096132970
-9.571764515169228 0.9160806956204418;1.0341547648404
-9.571701087235487 0.9168467668640268;2.5968682436115
-9.57172754769404 0.9166072686805581;2.0720984989779
-9.571760175351871 0.9163164192664472;1.1466077543797
-9.571813454115858 0.9158713929821416;1.8063224360120
-9.571775638092742 0.9162438084469006;0.7453610993653
-9.571844846611798 0.9156948926237315;2.256491693498
-9.57181532646273 0.9159862876394606;1.4541052829081
-9.57177109742676 0.9164440068571036;1.604243044046
-9.571810350651203 0.9160959776801353;1.0020604701248
-9.571750657441841 0.9168313471953554;2.548375087990
-9.571776192774047 0.9166337251376263;2.113145183040
-9.571806472619595 0.9164008231290409;1.4396621504677
-9.571848166749225 0.9160852919607219;1.0881694843288
-9.571794199441001 0.9166411157078633;2.1224740779587
-9.57182386858763 0.9164180137023586;1.487157311452
-9.571863862744891 0.9161217877054711;0.9207439287711
-9.571804160777486 0.9165731477205417;1.9505573699663
-9.5718348381044 0.916335693807107;1.1682065960042
-9.571881232743245 0.9159910111693179;1.4810755813016
-9.571841135015903 0.9163502934717388;1.2243895015553
-9.571885912639315 0.916015652801886;1.3983630751363
-9.571843797606576 0.9163979707569602;1.4044026252375
-9.571884120377128 0.9160930013658477;1.0843495521426
-9.571832412609716 0.9166108336767437;2.0317834043178
-9.571861652602868 0.916393508130277;1.3759707236089
-9.571902094149026 0.9161000113065813;1.067698550682
-9.57185053567245 0.9166113941939305;2.0245968695308
-9.57187945345647 0.9164050755649821;1.405398081249
-9.571918661191884 0.9161306874610914;0.9293813681542
-9.571862528724752 0.9165485512504161;1.85638440199
-9.57189273149595 0.9163295460119285;1.0916695923890
-9.571938771714526 0.9160104247279838;1.4523612955813
-9.571900295353347 0.9163366632676909;1.1174324954331
-9.571945503992065 0.9160219837779003;1.4164545287129
-9.571906232316342 0.9163573467451295;1.2020185657284
-9.571949061041968 0.9160566838872267;1.2903768689028
-9.571906539107218 0.9164290035527315;1.4707584103868
-9.571943140027466 0.9161681943580331;0.7306441218955
-9.571878654489273 0.9162036770598698;0.22637810231208
PointOptimal;ValeurOptimale
[-9.57187865  0.91620368];0.22637810231208144
Temps;Nb iteration
0.03590106964111328;427
