Point;Valeur
-13.894146158607331 0.02052376645858243;138.23985348132
-13.891128384173877 0.023574378797124367;138.09904669804
-13.888128363577573 0.026607254679450045;137.9589247781
-13.885145767350979 0.029622723427484426;137.81947441962
-13.882180275979627 0.032621104415177966;137.68068272206
-13.87923157948535 0.03560270748441499;137.54253716972
-13.876299377032408 0.03856783333886888;137.4050256156
-13.873383376554479 0.04151677391705117;137.26813626675
-13.870483294400529 0.04444981274604317;137.13185766912
-13.867598854999015 0.047367225277223333;136.99617869484
-13.864729790539188 0.050269279204806866;136.8610885289
-13.861875840668448 0.05315623476837031;136.72657665714
-13.85903675220413 0.05602834504062763;136.59263285432
-13.856212278860582 0.058885856200850274;136.45924717339
-13.853402180988061 0.0617290077951585;136.3264099347
-13.850606225325505 0.06455803298416081;136.19411171644
-13.847824184764086 0.06737315877902605;136.06234334434
-13.845055838122144 0.0701746062663837;135.93109588331
-13.84230096993098 0.07296259082260786;135.80036062841
-13.83955937023001 0.07573732231851055;135.6701290966
-13.836830834371343 0.07849900531452364;135.54039301925
-13.834115162833632 0.08124783924708638;135.41114433374
-13.831412161043508 0.08398401860676506;135.282375177
-13.8287216392055 0.0867077331084953;135.1540778789
-13.826043412139192 0.08941916785429076;135.0262449545
-13.823377299123356 0.0921185034889849;134.89886909887
-13.820723123746928 0.0948059163491731;134.77194318046
-13.81808071376639 0.09748157860597462;134.64546023569
-13.815449900968643 0.10014565840163582;134.51941346322
-13.812830521040743 0.10279831998041125;134.39379621875
-13.810222413443512 0.10543972381421467;134.26860200989
-13.807625421291522 0.10807002672292958;134.14382449134
-13.805039391237719 0.1106893819898827;134.01945746020
-13.802464173362106 0.11329793947270199;133.89549485153
-13.799899621065487 0.11589584570972843;133.77193073401
-13.797345590967373 0.11848324402219895;133.64875930584
-13.794801942807457 0.12106027461246335;133.52597489076
-13.792268539351575 0.12362707465831048;133.40357193427
-13.789745246300447 0.12618377840376116;133.28154499991
-13.787231932202612 0.12873051724632384;133.15988876578
-13.78472846837064 0.13126741982093507;133.03859802114
-13.782234728799974 0.13379461208073876;132.91766766314
-13.779750590091252 0.13631221737490648;132.79709269370
-13.777275931375236 0.1388203565236154;132.67686821645
-13.774810634240877 0.14131914789010808;132.55698943385
-13.772354582665352 0.14380870745031668;132.43745164435
-13.769907662947448 0.14628914885982888;132.31825023972
-13.767469763642358 0.14876058351864355;132.19938070241
-13.76504077549982 0.1512231206333744;132.08083860307
-13.762620591403655 0.15367686727744934;131.96261959806
-13.760209106313782 0.15612192844921138;131.84471942717
-13.75780621721006 0.15855840712786684;131.72713391134
-13.755411823038543 0.16098640432762337;131.6098589504
-13.753025824658625 0.1634060191499339;131.49289052123
-13.750648124793086 0.16581734883396124;131.376224675
-13.748278627978753 0.16822048880539056;131.25985753692
-13.745917240519837 0.17061553272355243;131.14378530156
-13.74356387044209 0.17300257252704832;131.02800423362
-13.74121842744847 0.17538169847785248;130.91251066487
-13.738880822876968 0.17775299920382906;130.7973009926
-13.736550969658957 0.18011656174017987;130.68237167832
-13.734228782279303 0.18247247156929536;130.56771924547
-13.731914176737796 0.1848208126593635;130.45334027849
-13.72960707051162 0.18716166750188915;130.33923142104
-13.727307382519074 0.18949511714789288;130.22538937457
-13.725015033084587 0.19182124124302757;130.11181089688
-13.722729943904438 0.19414011806163736;129.99849280080
-13.720452038013878 0.19645182453971516;129.88543195282
-13.71818123975525 0.19875643630685086;129.77262527180
-13.715917474746865 0.20105402771722486;129.6600697277
-13.713660669853004 0.20334467187966632;129.54776234061
-13.711410753154652 0.20562844068684402;129.43570017903
-13.709167653921359 0.20790540484343964;129.3238803592
-13.7069313025837 0.2101756338936706;129.21230004414
-13.70470163070668 0.21243919624787438;129.10095644179
-13.702478570963695 0.2146961592084337;128.98984680480
-13.700262057111775 0.2169465889947725;128.87896842909
-13.698052023966861 0.21919055076781366;128.7683186530
-13.6958484073802 0.22142810865360996;128.65789485625
-13.6936511442156 0.22365932576633868;128.547694459
-13.691460172326643 0.22588426423071464;128.4377149214
-13.689275430535234 0.22810298520361733;128.3279537416
-13.687096858610369 0.2303155488952306;128.21840845642
-13.68492439724794 0.23252201458958519;128.1090766390
-13.682757988050149 0.2347224406644921;127.99995589936
-13.680597573506601 0.23691688461099858;127.89104388247
-13.678443096975265 0.23910540305216207;127.7823382682
-13.676294502664016 0.2412880517615185;127.67383677055
-13.674151735612876 0.24346488568089503;127.56553713641
-13.672014741676545 0.24563595893779994;127.45743714541
-13.6698834675076 0.24780132486237205;127.34953460899
-13.667757860539831 0.2499610360038193;127.2418273697
-13.665637868972281 0.2521151441464942;127.13431330093
-13.663523441753672 0.2542637003254951;127.02699030550
-13.661414528567056 0.2564067548419002;126.91985631585
-13.659311079815115 0.25854435727756986;126.81290929304
-13.657213046605566 0.2606765565095999;126.7061472262
-13.655120380737277 0.2628034007243756;126.59956813213
-13.653033034686409 0.2649249374312692;126.49317005444
-13.650950961593113 0.26704121347606874;126.38695106334
-13.648874115248466 0.26915227505391914;126.28090925489
-13.646802450081763 0.2712581677220848;126.17504275061
-13.644735921148138 0.2733589364123062;126.06934969691
-13.642674484116446 0.2754546254428906;125.96382826463
-13.640618095257585 0.27754527853048494;125.85847664858
-13.638566711432862 0.27963093880157003;125.75329306705
-13.63652029008292 0.2817116488036634;125.64827576136
-13.634478789216555 0.2837874505163263;125.54342299544
-13.632442167400287 0.28585838536171077;125.43873305537
-13.630410383747847 0.28792449421509775;125.33420424900
-13.62838339790996 0.2899858174150271;125.22983490548
-13.626361170064511 0.29204239477323374;125.12562337491
-13.624343660906684 0.29409426558433094;125.02156802796
-13.622330831639541 0.29614146863529145;124.9176672554
-13.620322643964931 0.29818404221471057;124.81391946785
-13.618319060074173 0.30022202412181437;124.71032309531
-13.616320042639492 0.3022554516752994;124.60687658686
-13.61432555480523 0.3042843617219509;124.50357841030
-13.612335560179533 0.3063087906450681;124.40042705180
-13.610350022825868 0.30832877437272965;124.29742101560
-13.608368907255386 0.3103443483857695;124.1945588236
-13.606392178418634 0.3123555477257042;124.09183901523
-13.604419801698196 0.3143624070023877;123.98926014685
-13.602451742900813 0.3163649604015839;123.88682079173
-13.600487968250443 0.3183632416922349;123.78451953957
-13.598528444380792 0.3203572842337406;123.68235499631
-13.596573138328264 0.3223471209829083;123.58032578380
-13.594622017525243 0.32433278450089337;123.4784305395
-13.592675049793272 0.32631430695987546;123.37666791629
-13.59073220333651 0.3282917201496703;123.27503658211
-13.588793446735252 0.33026505548418944;123.17353521977
-13.586858748939546 0.3322343440077112;123.07216252666
-13.584928079263163 0.33419961640104223;122.9709172144
-13.583001407377605 0.3361609029875805;122.86979800911
-13.581078703305874 0.33811823373919253;122.76880365018
-13.57915993741715 0.3400716382820399;122.66793289102
-13.577245080420663 0.34202114590222704;122.56718449832
-13.575334103360511 0.3439667855513293;122.46655725194
-13.573426977609948 0.34590858585184425;122.36604994472
-13.571523674866235 0.3478465751025083;122.26566138220
-13.569624167145413 0.34978078128347545;122.16539038246
-13.567728426777144 0.35171123206145405;122.06523577590
-13.56583642639971 0.3536379547947244;121.96519640503
-13.563948138955183 0.3555609765379659;121.86527112429
-13.562063537684642 0.3574803240471177;121.76545879984
-13.56018259612321 0.35939602378406643;121.6657583093
-13.55830528809576 0.36130810192125895;121.56616854191
-13.556431587712362 0.3632165843461684;121.46668839768
-13.554561469363616 0.36512149666578136;121.36731678786
-13.552694907716544 0.3670228642109361;121.26805263445
-13.55083187771024 0.3689207120405346;121.16889487009
-13.54897235455169 0.37081506494574873;121.0698424379
-13.547116313711701 0.37270594745407776;120.9708942912
-13.545263730920894 0.3745933838334099;120.8720493937
-13.543414582165834 0.37647739809590064;120.77330671894
-13.541568843685054 0.37835801400187136;120.67466525012
-13.53972649196523 0.38023525506354855;120.57612398036
-13.537887503737707 0.38210914454882616;120.47768191220
-13.536051855974572 0.38397970548487215;120.37933805758
-13.534219525885355 0.3858469606617165;120.28109143766
-13.532390490913286 0.38771093263574474;120.18294108269
-13.530564728731916 0.3895716437331439;120.08488603184
-13.52874221724188 0.3914291160532637;119.98692533314
-13.52692293456745 0.3932833714719705;119.88905804327
-13.525106859053238 0.3951344316448442;119.79128322744
-13.523293969261191 0.3969823180104019;119.69359995931
-13.521484243967238 0.39882705179323075;119.59600732079
-13.519677662158347 0.40066865400705554;119.49850440199
-13.517874203029457 0.4025071454577556;119.40109030104
-13.51607384598064 0.4043425467463323;119.30376412399
-13.514276570614008 0.4061748782718027;119.20652498470
-13.512482356730919 0.40800416023412095;119.10937200470
-13.510691184329032 0.409830412636898;119.01230431311
-13.508903033599932 0.411653655290244;118.91532104650
-13.507117884926084 0.41347390781338117;118.81842134879
-13.50533571887828 0.4152911896373868;118.72160437113
-13.503556516212969 0.41710552000780776;118.6248692718
-13.501780257869687 0.4189169179871669;118.5282152162
-13.50000692496869 0.42072540245750994;118.43164137653
-13.498236498808282 0.42253099212293105;118.33514693185
-13.496468960862476 0.42433370551194494;118.23873106798
-13.494704292778554 0.42613356097990757;118.14239297735
-13.492942476374768 0.42793057671139995;118.04613185894
-13.491183493637992 0.42972477072246257;117.94994691815
-13.489427326721433 0.431516160862958;117.8538373667
-13.487673957942427 0.43330476481875535;117.75780242267
-13.485923369780185 0.4350906001139242;117.66184131017
-13.484175544873777 0.43687368411291466;117.56595325945
-13.48243046601982 0.4386540340226643;117.47013750677
-13.480688116170453 0.4404316668946982;117.37439329426
-13.478948478431393 0.4422065996271879;117.27871986989
-13.477211536059784 0.443978848966951;117.18311648736
-13.475477272462266 0.44574843151143495;117.0875824060
-13.473745671192976 0.4475153637106964;116.99211689081
-13.472016715951659 0.4492796618693181;116.89671921216
-13.47029039058188 0.45104134214824126;116.80138864593
-13.468566679068884 0.4528004205667123;116.7061244733
-13.466845565538167 0.4545569130040411;116.61092598078
-13.465127034253268 0.45631083520145094;116.5157924599
-13.463411069614358 0.45806220276379456;116.42072320773
-13.461697656156115 0.45981103116135097;116.32571752584
-13.45998677854643 0.4615573357314895;116.23077472113
-13.458278421584442 0.4633011316803866;116.13589410534
-13.456572570198842 0.4650424340847096;116.04107499503
-13.454869209446526 0.46678125789316366;115.94631671156
-13.453168324510722 0.4685176179281799;115.85161858099
-13.451469900699463 0.4702515288874731;115.75697993401
-13.449773923444186 0.4719830053455805;115.66240010592
-13.448080378297924 0.4737120617554382;115.56787843650
-13.446389250934008 0.4754387124498417;115.4734142700
-13.44470052714448 0.4771629716429569;115.37900695514
-13.44301419283876 0.4788848534317897;115.28465584482
-13.441330234041999 0.480604371797605;115.1903602963
-13.439648636893834 0.482321540607373;115.09611967111
-13.43796938764701 0.4840363736151207;115.00193333481
-13.43629247266573 0.4857488844633735;114.90780065716
-13.43461787842465 0.4874590866844409;114.81372101191
-13.432945591507327 0.48916699370179306;114.71969377683
-13.431275598605014 0.49087261883137195;114.62571833360
-13.429607886515251 0.49257597528287095;114.53179406780
-13.42794244214066 0.49427707616102257;114.4379203688
-13.426279252487731 0.49597593446685523;114.3440966298
-13.424618304665543 0.49767256309891433;114.2503222477
-13.422959585884444 0.49936697485449777;114.15659662302
-13.421303083455065 0.501059182430867;114.06291915998
-13.419648784786967 0.5027491984263797;113.96928926632
-13.417996677387498 0.5044370353417363;113.87570635332
-13.416346748860644 0.5061227055810719;113.78216983575
-13.414698986905982 0.5078062214530852;113.68867913178
-13.413053379317478 0.5094875951721898;113.59523366299
-13.41140991398236 0.5111668388595932;113.50183285425
-13.409768578880144 0.5128439645443982;113.40847613377
-13.408129362081455 0.5145189841646496;113.31516293298
-13.4064922517471 0.5161919095683931;113.22189268651
-13.404857236126848 0.5178627525147395;113.12866483214
-13.403224303558611 0.5195315246748383;113.03547881077
-13.40159344246719 0.5211982376329607;112.94233406638
-13.399964641363528 0.522862902887411;112.8492300459
-13.398337888843612 0.5245255318515589;112.75616619951
-13.396713173587495 0.5261861358548133;112.66314197994
-13.395090484358345 0.5278447261435566;112.57015684310
-13.393469810001465 0.5295013138820855;112.47721024769
-13.391851139443567 0.531155910153545;112.38430165522
-13.390234461691593 0.5328085259608422;112.29143053003
-13.388619765831942 0.534459172227548;112.19859633916
-13.387007041029563 0.5361078597987967;112.10579855238
-13.38539627652709 0.5377545994421403;112.0130366421
-13.383787461643964 0.5393994018484439;111.9203100835
-13.382180585775576 0.5410422776327474;111.82761835425
-13.380575638392461 0.5426832373350471;111.73496093449
-13.378972609039359 0.5443222914211915;111.64233730704
-13.377371487334484 0.5459594502836861;111.54974695717
-13.375772262968669 0.5475947242424877;111.45718937259
-13.374174925704693 0.5492281235458131;111.36466404345
-13.372579465376315 0.5508596583709211;111.27217046227
-13.370985871887589 0.5524893388249096;111.17970812394
-13.369394135212085 0.554117174945455;111.08727652566
-13.367804245392113 0.5557431767015987;110.99487516692
-13.366216192538044 0.5573673539944654;110.90250354949
-13.364629966827435 0.5589897166580289;110.81016117733
-13.36304555850445 0.5606102744598055;110.71784755661
-13.361462957879061 0.5622290371016245;110.62556219567
-13.359882155326334 0.5638460142202874;110.53330460495
-13.358303141285697 0.565461215388308;110.44107429702
-13.35672590626044 0.5670746501145585;110.34887078650
-13.355150440816796 0.5686863278450058;110.25669359006
-13.353576735583319 0.570296257963344;110.16454222638
-13.352004781250352 0.5719044497916622;110.07241621610
-13.35043456856927 0.5735109125911495;109.98031508184
-13.348866088351725 0.5751156555626852;109.8882383481
-13.347299331469264 0.576718687847501;109.79618554137
-13.345734288852531 0.5783200185278097;109.7041561898
-13.344170951490604 0.5799196566274601;109.61214982375
-13.34260931043044 0.5815176111125044;109.52016597494
-13.3410493567763 0.5831138908918467;109.4282041771
-13.33949108168912 0.5847085048178338;109.33626396587
-13.337934476385868 0.5863014616868186;109.24434487830
-13.336379532139018 0.587892770239815;109.15244645334
-13.334826240275952 0.5894824391630158;109.0605682315
-13.333274592178372 0.5910704770883923;108.96870975522
-13.331724579281763 0.5926568925942577;108.87687056816
-13.330176193074815 0.5942416942058169;108.78505021584
-13.328629425098859 0.5958248903957443;108.69324824530
-13.327084266947343 0.597406489584691;108.60146420511
-13.32554071026522 0.5989865001418676;108.50969764538
-13.32399874674858 0.6005649303855274;108.41794811772
-13.322458368144012 0.6021417885835553;108.32621517521
-13.320919566248033 0.6037170829539329;108.23449837238
-13.319382332906688 0.6052908216652845;108.14279726521
-13.317846660014965 0.606863012837368;108.05111141105
-13.316312539516277 0.6084336645415793;107.9594403686
-13.314779963402076 0.6100027848014641;107.86778369815
-13.313248923711281 0.6115703815931899;107.77614096096
-13.311719412529772 0.6131364628460366;107.68451171984
-13.310191421989954 0.6147010364428899;107.59289553884
-13.30866494427036 0.6162641102206805;107.50129198329
-13.30713997159487 0.6178256919709193;107.40970061973
-13.305616496232739 0.6193857894400768;107.31812101595
-13.304094510497688 0.6209444103300967;107.22655274094
-13.302574006747715 0.6225015622988362;107.13499536486
-13.301054977384585 0.6240572529605155;107.04344845905
-13.299537414853301 0.6256114898861377;106.9519115959
-13.298021311641763 0.627164280603965;106.86038434917
-13.296506660280386 0.6287156325999188;106.7688662933
-13.294993453341457 0.6302655533180261;106.67735700428
-13.293481683438975 0.6318140501608328;106.58585605874
-13.291971343228084 0.6333611304898299;106.49436303457
-13.290462425404565 0.6349068016258803;106.40287751063
-13.288954922704722 0.6364510708495743;106.31139906677
-13.287448827904678 0.6379939454017208;106.21992728381
-13.285944133820188 0.6395354324836513;106.12846174351
-13.284440833306046 0.6410755392577103;106.03700202860
-13.282938919255821 0.6426142728475736;105.94554772269
-13.28143838460153 0.6441516403386679;105.85409841031
-13.279939222313113 0.6456876487785734;105.76265367684
-13.278441425398123 0.6472223051773509;105.67121310854
-13.276944986901375 0.6487556165079713;105.57977629251
-13.275449899904405 0.6502875897066621;105.48834281664
-13.273956157525408 0.651818231673268;105.39691226965
-13.272463752918592 0.6533475492716211;105.30548424103
-13.270972679273957 0.6548755493299291;105.21405832103
-13.269482929816943 0.6564022386410867;105.12263410066
-13.267994497807981 0.6579276239630738;105.03121117163
-13.266507376542236 0.65945171201924;104.93978912638
-13.265021559349345 0.6609745094987131;104.84836755804
-13.263537039592801 0.6624960230567345;104.7569460604
-13.262053810669824 0.6640162593149596;104.66552422791
-13.26057186601103 0.6655352248618216;104.57410165566
-13.259091199080004 0.6670529262528558;104.48267793935
-13.257611803373004 0.6685693700110469;104.3912526752
-13.25613367241874 0.6700845626270996;104.29982546038
-13.254656799777859 0.6715985105598331;104.20839589206
-13.253181179042775 0.6731112202364491;104.11696356836
-13.251706803837294 0.6746226980528771;104.02552808780
-13.250233667816342 0.6761329503740721;103.93408904945
-13.248761764665609 0.6776419835343076;103.84264605285
-13.247291088101244 0.6791498038375064;103.75119869804
-13.245821631869605 0.6806564175575535;103.65974658552
-13.244353389746882 0.68216183093857;103.5682893162
-13.24288635553895 0.6836660501952245;103.47682649155
-13.241420523080816 0.6851690815130314;103.38535771327
-13.239955886236617 0.6866709310486232;103.2938825835
-13.238492438899053 0.6881716049300788;103.20240070503
-13.23703017498934 0.6896711092571625;103.11091168057
-13.23556908845686 0.6911694501016404;103.01941511348
-13.234109173278704 0.6926666335075757;102.92791060738
-13.232650423459654 0.694162665491546;102.83639776619
-13.231192833031724 0.6956575520429977;102.74487619413
-13.229736396054006 0.6971512991244533;102.65334549573
-13.228281106612284 0.698643912671824;102.56180527575
-13.226826958818853 0.7001353985946768;102.47025513923
-13.225373946812248 0.701625762776458;102.37869469144
-13.223922064756911 0.7031150110748242;102.28712353786
-13.222471306843026 0.7046031493218551;102.19554128418
-13.22102166728622 0.7060901833243135;102.10394753627
-13.219573140327206 0.7075761188639481;102.01234190018
-13.218125720231674 0.7090609616976954;101.92072398212
-13.21667940129005 0.7105447175579425;101.82909338842
-13.215234177817068 0.7120273921528135;101.73744972557
-13.213790044151736 0.7135089911663799;101.64579260013
-13.212346994656903 0.7149895202589237;101.5541216187
-13.21090502371909 0.716468985067194;101.46243638827
-13.209464125748365 0.7179473912046007;101.3707365154
-13.20802429517793 0.7194247442614996;101.27902160705
-13.206585526463904 0.7209010498054407;101.18729127010
-13.205147814085269 0.7223763133813624;101.09554511145
-13.203711152543384 0.7238505405118435;101.00378273801
-13.202275536361924 0.7253237366973433;100.91200375669
-13.200840960086547 0.7267959074164393;100.8202077743
-13.199407418284823 0.7282670581260245;100.7283943977
-13.197974905545756 0.7297371942615574;100.6365632337
-13.196543416479837 0.7312063212372913;100.54471388892
-13.195112945718577 0.7326744444464823;100.45284596993
-13.193683487914477 0.7341415692616095;100.36095908323
-13.192255037740697 0.7356077010346188;100.26905283518
-13.190827589890894 0.7370728450971106;100.17712683201
-13.189401139078937 0.7385370067605779;100.08518067978
-13.187975680038841 0.7400001913166019;99.99321398440
-13.186551207524333 0.7414624040370982;99.90122635159
-13.185127716308815 0.7429236501744946;99.80921738688
-13.183705201185136 0.7443839349619482;99.71718669555
-13.182283656965275 0.7458432636135768;99.62513388271
-13.180863078480275 0.7473016413246296;99.533058553
-13.179443460579936 0.7487590732717226;99.44096031152
-13.178024798132668 0.7502155646130256;99.34883876206
-13.176607086025246 0.7516711204884763;99.2566935087
-13.175190319162656 0.7531257460199712;99.16452415543
-13.173774492467837 0.7545794463115714;99.07233030536
-13.172359600881576 0.7560322264496973;98.98011156163
-13.170945639362252 0.7574840915033255;98.8878675269
-13.169532602885575 0.7589350465241965;98.79559780362
-13.16812048644454 0.7603850965469904;98.70330199363
-13.166709285049114 0.7618342465895257;98.61097969851
-13.165298993726058 0.7632825016529645;98.5186305194
-13.163889607518897 0.7647298667219824;98.42625405704
-13.162481121487438 0.7661763467649731;98.33384991167
-13.161073530707863 0.767621946734227;98.24141768312
-13.15966683027237 0.7690666715661272;98.14895697072
-13.158261015289115 0.77051052618132;98.05646737333
-13.156856080881852 0.7719535154849233;97.96394848928
-13.155452022189904 0.7733956443666848;97.87139991639
-13.154048834367979 0.7748369177011786;97.77882125196
-13.15264651258589 0.776277340347983;97.68621209271
-13.151245052028456 0.7777169171518618;97.59357203482
-13.149844447895312 0.7791556529429459;97.5009006738
-13.148444695400672 0.7805935525369022;97.40819760483
-13.147045789773244 0.7820306207351163;97.31546242208
-13.145647726256012 0.7834668623248728;97.22269471936
-13.144250500106018 0.7849022820795183;97.129894089
-13.142854106594271 0.7863368847586499;97.03706012570
-13.14145854100556 0.7877706751082787;96.94419241895
-13.140063798638177 0.7892036578610099;96.85129056055
-13.138669874803934 0.7906358377361911;96.75835414085
-13.13727676482779 0.7920672194401204;96.66538274947
-13.135884464047832 0.7934978076661867;96.5723759752
-13.13449296781503 0.7949276070950506;96.47933340640
-13.133102271493124 0.7963566223947968;96.38625463018
-13.13171237045844 0.7977848582211307;96.29313923316
-13.130323260099702 0.7992123192175157;96.19998680109
-13.128934935817862 0.8006390100153544;96.10679691887
-13.127547393025967 0.8020649352341496;96.01356917059
-13.126160627148963 0.803490099481662;95.92030313946
-13.124774633623627 0.8049145073540834;95.82699840783
-13.123389407898268 0.8063381634361878;95.7336545571
-13.122004945432652 0.8077610723015036;95.6402711679
-13.120621241697837 0.8091832385124694;95.54684781987
-13.119238292175954 0.810604666620599;95.45338409157
-13.11785609236016 0.8120253611666297;95.35987956078
-13.116474637754344 0.8134453266806952;95.26633380423
-13.115093923873115 0.8148645676824666;95.17274639767
-13.11371394624153 0.8162830886813337;95.07911691584
-13.112334700394962 0.8177008941765458;94.98544493245
-13.110956181878969 0.8191179886573628;94.8917300201
-13.10957838624918 0.8205343766032351;94.79797175056
-13.108201309071022 0.8219500624839317;94.70416969419
-13.10682494591973 0.8233650507597089;94.61032342046
-13.105449292379989 0.8247793458814736;94.51643249766
-13.104074344045983 0.8261929522909177;94.42249649299
-13.102700096521097 0.8276058744206743;94.32851497244
-13.101326545417844 0.8290181166944944;94.23448750086
-13.099953686357713 0.830429683527365;94.14041364192
-13.098581514970949 0.8318405793256868;94.04629295806
-13.097210026896486 0.8332508084874115;93.95212501051
-13.09583921778176 0.8346603754022044;93.85790935924
-13.094469083282544 0.836069284451586;93.76364556298
-13.093099619062833 0.837477540009084;93.66933317915
-13.091730820794675 0.8388851464403864;93.57497176390
-13.090362684158041 0.8402921081034856;93.48056087203
-13.088995204840641 0.8416984293488371;93.38610005703
-13.087628378537778 0.8431041145194954;93.29158887100
-13.086262200952286 0.8445091679512841;93.19702686469
-13.084896667794277 0.8459135939729107;93.10241358743
-13.083531774781031 0.8473173969061512;93.00774858716
-13.082167517636865 0.8487205810659696;92.91303141036
-13.080803892093002 0.8501231507606836;92.81826160206
-13.079440893887359 0.8515251102920995;92.72343870582
-13.078078518764459 0.8529264639556675;92.62856226368
-13.076716762475266 0.8543272160406276;92.53363181620
-13.07535562077705 0.8557273708301466;92.43864690237
-13.073995089433241 0.8571269326014872;92.34360705964
-13.072635164213274 0.8585259056261227;92.24851182386
-13.07127584089244 0.8599242941699135;92.15336072931
-13.069917115251766 0.8613221024932297;92.05815330861
-13.068558983077834 0.8627193348511136;91.96288909277
-13.067201440162671 0.8641159954934168;91.8675676111
-13.065844482303593 0.8655120886649516;91.77218839132
-13.064488105303079 0.8669076186056256;91.67675095929
-13.063132304968539 0.8683025895506075;91.58125483925
-13.061777077112355 0.8696970057304435;91.48569955365
-13.060422417551525 0.8710908713712274;91.39008462317
-13.059068322107658 0.8724841906947389;91.29440956672
-13.057714786606795 0.8738769679185845;91.19867390134
-13.056361806879245 0.8752692072563507;91.10287714226
-13.055009378759427 0.8766609129177453;91.00701880285
-13.053657498085826 0.8780520891087362;90.91109839457
-13.0523061607007 0.8794427400317072;90.81511542699
-13.05095536245006 0.8808328698856077;90.71906940772
-13.049605099183509 0.88222248286608;90.62295984242
-13.048255366754017 0.8836115831656197;90.52678623479
