Point;Valeur
-14.156687583485782 -0.2443310866108356;149.98986196367
-14.154682901989707 -0.2423248512754435;149.90399482164
-14.152678214002247 -0.24031860922428594;149.8180808723
-14.150673519477659 -0.23831236041181011;149.7321200334
-14.14866881837491 -0.23630610479711098;149.64611222221
-14.146664110656646 -0.2342998423431057;149.5600573561
-14.144659396288988 -0.2322935730159805;149.4739553524
-14.1426546752408 -0.23028729678463683;149.38780612843
-14.140649947483219 -0.2282810136202953;149.30160960106
-14.138645212989312 -0.22627472349613226;149.21536568724
-14.13664047173399 -0.22426842638697275;149.12907430371
-14.134635723693322 -0.2222621222689736;149.04273536700
-14.132630968844717 -0.22025581111949938;148.9563487934
-14.130626207166426 -0.21824949291683088;148.8699144993
-14.128621438637618 -0.21624316764006243;148.78343240044
-14.126616663237991 -0.21423683526900086;148.69690241261
-14.124611880948109 -0.21223049578400827;148.6103244513
-14.122607091748662 -0.21022414916586946;148.5236984319
-14.120602295620914 -0.2082177953957945;148.43702426952
-14.11859749254647 -0.20621143445529203;148.35030187886
-14.11659268250713 -0.2042050663261482;148.2635311745
-14.114587865484916 -0.2021986909903231;148.17671207108
-14.112583041462097 -0.20019230842999183;148.08984448247
-14.110578210421009 -0.1981859186274509;148.00292832263
-14.108573372344049 -0.19617952156503907;147.9159635052
-14.106568527213629 -0.19417311722527028;147.82894994359
-14.10456367501253 -0.19216670559064664;147.74188755092
-14.10255881572325 -0.19016028664372842;147.65477624008
-14.100553949328413 -0.1881538603671079;147.56761592373
-14.098549075810798 -0.18614742674340143;147.48040651423
-14.096544195153083 -0.1841409857552002;147.39314792372
-14.094539307337811 -0.18213453738507132;147.30584006407
-14.092534412347728 -0.1801280816156016;147.21848284687
-14.090529510165299 -0.17812161842932064;147.13107618349
-14.08852460077322 -0.17611514780874984;147.04361998501
-14.086519684153936 -0.1741086697363585;146.9561141622
-14.08451476029009 -0.17210218419459777;146.86855862577
-14.082509829164001 -0.17009569116587275;146.78095328587
-14.080504890758169 -0.16808919063251893;146.6932980525
-14.078499945054963 -0.16608268257682487;146.60559283564
-14.076494992036643 -0.16407616698105149;146.51783754455
-14.074490031685544 -0.16206964382740577;146.4300320885
-14.072485063983862 -0.16006311309801888;146.3421763765
-14.070480088913746 -0.15805657477498408;146.2542703172
-14.068475106457255 -0.1560500288403184;146.16631381901
-14.06647011659639 -0.15404347527598664;146.07830679001
-14.064465119313205 -0.1520369140639076;145.99024913807
-14.062460114589609 -0.15003034518591724;145.90214077077
-14.0604551024075 -0.14802376862382208;145.81398159539
-14.058450082748578 -0.14601718435931765;145.72577151895
-14.056445055594528 -0.14401059237407463;145.63751044818
-14.05444002092719 -0.14200399264969882;145.54919828952
-14.052434978727987 -0.13999738516771187;145.46083494914
-14.050429928978605 -0.137990769909577;145.3724203329
-14.04842487166041 -0.13598414685667873;145.28395434646
-14.046419806754855 -0.13397751599037586;145.19543689505
-14.04441473424328 -0.1319708772919343;145.10686788372
-14.042409654106834 -0.12996423074255445;145.01824721718
-14.040404566326822 -0.12795757632336638;144.9295747998
-14.038399470884386 -0.12595091401542577;144.84085053597
-14.036394367760638 -0.12394424379975258;144.75207432928
-14.034389256936478 -0.12193756565725201;144.66324608338
-14.03238413839289 -0.11993087956881533;144.57436570152
-14.030379012110734 -0.1179241855152098;144.48543308668
-14.028373878070823 -0.1159174834771671;144.39644814150
-14.026368736253803 -0.11391077343534646;144.30741076835
-14.024363586640373 -0.11190405537031774;144.2183208693
-14.022358429211199 -0.10989732926260272;144.12917834610
-14.020353263946575 -0.10789059509261283;144.0399831002
-14.018348090827091 -0.10588385284074937;143.95073503279
-14.016342909833151 -0.10387710248729391;143.8614340446
-14.014337720944958 -0.10187034401246847;143.77208003637
-14.01233252414276 -0.09986357739644476;143.68267290815
-14.010327319406798 -0.09785680261929665;143.5932125599
-14.008322106716978 -0.09585001966101558;143.50369889125
-14.00631688605342 -0.09384322850152364;143.4141318014
-14.004311657396004 -0.09183642912069843;143.3245111895
-14.002306420724597 -0.08982962149833894;143.23483695413
-14.000301176018935 -0.08782280561412296;143.14510899356
-13.998295923258743 -0.08581598144769562;143.05532720588
-13.996290662423702 -0.08380914897860597;142.96549148878
-13.994285393493318 -0.08180230818636411;142.87560173965
-13.992280116447105 -0.0797954590503515;142.78565785554
-13.990274831264458 -0.07778860154991078;142.69565973319
-13.988269537924618 -0.07578173566427014;142.6056072690
-13.986264236406916 -0.0737748613726172;142.51550035908
-13.984258926690519 -0.07176797865407891;142.42533889915
-13.982253608754469 -0.06976108748763608;142.33512278465
-13.98024828257786 -0.0677541878522572;142.24485191066
-13.978242948139496 -0.06574727972679195;142.15452617195
-13.976237605418394 -0.06374036309003232;142.06414546294
-13.97423225439317 -0.0617334379206546;141.97370967771
-13.972226895042606 -0.05972650419729379;141.88321871002
-13.97022152734529 -0.05771956189849697;141.79267245327
-13.968216151279709 -0.05571261100271143;141.70207080053
-13.966210766824421 -0.05370565148835676;141.61141364454
-13.964205373957718 -0.0516986833336945;141.52070087768
-13.962199972657919 -0.04969170651695042;141.4299323919
-13.960194562903185 -0.047684721016254;141.3391080791
-13.958189144671605 -0.04567772680965561;141.24822783049
-13.956183717941364 -0.043670723875127576;141.1572915370
-13.954178282690254 -0.04166371219055147;141.0662990894
-13.952172838896184 -0.03965669173372116;140.97525037794
-13.950167386537077 -0.03764966248235904;140.884145292
-13.948161925590494 -0.03564262441408908;140.79298372272
-13.946156456034139 -0.033635577506468506;140.70176555778
-13.944150977845458 -0.031628521736933195;140.6104906865
-13.942145491001892 -0.029621457082846695;140.51915899757
-13.94013999548088 -0.027614383521514508;140.42777037892
-13.938134491259595 -0.025607301030142075;140.33632471840
-13.936128978315226 -0.0236002095857995;140.2448219034
-13.934123456624953 -0.02159310916554065;140.15326182100
-13.932117926165708 -0.01958599974627391;140.06164435782
-13.930112386914427 -0.017578881304855937;139.96996940018
-13.928106838847919 -0.015571753818049316;139.8782368340
-13.92610128194294 -0.013564617262500477;139.78644654483
-13.924095716176124 -0.011557471614788581;139.69459841784
-13.922090141524013 -0.009550316851386017;139.60269233784
-13.920084557963083 -0.0075431529486925195;139.51072818923
-13.918078965469675 -0.0055359798829967746;139.41870585605
-13.916073364020123 -0.00352879763051139;139.3266252219
-13.914067753590578 -0.0015216061673487447;139.23448617020
-13.912062134157097 0.0004855945304858174;139.14228858368
-13.910056505695717 0.0024928044870459586;139.05003234487
-13.908050868182288 0.00450002372651101;138.95771733588
-13.906045221592697 0.006507252273148233;138.86534343842
-13.904039565902597 0.00851449015132108;138.77291053379
-13.902033901087643 0.010521737385469276;138.68041850292
-13.900028227123418 0.012528994000145404;138.58786722632
-13.898022543985158 0.014536260020018878;138.49525658412
-13.89601685164841 0.01654353546981241;138.40258645603
-13.894011150088174 0.018550820374381802;138.30985672137
-13.89200543927977 0.02055811475867637;138.21706725904
-13.889999719198181 0.022565418647732125;138.12421794756
-13.887993989818318 0.024572732066692547;138.03130866501
-13.885988251114986 0.026580055040786043;137.9383392890
-13.883982503062924 0.028587387595373305;137.84530969702
-13.881976745636829 0.030594729755880786;137.75221976571
-13.879970978811182 0.03260208154785077;137.6590693715
-13.877965202560349 0.0346094429969436;137.56585839064
-13.87595941685871 0.03661681412891291;137.47258669849
-13.873953621680476 0.03862419496961112;137.37925417031
-13.87194781699988 0.04063158554496749;137.28586068084
-13.869942002790754 0.042638985881075356;137.19240610441
-13.867936179027042 0.04464639600408028;137.09889031491
-13.865930345682555 0.046653815940270835;137.00531318581
-13.863924502731058 0.04866124571599634;136.91167459013
-13.861918650146144 0.0506686853577559;136.81797440047
-13.85991278790124 0.05267613489214133;136.7242124889
-13.857906915969643 0.05468359434585487;136.63038872738
-13.855901034324742 0.056691063745710736;136.5365029869
-13.853895142939693 0.058698543118610086;136.44255513852
-13.85188924178752 0.060706032491572276;136.3485450524
-13.849883330841147 0.06271353189176114;136.25447259877
-13.847877410073432 0.06472104134640184;136.16033764687
-13.845871479457054 0.06672856088285514;136.0661400658
-13.843865538964605 0.06873609052860105;135.97187972419
-13.841859588568568 0.07074363031121186;135.8775564901
-13.839853628241398 0.07275118025838163;135.7831702312
-13.83784765795527 0.07475874039793784;135.68872081488
-13.835841677682366 0.07676631075778556;135.5942081076
-13.833835687394748 0.0787738913659781;135.49963197584
-13.831829687064308 0.08078148225065857;135.4049922852
-13.829823676662853 0.08278908344008905;135.31028890134
-13.82781765616209 0.08479669496268791;135.21552168884
-13.825811625533516 0.08680431684695684;135.1206905121
-13.823805584748662 0.08881194912148442;135.0257952353
-13.821799533778817 0.09081959181505304;134.93083572161
-13.819793472595274 0.09282724495650771;134.83581183405
-13.817787401168973 0.09483490857484037;134.7407234351
-13.815781319470993 0.09684258269915681;134.64557038677
-13.813775227472178 0.09885026735866169;134.55035255050
-13.811769125143186 0.10085796258271057;134.45506978732
-13.809763012454683 0.10286566840078874;134.35972195773
-13.807756889377213 0.10487338484248038;134.26430892174
-13.805750755881055 0.10688111193749401;134.1688305388
-13.803744611936418 0.10888884971569694;134.07328666810
-13.80173845751338 0.1108965982070534;133.9776771679
-13.799732292581977 0.11290435744164995;133.88200189644
-13.797726117112033 0.11491212744971659;133.78626071103
-13.795719931073313 0.11691990826159283;133.6904534687
-13.79371373443536 0.11892769990777632;133.59458002596
-13.791707527167697 0.1209355024188605;133.49864023869
-13.789701309239605 0.12294331582561069;133.40263396236
-13.787695080620285 0.12495114015887362;133.3065610518
-13.785688841278878 0.12695897544965537;133.21042136157
-13.78368259118432 0.12896682172908394;133.11421474536
-13.781676330305384 0.1309746790284291;133.0179410565
-13.779670058610735 0.1329825473791059;132.92160014790
-13.777663776068911 0.13499042681263904;132.8251918717
-13.775657482648324 0.1369983173606969;132.7287160796
-13.77365117831725 0.1390062190550941;132.63217262297
-13.771644863043779 0.14101413192778103;132.53556135224
-13.769638536796004 0.14302205601082177;132.4388821175
-13.767632199541668 0.14502999133645209;132.34213476849
-13.76562585124857 0.14703793793701325;132.24531915399
-13.763619491884155 0.14904589584502356;132.1484351225
-13.761613121416008 0.15105386509312374;132.05148252191
-13.759606739811394 0.15306184571408168;131.95446119951
-13.757600347037462 0.1550698377408344;131.85737100206
-13.755593943061246 0.15707784120643425;131.76021177575
-13.753587527849515 0.15908585614411766;131.662983366
-13.751581101368975 0.16109388258722326;131.5656856183
-13.749574663586351 0.16310192056926226;131.46831837687
-13.74756821446794 0.1651099701239014;131.37088148548
-13.745561753980025 0.1671180312849232;131.27337478755
-13.743555282088764 0.169126104086268;131.17579812579
-13.741548798760178 0.17113418856203147;131.078151342
-13.739542303960068 0.17314228474647478;130.9804342787
-13.737535797654065 0.17515039267398244;130.88264677594
-13.735529279807727 0.17715851237910238;130.7847886743
-13.733522750386436 0.17916664389654163;130.68685981359
-13.731516209355451 0.18117478726116246;130.5888600329
-13.729509656679808 0.1831829425079663;130.49078917091
-13.727503092324337 0.18519110967214295;130.39264706543
-13.725496516253948 0.18719928878898603;130.2944335538
-13.723489928433176 0.18920747989397235;130.19614847281
-13.721483328826414 0.19121568302276573;130.0977916584
-13.71947671739795 0.19322389821115732;129.99936294626
-13.71747009411187 0.19523212549510274;129.9008621710
-13.715463458932215 0.19724036491071575;129.80228916703
-13.713456811822725 0.1992486164943001;129.70364376779
-13.71145015274706 0.2012568802822885;129.6049258062
-13.70944348166865 0.20326515631127876;129.50613511479
-13.7074367985508 0.2052734446180637;129.40727152500
-13.705430103356692 0.2072817452395814;129.30833486792
-13.703423396049292 0.20929005821293528;129.20932497392
-13.701416676591364 0.21129838357539849;129.11024167271
-13.69940994494553 0.21330672136442963;129.01108479336
-13.69740320107427 0.21531507161764862;128.91185416426
-13.695396444939874 0.2173234343728283;128.81254961315
-13.693389676504466 0.21933180966793714;128.71317096709
-13.691382895730001 0.22134019754108772;128.61371805249
-13.68937610257823 0.22334859803061743;128.5141906950
-13.687369297010711 0.22535701117499488;128.4145887198
-13.685362478989008 0.227365437012877;128.31491195123
-13.683355648474214 0.22937387558312006;128.21516021287
-13.681348805427415 0.23138232692473876;128.11533332775
-13.679341949809542 0.23339079107690908;128.0154311181
-13.677335081581328 0.23539926807901942;127.91545340576
-13.675328200703161 0.23740775797063962;127.81540001137
-13.673321307135401 0.23941626079151296;127.71527075521
-13.67131440083827 0.24142477658155534;127.61506545677
-13.6693074817717 0.24343330538087288;127.51478393482
-13.667300549895476 0.24544184722977636;127.41442600742
-13.6652936051692 0.24745040216875624;127.31399149190
-13.663286647552276 0.24945897023847372;127.21348020487
-13.661279677003819 0.2514675514798203;127.11289196221
-13.659272693483015 0.2534761459338329;127.0122265790
-13.657265696948604 0.25548475364177514;126.91148386989
-13.655258687359186 0.2574933746450893;126.8106636483
-13.653251664673267 0.25950200898540443;126.70976572728
-13.6512446288491 0.26151065670455514;126.60878991897
-13.649237579844671 0.26351931784458493;126.50773603481
-13.647230517617885 0.2655279924477304;126.40660388547
-13.645223442126312 0.2675366805564137;126.30539328086
-13.643216353327455 0.26954538221327856;126.20410403013
-13.641209251178562 0.27155409746114734;126.1027359416
-13.639202135636618 0.27356282634306955;126.0012888229
-13.637195006658517 0.2755715689022896;125.89976248099
-13.635187864200853 0.27758032518225595;125.79815672169
-13.633180708220033 0.2795890952266218;125.69647135034
-13.631173538672323 0.2815978790792583;125.59470617139
-13.629166355513702 0.2836066767842407;125.49286098849
-13.627159158699957 0.28561548838586026;125.39093560452
-13.625151948186641 0.28762431392863486;125.28892982150
-13.623144723929206 0.28963315345725005;125.18684344070
-13.62113748588272 0.2916420070166671;125.08467626253
-13.619130234002093 0.2936508746520318;124.98242808660
-13.617122968242072 0.29565975640870645;124.88009871170
-13.615115688557141 0.2976686523322901;124.77768793576
-13.613108394901603 0.29967756246856925;124.67519555592
-13.611101087229459 0.3016864868636081;124.57262136844
-13.609093765494562 0.30369542556363216;124.46996516877
-13.607086429650472 0.30570437861515776;124.3672267514
-13.605079079650585 0.3077133460648851;124.26440591033
-13.603071715448039 0.30972232795974547;124.16150243817
-13.601064336995764 0.3117313243469168;124.05851612701
-13.599056944246383 0.31374033527380046;123.95544676800
-13.59704953715242 0.31574936078803134;123.85229415141
-13.595042115666027 0.3177584009374798;123.74905806662
-13.593034679739208 0.31976745577024135;123.64573830214
-13.59102722932364 0.32177652533467493;123.54233464558
-13.589019764370935 0.32378560967936354;123.43884688366
-13.587012284832232 0.32579470885313405;123.33527480221
-13.585004790658587 0.32780382290504406;123.2316181861
-13.582997281800788 0.3298129518844118;123.127876819
-13.580989758209345 0.33182209584080535;123.02405048525
-13.578982219834574 0.3338312548240038;122.92013896568
-13.576974666626425 0.33584042888409393;122.81614204199
-13.574967098534755 0.3378496180713565;122.71205949450
-13.572959515509009 0.3398588224363589;122.60789110257
-13.570951917498432 0.34186804202992677;122.50363664463
-13.568944304452124 0.34387727690311926;122.39929589815
-13.566936676318791 0.3458865271072732;122.29486863966
-13.564929033046985 0.3478957926939568;122.1903546447
-13.562921374584903 0.3499050737150192;122.08575368794
-13.560913700880484 0.35191437022259003;121.98106554292
-13.558906011881472 0.35392368226902604;121.87628998232
-13.556898307535294 0.35593300990698307;121.77142677779
-13.554890587789123 0.3579423531893707;121.66647570001
-13.552882852589882 0.35995171216935445;121.56143651865
-13.550875101884213 0.3619610869003987;121.45630900238
-13.548867335618432 0.36397047743621963;121.35109291888
-13.546859553738631 0.36597988383083385;121.24578803478
-13.54485175619064 0.367989306138522;121.14039411572
-13.542843942919903 0.36999874441384506;121.0349109262
-13.540836113871707 0.3720081987116281;120.92933823008
-13.538828268991042 0.3740176690870104;120.82367578960
-13.536820408222553 0.3760271555953939;120.71792336634
-13.534812531510607 0.37803665829249244;120.61208072074
-13.53280463879931 0.38004617723428574;120.50614761215
-13.530796730032515 0.3820557124770495;120.40012379890
-13.528788805153683 0.3840652640773459;120.29400903821
-13.526780864106044 0.38607483209205534;120.18780308623
-13.524772906832503 0.38808441657834486;120.08150569805
-13.522764933275655 0.3900940175936816;119.97511662762
-13.520756943377876 0.3921036351958264;119.86863562785
-13.518748937081114 0.3941132694428507;119.76206245048
-13.516740914327126 0.396122920393139;119.65539684619
-13.514732875057346 0.39813258810535584;119.54863856451
-13.512724819212814 0.40014227263851515;119.44178735386
-13.510716746734284 0.40215197405192327;119.33484296151
-13.508708657562279 0.4041616924051993;119.22780513360
-13.506700551636815 0.4061714277582861;119.12067361511
-13.504692428897828 0.4081811801714359;119.013448149
-13.502684289284877 0.41019094970523223;118.90612848058
-13.50067613273702 0.41220073642058475;118.79871434870
-13.498667959193154 0.41421054037872435;118.69120549456
-13.496659768591844 0.41622036164119874;118.58360165731
-13.494651560871247 0.4182302002699078;118.4759025748
-13.492643335969202 0.42024005632707606;118.36810798399
-13.490635093823276 0.42224992987525706;118.26021762021
-13.488626834370615 0.42425982097734827;118.15223121783
-13.486618557548104 0.42626972969658006;118.0441485099
-13.484610263292268 0.42827965609653995;117.93596922842
-13.482601951539287 0.4302896002411585;117.82769310387
-13.480593622224845 0.43229956219470794;117.71931986566
-13.478585275284518 0.4343095420218007;117.61084924192
-13.476576910653364 0.4363195397874328;117.5022809594
-13.474568528266124 0.43832955555692893;117.39361474392
-13.472560128057243 0.4403395893959695;117.28485031956
-13.470551709960679 0.4423496413706241;117.17598740937
-13.46854327391019 0.4443597115472995;117.06702573509
-13.466534819839056 0.44636979999276905;116.95796501710
-13.464526347680186 0.4483799067741968;116.8488049745
-13.46251785736616 0.45039003195908933;116.73954532506
-13.460509348829198 0.4524001756153559;116.63018578520
-13.458500822001069 0.45441033781126283;116.52072607001
-13.45649227681322 0.45642051861546207;116.41116589323
-13.454483713196701 0.4584307180969974;116.30150496724
-13.452475131082187 0.4604409363252981;116.19174300306
-13.450466530399925 0.46245117337015;116.08187971032
-13.448457911079874 0.4644614293017608;115.97191479727
-13.44644927305145 0.46647170419074097;115.86184797076
-13.44444061624374 0.46848199810808144;115.7516789362
-13.4424319405855 0.47049231112516243;115.64140739774
-13.440423246004968 0.4725026433137932;115.53103305788
-13.438414532430043 0.4745129947461727;115.42055561782
-13.43640579978823 0.47652336549491103;115.3099747773
-13.434397048006522 0.47853375563304157;115.19929023460
-13.432388277011656 0.48054416523399673;115.08850168653
-13.430379486729777 0.48255459437163717;114.97760882843
-13.428370677086725 0.48456504312025295;114.86661135417
-13.426361848007932 0.48657551155454765;114.75550895611
-13.424352999418296 0.4885859997496459;114.64430132512
-13.4223441312423 0.49059650778111585;114.53298815053
-13.42033524340408 0.4926070357249706;114.4215691201
-13.418326335827334 0.49461758365764097;114.31004392036
-13.416317408435184 0.4966281516560235;114.1984122358
-13.414308461150423 0.4986387397974263;114.0866737497
-13.412299493895311 0.500649348159644;113.97482814370
-13.410290506591817 0.5026599768208878;113.86287509781
-13.408281499161243 0.5046706258598632;113.7508142905
-13.406272471524584 0.5066812953557025;113.63864539864
-13.40426342360233 0.5086919853880066;113.52636809746
-13.402254355314454 0.5107026960368622;113.41398206059
-13.400245266580507 0.5127134273828063;113.30148696001
-13.398236157319637 0.5147241795068505;113.18888246608
-13.39622702745041 0.5167349524904996;113.0761682474
-13.394217876890886 0.518745746415719;112.96334397123
-13.392208705558751 0.5207565613649752;112.85040930268
-13.390199513371117 0.522767397421221;112.737363905
-13.388190300244597 0.5247782546678988;112.62420744155
-13.386181066095379 0.5267891331889417;112.51093957115
-13.384171810839131 0.5288000330688063;112.39755995276
-13.382162534390966 0.5308109543924234;112.28406824316
-13.380153236665544 0.5328218972452533;112.17046409734
-13.37814391757695 0.5348328617132554;112.0567471685
-13.37613457703886 0.536843847882921;111.94291710827
-13.374125214964295 0.5388548558412356;111.82897356615
-13.372115831265802 0.5408658856757584;111.71491619006
-13.37010642585546 0.5428769374745334;111.60074462607
-13.368096998644727 0.5448880113261629;111.48645851839
-13.366087549544618 0.5468991073197672;111.37205750941
-13.364078078465532 0.5489102255450294;111.25754123964
-13.362068585317342 0.5509213660921631;111.1429093477
-13.360059070009322 0.5529325290519369;111.02816147047
-13.358049532450277 0.5549437145157;110.91329724271
-13.356039972548363 0.5569549225753327;110.79831629742
-13.354030390211262 0.5589661533232788;110.68321826563
-13.352020785346031 0.5609774068525765;110.56800277644
-13.35001115785921 0.5629886832568147;110.45266945697
-13.348001507656646 0.5649999826301642;110.33721793242
-13.345991834643707 0.5670113050674125;110.22164782595
-13.343982138725082 0.5690226506638819;110.10595875877
-13.341972419804963 0.5710340195155281;109.99015035005
-13.3399626777869 0.573045411718895;109.87422221695
-13.337952912573847 0.5750568273711286;109.75817397455
-13.33594312406813 0.5770682665699823;109.64200523593
-13.333933312171474 0.5790797294138305;109.52571561204
-13.331923476784956 0.5810912160016574;109.40930471178
-13.329913617809153 0.583102726433063;109.29277214193
-13.327903735143824 0.5851142608083086;109.17611750714
-13.325893828688171 0.5871258192282583;109.05934040994
-13.323883898340865 0.58913740179443;108.94244045070
-13.321873943999746 0.5911490086089933;108.82541722762
-13.319863965562119 0.5931606397747576;108.70827033671
-13.317853962924671 0.5951722953951853;108.59099937178
-13.31584393598332 0.5971839755744293;108.47360392443
-13.313833884633311 0.5991956804172779;108.35608358401
-13.311823808769335 0.6012074100292081;108.23843793762
-13.30981370828531 0.603219164516365;108.12066657010
-13.307803583074463 0.6052309439855962;108.00276906397
-13.30579343302934 0.6072427485444314;107.88474499948
-13.303783258041923 0.6092545783010856;107.76659395454
-13.30177305800327 0.6112664333645018;107.64831550472
-13.2997628328039 0.6132783138443068;107.52990922322
-13.297752582333535 0.6152902198508615;107.41137468087
-13.295742306481143 0.6173021514952499;107.29271144610
-13.29373200513507 0.6193141088892833;107.17391908493
-13.291721678182855 0.6213260921454871;107.0549971609
-13.289711325511341 0.6233381013771504;106.93594523523
-13.287700947006542 0.6253501366983037;106.81676286648
-13.285690542553796 0.6273621982237148;106.6974496108
-13.283680112037674 0.6293742860689547;106.57800502195
-13.281669655341949 0.6313864003503087;106.45842865091
-13.279659172349623 0.6333985411848684;106.33872004629
-13.277648662942967 0.6354107086905056;106.21887875406
-13.275638127003374 0.637422902985869;106.09890431762
-13.273627564411514 0.639435124190415;105.97879627773
-13.27161697504722 0.6414473724243919;105.85855417253
-13.269606358789538 0.6434596478088648;105.73817753751
-13.267595715516679 0.6454719504657205;105.61766590545
-13.265585045106077 0.6474842805176486;105.49701880646
-13.263574347434206 0.6494966380882008;105.37623576791
-13.261563622376874 0.6515090233017315;105.25531631444
-13.259552869808891 0.6535214362834791;105.13425996790
-13.257542089604309 0.6555338771595197;105.01306624737
-13.255531281636287 0.657546346056793;104.89173466911
-13.25352044577709 0.6595588431030915;104.77026474654
-13.251509581898201 0.6615713684271158;104.64865599024
-13.249498689870117 0.6635839221584372;104.52690790788
-13.247487769562426 0.6655965044275258;104.40502000425
-13.245476820843868 0.6676091153657621;104.28299178118
-13.243465843582284 0.6696217551054185;104.16082273757
-13.241454837644564 0.6716344237797037;104.03851236932
-13.239443802896655 0.6736471215227463;103.9160601693
-13.23743273920363 0.6756598484696097;103.79346562754
-13.235421646429556 0.6776726047563276;103.67072823069
-13.233410524437597 0.6796853905198366;103.54784746257
-13.23139937308985 0.6816982058981019;103.42482280379
-13.229388192247526 0.683711051030012;103.30165373186
-13.227376981770853 0.6857239260554663;103.17833972113
-13.225365741519079 0.6877368311153134;103.0548802427
-13.223354471350362 0.6897497663514748;102.93127476465
-13.22134317112198 0.6917627319068042;102.80752275155
-13.21933184069013 0.6937757279252189;102.68362366487
-13.217320479909992 0.6957887545516704;102.55957696276
-13.215309088635578 0.6978018119321311;102.43538210001
-13.213297666720093 0.6998149002136109;102.31103852810
-13.211286214015486 0.7018280195441936;102.18654569508
