Point;Valeur
0.019236315565934824 0.018193529552424918;0.09346995920177
-0.01947142167478403 -0.018191082879634717;0.09418743924834
0.019287169141510463 0.017797385108995853;0.09248559533536
-0.019504568914930083 -0.0178164140192514;0.09321530645121
0.019298213592847502 0.01744679751406491;0.09152502052476
-0.01949517792834432 -0.017491394554570258;0.09226611506217
0.019265050797427276 0.01714907584163402;0.09058722170359
-0.019440204488942417 -0.017222049893142258;0.09133980681410
0.01918584396061524 0.016908769226291427;0.08967237975515
-0.019338947531571678 -0.017011570687568235;0.09043727101929
0.019060866556128556 0.01672759685780116;0.08878143798044
-0.019192590471967953 -0.016860330011145702;0.08955984005552
0.01889207280396287 0.01660455183700535;0.08791563242712
-0.01900380369207119 -0.016766053937159006;0.08870880796339
0.018682752691968466 0.01653613306393792;0.08707606296566
-0.018776449727115077 -0.0167241025181694;0.08788503802820
0.018437291165473504 0.01651666860326688;0.08626335691092
-0.018515391499235215 -0.01672783174945914;0.08708869694266
0.01816101542988656 0.016538708963005376;0.08547745361847
-0.01822637382686515 -0.016769021001366284;0.08631913140775
0.01786009156153335 0.016593479361385527;0.08471752141877
-0.017915932441111372 -0.0168383564315883;0.08557488704871
0.01754142307849478 0.01667138061583595;0.08398200403210
-0.01759128285635525 -0.016925956116787523;0.0848538545643
0.017212509085177435 0.016762519280284986;0.0832687799013
-0.017260152243037716 -0.01702191025071257;0.08415351310626
0.016881235464272386 0.016857234068301925;0.08257540315777
-0.016930537415861646 -0.0171167964931895;0.08347122685117
0.01655559501543683 0.016946575153318356;0.08189938284899
-0.016610395865072576 -0.017202124132233078;0.08280454257423
0.016243355076849576 0.017022692064614556;0.08123845153899
-0.016307297593664657 -0.017270666056469354;0.08215143781340
0.01595170755578164 0.017079097082725293;0.08059077899954
-0.01602807749431248 -0.017316654386885608;0.08151048198473
0.01568694199209813 0.01711079150531874;0.07995510098126
-0.015778528312569547 -0.01733583894319364;0.0808808933615
0.015454176804896497 0.017114265288676975;0.07933075259338
-0.015563164388045288 -0.017325429937034745;0.08026249647516
0.015257170634578474 0.01708739929830857;0.07871761465465
-0.01538507116940814 -0.017283961151093902;0.07965560141358
0.015098220281565877 0.017029309041358257;0.07811599467692
-0.015245840656062954 -0.01721111447288861;0.0790608351199
0.014978139145879463 0.016940168455358236;0.0775264697940
-0.015145582705280842 -0.01710754192072693;0.07847895550339
0.014896303221013724 0.016821044304266723;0.07694971825625
-0.015082998063923412 -0.016974710527115647;0.0779106746584
0.014850750567238415 0.016673759664394383;0.07638636149704
-0.015055499987517075 -0.01681478234113553;0.07735651049832
0.014838322992757669 0.016500792306438597;0.07583683306719
-0.015059375030240137 -0.016630529594474364;0.07681667963806
0.014854842590118919 0.016305202941935208;0.07530128508802
-0.015089977216118905 -0.01642527554896009;0.07629103861792
0.014895318578472882 0.016090580812550118;0.07477953846679
-0.015141951325104323 -0.016202845766114207;0.07577907562628
0.014954180008307248 0.015860990489974927;0.07427107881731
-0.015209479734069546 -0.01596751284093296;0.07527995039007
0.015025527297450006 0.015620904120428672;0.07377509571508
-0.015286543477053927 -0.015723919830971024;0.07479257492046
0.015103391278538006 0.01537510734290214;0.07329055841426
-0.015367183581334192 -0.01547697308086117;0.07431572301521
0.01518198423473838 0.015128573714553006;0.07281631661872
-0.015445745317606653 -0.015231702709310076;0.07384815287231
0.015255925318775863 0.014886310225424484;0.0723512117116
-0.01551708740603067 -0.014993096824914658;0.07338872527064
0.015320423973245997 0.014653183570879975;0.07189418276321
-0.015576741404659613 -0.014765921910015599;0.07293650133085
0.015371409708163492 0.014433741546893919;0.07144435319173
-0.01562101285321026 -0.014554545128529068;0.07249080793838
0.015405603808326649 0.014232045293566378;0.07100108804354
-0.015647023771130843 -0.014362774098329763;0.07205126500274
0.015420536391606322 0.014051526140772111;0.07056401738312
-0.015652703733979662 -0.014193726391875359;0.07161777510489
0.015414518797467105 0.013894876458995124;0.07013302678463
-0.01563674231833847 -0.014049735995200718;0.07119048153261
0.015386585256588821 0.013763978666460133;0.06970822029200
-0.015598518167764888 -0.013932298690009962;0.07076970385218
0.01533641873651756 0.013659871867656187;0.06928986390584
-0.01553801943055343 -0.013842054208632174;0.07035586148732
0.015264274086931137 0.013582752436851774;0.06887831840111
-0.01545576742199628 -0.013778800639718071;0.06994939510690
0.01517090806779237 0.01353200353879356;0.0684739698187
-0.015352751162298745 -0.013741535989918764;0.0695506940672
0.015057521489412761 0.01350624874825319;0.06807716464683
-0.015230375902583908 -0.013728522487092255;0.0691600362330
0.014925714385571873 0.013503426002690166;0.06768815519216
-0.015090424605186926 -0.01373737040469767;0.06877754455030
0.014777451556100621 0.013520879272599384;0.06730705918114
-0.014935028155828315 -0.013765139149907311;0.0684031630196
0.014615033278269317 0.013555465957977946;0.0669338361227
-0.014766638126824164 -0.013808453585177197;0.06803665310219
0.014441064780445295 0.013603677833354696;0.06656828170114
-0.014587995286426556 -0.013863632858887;0.06767760986942
0.014258418184669934 0.013661772253614427;0.06621003984469
-0.014402087808756698 -0.01392682756981338;0.06732549550089
0.014070181999212242 0.013725908747934282;0.06585863057753
-0.014212095052107958 -0.013994159347540357;0.06697968600494
0.01387959560235846 0.01379228449221273;0.06551349011830
-0.014021315498977338 -0.014061855494517266;0.06663952555169
0.013689969030010664 0.0138572611488843;0.0651740183530
-0.013833080496404377 -0.01412637079223637;0.06630438200673
0.013504591249142585 0.013917475587640563;0.06483962803133
-0.013650658156675221 -0.01418448924067852;0.0659736971802
0.013326632347411618 0.013969928284643118;0.06450979003387
-0.013477153699864217 -0.014233400439402459;0.06564702636926
0.013159046291051163 0.014012045518484385;0.06418406981538
-0.013315413213953412 -0.01427074811211516;0.06532406335666
0.01300448093522464 0.014041714456329155;0.06386215171612
-0.013167937344100492 -0.014294651447269713;0.06500464936611
0.012865200894913383 0.01405729312976118;0.06354384951115
-0.013036809942611843 -0.014303702703023804;0.06468876643771
0.012743027138186779 0.014057599727332008;0.0632291035714
-0.012923644731515478 -0.014296946590217033;0.06437651760881
0.012639295116623973 0.014041887047683586;0.06291796631243
-0.012829551029842831 -0.014273847852348493;0.06406809735233
0.012554831477005375 0.014009808363566995;0.0626105787063
-0.012755117940284867 -0.014234253357431573;0.0637637562060
0.012489948086875952 0.013961380388750798;0.062307141026629
-0.01270041538651295 -0.014178354022349293;0.06346376351475
0.012444451471532045 0.013896947783241825;0.062007881059674
-0.012665009964882026 -0.014106650336473108;0.06316837167775
0.012417665634758473 0.01381715198693204;0.0617130226508
-0.01264799369527832 -0.014019923488896358;0.0628777847930
0.01240846653416856 0.013722905457089766;0.0614227571162
-0.01264802409884493 -0.013919212356796717;0.06259213384709
0.012415326864170077 0.013615370808871277;0.06113721951149
-0.012663374406985364 -0.013805795117203996;0.062311459906588
0.01243637012087722 0.013495943112424774;0.060856471304
-0.012691992911421614 -0.01368117319978852;0.0620357062968
0.012469432946115112 0.01336623278654386;0.06058049042348
-0.012731570319801919 -0.013547054658487899;0.06176471993099
0.012512134495810779 0.013228046238270307;0.0603091692263
-0.012779613540822611 -0.013405333986684993;0.06149826135645
0.012561951005501719 0.013083361580891736;0.060042320229285
-0.012833523665396241 -0.013258065838369974;0.06123602243168
0.012616293035612458 0.012934297448893049;0.05977968888762
-0.012890675166881436 -0.013107430974840729;0.060977649792999
0.012672582240159953 0.012783073937299189;0.05952097206184
-0.012948492777549399 -0.012955693931830808;0.0607227717270
0.012728324093520583 0.012631965912815624;0.05926584024859
-0.013004522306573563 -0.01280515318726471;0.06047102579818
0.012781173041206271 0.012483250149130619;0.059013961354395
-0.013056491914210856 -0.012658085786337217;0.06022208451528
0.012828987011998558 0.012339148723638785;0.05876502364411
-0.013102361086770747 -0.012516689249747495;0.059975676562654
0.012869869150911335 0.012201771731420476;0.058518755723522
-0.013140355724731975 -0.012383024038587754;0.059731601842543
0.012902195837959204 0.012073062527325467;0.05827494188560
-0.01316898903814314 -0.012258959820554784;0.05948973928828
0.012924631303707069 0.011954748405070964;0.05803343165649
-0.013187069259619367 -0.012146128295709359;0.05925004726326
0.012936130342069422 0.011848299014305463;0.05779414324687
-0.01319369622816835 -0.012045884610238988;0.05901255715638
0.012935931435443356 0.011754893970258022;0.05755706109797
-0.01318824959235837 -0.011959278499529442;0.05877736136488
0.01292354307948836 0.011675400283315523;0.05732222829526
-0.013170371627760975 -0.01188703549479803;0.058544597224678
0.012898726142727808 0.011610359532350515;0.05708973498027
-0.013139947519325828 -0.011829547873020825;0.0583144285651
0.012861474801091323 0.011559984196322752;0.05685970404912
-0.01309708549463251 -0.011786874642699896;0.05808702656987
0.012811998011488447 0.01152416231186975;0.05663227543120
-0.013042098511281644 -0.01175874968301668;0.05786255141526
0.012750702810401273 0.011502469573409477;0.05640759023210
-0.012975488446057837 -0.011744597184090665;0.05764113598684
0.012678179956581524 0.011494188084851299;0.05618577582900
-0.01289793294466406 -0.01174355364410936;0.05742287259952
0.012595191757524646 0.011498331119169366;0.05596693288988
-0.01281027446031344 -0.011754495846352804;0.05720780357336
0.012502661340001994 0.011513673342647763;0.05575112505974
-0.012713510450006935 -0.01177607426905554;0.05699591603794
0.012401662232755406 0.011538785998757926;0.055538371940780
-0.012608783404863787 -0.011806751362856329;0.056787141229982
0.012293406914883412 0.011572076421717155;0.05532864569454
-0.012497369260488007 -0.011844843945430266;0.05658135818353
0.012179233008116956 0.01161183103285647;0.055121871407550
-0.012380662855645843 -0.011888568673373564;0.05637840143000
0.012060586004784112 0.011656260679007345;0.05491793110830
-0.012260159407186381 -0.011936089229060805;0.0561780720200
0.0119389978184846 0.011703546844172429;0.05471667102311
-0.01213743144930346 -0.011985563549196086;0.055980150919271
0.011816060949989188 0.011751887031597155;0.05451791141464
-0.012014101249216216 -0.012035189232831756;0.05578441363812
0.011693398640261463 0.011799537493825382;0.054321458160497
-0.011891809287123727 -0.012083245233522884;0.05559064481201
0.011572631887907317 0.011844851563324502;0.0541271150336
-0.011772179917981712 -0.01212812813847165;0.05539865155182
0.011455344648980265 0.011886312110693544;0.05393469567600
-0.011656785688512396 -0.01216838169854777;0.055208274438097
0.011343048779865313 0.011922557095653517;0.053744034292336
-0.011547111984805333 -0.012202718836270679;0.05501939542040
0.011237150342124382 0.01195239772505258;0.053554994248809
-0.011444523655583988 -0.01223003593569275;0.054831942099731
0.011138918773336944 0.011974829332270103;0.053367474075436
-0.011350235061781608 -0.01224941984165646;0.05464588830827
0.01104946012500626 0.011989035601343824;0.05318141050570
-0.011265284672266927 -0.012260148499794135;0.054461251221361
0.010969695239360568 0.011994387208049379;0.052996778629033
-0.011190514929946143 -0.012261686516321743;0.05427808547284
0.010900343316966196 0.011990436193040785;0.05281358933957
-0.011126557724565906 -0.012253677110977558;0.054096474978596
0.010841910992856585 0.011976907465829103;0.05263188447814
-0.011073825471470778 -0.012235931923694595;0.053916523220589
0.010794686769057957 0.011953688781645839;0.05245173023307
-0.011032507567881086 -0.01220841998971849;0.05373834281389
0.010758740461389794 0.011920820304535427;0.05227320931537
-0.01100257184713413 -0.012171256923397569;0.053562045085570
0.010733927268415135 0.01187848460429209;0.05209641257500
-0.010983770615912512 -0.012124695010562667;0.053387730332485
0.010719896036527295 0.01182699757134495;0.051921430550
-0.010975650883519698 -0.012069114550078974;0.05321547934413
0.010716101367659912 0.011766800403464964;0.051748345499909
-0.010977568432308293 -0.012005016433189596;0.0530453466333
0.010721819249681293 0.011698452509979553;0.05157722437379
-0.010988705428755362 -0.011933015640793087;0.052877355701074
0.010736165931797496 0.011622624908753005;0.05140811308170
-0.01100809128162454 -0.01185383511283749;0.052711496552301
0.010758119746514708 0.011540093524464511;0.05124103235582
-0.01103462642497106 -0.011768299303694378;0.052547725595967
0.010786545524384492 0.011451731712102974;0.05107597543129
-0.011067108576949237 -0.011677326664966969;0.05238596778699
0.010820221131310821 0.011358501328909969;0.05091290763613
-0.011104260922269082 -0.01158192037897936;0.05222612090287
0.010857865499214189 0.011261441789838404;0.05075176786003
-0.011144761475109576 -0.011483156802397736;0.052068061613500
0.010898167392983077 0.011161656719828654;0.05059247179746
-0.011187272743935453 -0.011382171275753205;0.05191165285238
0.010939814004668504 0.01106029805368931;0.050434916664727
-0.011230470707058161 -0.011280141266856211;0.05175675199622
0.010981518412224289 0.010958547720944133;0.05027898706504
-0.0112730720740279 -0.011178267061448154;0.051603219189470
0.011022044951459992 0.010857597294409223;0.050124561535817
-0.011313858871338765 -0.011077750517154632;0.05145092525080
0.011060231626567676 0.01075862623688708;0.04997151928524
-0.011351699529089716 -0.010979772591370101;0.05129975855615
0.011095008897900806 0.010662779523753847;0.04981974665659
-0.011385565891500589 -0.01088547050143042;0.051149630455583
0.011125414400944021 0.010571145508510925;0.04966914284869
-0.011414545845122855 -0.01079591543016109;0.05100047890120
0.011150603451932029 0.010484734883231938;0.049519624539051
-0.01143785157165405 -0.010712091631985523;0.050852270108716
0.011169855470170978 0.01040446150393181;0.04937112916181
-0.011454823715835349 -0.010634877690762032;0.05070499826916
0.011182576698097448 0.010331125690494117;0.04922361668534
-0.01146493199063597 -0.010565030505042278;0.05055868345039
0.011188299794192866 0.010265400449683566;0.04907706991093
-0.011467772914199387 -0.010503172373041963;0.05041336794430
0.011186680983754412 0.010207820850131073;0.04893149331915
-0.011463065449061362 -0.010449781381348854;0.050269111437120
0.011177495509941727 0.010158776640613841;0.0487869107027
-0.011450645315846723 -0.010405185106847282;0.05012598535065
0.011160632074442987 0.010118508045796691;0.04864336177751
-0.011430458679980472 -0.010369557550230227;0.049984066784979
0.011136086869897734 0.010087104591123632;0.048500898038799
-0.011402555784163233 -0.010342919126301555;0.049843432438127
0.011103957675864185 0.010064506765310965;0.04835957817831
-0.011367084940386001 -0.01032513950332278;0.04970415285797
0.011064438311921946 0.010050510305636053;0.048219463306988
-0.011324287093475244 -0.010315943086167786;0.04956628728806
0.011017813578073684 0.010044772913311212;0.048080612262182
-0.01127449102907262 -0.01031491696481333;0.049429879451967
0.010964454653628549 0.010046823223782624;0.047943077257531
-0.011218109089577311 -0.010321521135154887;0.0492949543589
0.010904814777301545 0.01005607186822782;0.047806900074
-0.011155633160675998 -0.01033510084407814;0.049161516337889
0.010839424932013744 0.010071824463134031;0.04767210898528
-0.01108763058886356 -0.010354900871757073;0.049029548366
0.01076888919057695 0.0100932963448483;0.047538716572052
-0.011014739630472174 -0.010380081533235424;0.048899012691876
0.010693879345968611 0.01011962880478906;0.04740671849032
-0.010937664035062938 -0.010409736112955318;0.04876985267437
0.010615128497596712 0.010149906534272456;0.047276093301022
-0.010857166417671794 -0.010442909374453753;0.04864199575099
0.010533423303522093 0.010183175881194655;0.0471468032802
-0.010774060155002846 -0.010478616699412864;0.04851535732180
0.010449594739073819 0.01021846347635726;0.04701879620942
-0.010689199656003564 -0.010515863335093086;0.04838984528081
0.010364507310317416 0.010254794708406536;0.04689200798461
-0.01060346901635937 -0.010553663186384187;0.04826536492575
0.010279046826598349 0.010291211495091233;0.0467663658656
-0.010517769199444953 -0.010591056571803831;0.04814182389967
0.010194106960124131 0.010326788833527705;0.04664179217819
-0.010433004033212838 -0.010627126411472294;0.04801913687838
0.010110574943580548 0.01036064962820395;0.04651820817963
-0.010350065427780313 -0.010661012364630483;0.04789722967345
0.01002931684649068 0.010391977421736576;0.04639553789179
-0.010269818283562038 -0.010691922586976321;0.0477760425296
0.00995116290685875 0.010420026749537764;0.046273711618027
-0.010193085607740474 -0.010719142894124654;0.04765553242589
0.009876893406313952 0.01044413100806358;0.04615266898058
-0.0101206343372695 -0.010742043292713811;0.047535674291605
0.009807225537150167 0.010463707846315916;0.046032361279412
-0.01005316231058433 -0.010760081988949892;0.04741646110344
0.009742801643868364 0.010478262258129915;0.04591275311527
-0.009991286766869875 -0.010772807112418965;0.04729790293198
0.009684179128366666 0.01048738762712213;0.04579382316745
-0.009935534639204255 -0.010779856508750324;0.047180025066939
0.009631822216221546 0.010490765093704679;0.04567556418393
-0.009886334804250302 -0.010780955995342092;0.04706286533239
0.009586095686183443 0.01048816162884876;0.04555798221730
-0.009844012381089375 -0.010775916533079202;0.04694647088619
0.009547260576996178 0.010479427207408479;0.04544109517064
-0.00980878506481974 -0.01076463070893673;0.046830894627237
0.009515471835212314 0.010464491456332495;0.045324930805708
-0.009780761440895559 -0.010747068911550955;0.046716191469
0.009490777821283554 0.010443360086747028;0.04520952434469
-0.009759941194043283 -0.010723275489272242;0.04660241468333
0.009473121563099023 0.010416111336979138;0.04509491577310
-0.009746217091432276 -0.010693365094070355;0.046489612450969
0.009462343654928543 0.01038289259010795;0.04498114704804
-0.00973937864672151 -0.010657519333229816;0.04637782485913
0.009458186689500554 0.010343917206963479;0.044868259288797
-0.009739117346187327 -0.010615983731511267;0.046267081391469
0.009460301130901561 0.0102994615653061;0.0447562901375
-0.009745033346653567 -0.010569064944794065;0.046157399066554
0.009468252528063086 0.010249862195840707;0.044645271365855
-0.009756643546922395 -0.01051712808835821;0.046048781302207
0.009481529974988044 0.010195512870920496;0.044535226867584
-0.009773390916618416 -0.010460593974174048;0.045941217490334
0.009499555707280498 0.010136861445483359;0.0444261711065
-0.00979465496269668 -0.01039993605558617;0.045834683366273
0.009521695689700193 0.010074406251017912;0.044318108081380
-0.009819763157588424 -0.010335676838815665;0.04572914207696
0.009547271029925593 0.010008691848308802;0.044211030876983
-0.00984800312876933 -0.010268383561640716;0.04562454591770
0.009575569994210085 0.00994030397144418;0.04410492178483
-0.009878635352372898 -0.01019866297316923;0.04552083862149
0.009605860373342462 0.009869863550993566;0.043999752994036
-0.009910906066306915 -0.010127155110990868;0.04541795809450
0.00963740190496782 0.00979801976798544;0.043895487799641
-0.009944060062931227 -0.010054526042335418;0.045315839396391
0.009669458438840966 0.009725442168157156;0.043792082263127
-0.009977353037224683 -0.009981459623316591;0.04521441784154
0.009701309529587455 0.009652811936313097;0.043689487226853
-0.010010063142306621 -0.009908648402585499;0.04511363199670
0.009732261148624775 0.00958081249913656;0.043587650539247
-0.010041501467058067 -0.00983678387031416;0.04501342645158
0.00976165526295391 0.009510119690298292;0.04348651940361
-0.010071021169746605 -0.009766546309076609;0.04491375417705
0.009788878061407106 0.009441391738168093;0.04338604266954
-0.010098025093515324 -0.00969859452971425;0.04481457835001
0.009813366705563223 0.00937525936798625;0.04328617299094
-0.01012197176619064 -0.00963355580001728;0.04471587358014
0.009834614537592701 0.009312316294849052;0.043186868699649
-0.010142379770699192 -0.009572016255236362;0.04461762648729
0.00985217477315221 0.00925311036773925;0.04308809532405
-0.010158830554488109 -0.009514512051235376;0.04451983562248
0.009865662774224147 0.009198135588009904;0.04298982669697
-0.010170969819746672 -0.009461521472589995;0.04442251075720
0.009874757051737695 0.00914782517136803;0.042892045596630
-0.010178507695738269 -0.009413458171953253;0.044325671649520
0.009879199200813371 0.009102545776654015;0.04279474393335
-0.010181217922313007 -0.009370665640047276;0.044229346345460
0.009878792984731603 0.00906259296582958;0.042697922472470
-0.010178936295569273 -0.00933341296666174;0.04413356913994
0.009873402803290014 0.009028187926047548;0.04260159016972
-0.010171558613705372 -0.009301891910806898;0.04403837831370
0.00986295174931023 0.00899947543528826;0.04250576313031
-0.010159038352074996 -0.009276215253721916;0.04394381377452
0.009847419450987212 0.008976523037496225;0.04241046329367
-0.010141384242845306 -0.009256416395474896;0.04384991470573
0.00982683984024087 0.008959321372687838;0.04231571689233
-0.010118657901454973 -0.009242450139332201;0.043756717341715
0.009801298955793437 0.008947785604332029;0.0422215527820
-0.01009097158282704 -0.009234194603317723;0.04366425295852
0.009770932832846739 0.0089417578777875;0.04212800070159
-0.010058486105152989 -0.009231454192358376;0.04357254615908
0.009735925489766484 0.008941010758101029;0.042035089563558
-0.010021408919566027 -0.009233963581349917;0.04348161352893
0.009696506970382098 0.008945251583227464;0.04194284581923
-0.009979992265593766 -0.00924139264219814;0.043391462694973
0.009652951376571815 0.008954127682067332;0.04185129199959
-0.009934531320287342 -0.009253352253788493;0.04330209183421
0.009605574786669496 0.008967232387639412;0.041760445463864
-0.009885362217396072 -0.009269400924139307;0.0432134896423
0.009554732943893578 0.00898411176978086;0.04167031740234
-0.009832859806625061 -0.00928905213434126;0.04312563575865
0.0095008186034411 0.009004272003410987;0.04158091217033
-0.00977743501901519 -0.009311782292811606;0.04303850161037
0.009444258421012031 0.009027187247581055;0.041492226933453
-0.00971953172383901 -0.009337039170097185;0.042952051652054
0.00938550929866195 0.009052307906358716;0.04140425166983
-0.009659622983672237 -0.009364250646833768;0.04286624491345
0.009325054123649836 0.009079069105995867;0.0413169694991
-0.009598206655049943 -0.009392833602321217;0.04278103681239
0.009263396882894619 0.009106899215196848;0.04123035734369
-0.00953580030973323 -0.009422202732989132;0.04269638108514
0.0092010571673741 0.009135228214437494;0.041144386862754
-0.009472935521196761 -0.009451779103228919;0.042612231791739
0.009138564132170728 0.009163495720269508;0.04105902561648
-0.00941015158341739 -0.009480998219150577;0.04252854525534
0.00907645001289847 0.009191158487451619;0.040974238411681
-0.009347988782557971 -0.009509317442614428;0.04244528185797
0.00901524332796146 0.00921769722013403;0.04088998873618
-0.009286981367581191 -0.009536222583173614;0.04236240758808
0.008955461930042943 0.009242622558910212;0.040806240222163
-0.00922765039812665 -0.009561233546214493;0.04227989528157
0.008897606077541878 0.009265480151463553;0.04072295807166
-0.009170496644304128 -0.009583908963543643;0.042197725489874
0.008842151693849373 0.009285854753996726;0.040640110362215
-0.009115993727441016 -0.009603849775888091;0.04211588695585
0.00878954398151311 0.009303373353282986;0.04055766917340
-0.009064581667152922 -0.00962070179015291;0.04203437668707
0.008740191541131974 0.009317707350335332;0.04047561151046
-0.009016660979695477 -0.009634157274984175;0.04195319963181
0.008694461106419984 0.009328573875762695;0.0403939199600
-0.00897258745293908 -0.009643955692902866;0.04187236799769
0.008652672999162971 0.009335736341072154;0.04031258308987
-0.008932667684211793 -0.009649883702019958;0.04179190026751
0.00861509735646835 0.009339004346888783;0.04023159555714
-0.008897155439417777 -0.009651774567195109;0.04171181996298
0.008581951173676834 0.009338233085024513;0.04015095796262
-0.008866248865029968 -0.009649507131396347;0.041632154232868
