Point;Valeur
17.25477327418548 -12.748657481719954;622.8422386844
16.49136340876488 -11.976319329840065;558.5862152186
15.740456230257784 -11.223118946496468;500.1732660454
14.962774529094867 -10.44411423742209;442.11164736629
14.12860298685876 -9.725953596947505;388.9677537251
13.275843188160687 -8.958303722042448;336.25095888164
12.536694773439367 -8.251920581178636;293.53532471021
11.825430913418371 -7.521171873590447;252.72904342281
11.1134165381277 -6.785644944413987;215.99467872218
10.38927120293089 -6.1213717149930345;183.12584292430
9.635470192750446 -5.354046025587262;150.53390879081
8.822616609393874 -4.798755705706179;124.09349752882
7.974824965896823 -4.20860206634106;98.97385940382
7.2872493727700025 -3.516367608340731;77.28744204696
6.628157388290707 -2.905619797231507;60.43216680440
5.9679142409648005 -2.50540971246822;47.604415537076
5.3127669397609845 -1.9528451295691467;35.32605590199
4.659901673811588 -1.5862745381242578;26.316882958734
4.010206082969333 -0.9355900283672115;17.340615746877
3.362802906631653 -0.8376416634792174;12.549900593958
2.718937244713822 -0.816723376979;8.649575725144
2.0788707761906826 -0.7405254010188604;5.475613415312
1.4463141227768803 -0.28649697640867766;2.3616509768421
0.8274901061545785 -0.35218336152189933;0.9954799001501
0.2498548361470322 -0.7189120736503452;1.5668421538385
-0.12530702986441355 0.09737889666720956;-0.17458280206727
0.3648340598362449 -0.6616561586219164;1.4200218801976
0.38498918977519986 0.4145518691373241;0.6235600215605
0.519686415405667 0.7265155368640075;1.538275685186
1.0026562119335973 -0.14133756360762262;1.4022601979819
0.4050792434426035 0.7491694559987582;1.800572658923
0.7516545418429446 0.026614041878751382;0.09311648786397
-0.3670299264480439 -0.32486477482508885;0.795747668993
-0.4228313287791198 -0.8141722434157209;1.8977811732216
-0.9624151568340732 -0.5456741987873421;1.5680056298263
0.13872399764469467 0.6777993822917028;1.0324175094039
-0.9105772644465654 -0.5829653070966234;1.5673430421974
0.25130041552981497 0.5159934313585628;0.5360022660561
-0.5207053090349009 -0.1100624526474564;0.1849385772018
-1.1214601248174856 0.7768038043952322;2.852773733134
-1.2581764444494925 0.27393307435364966;1.7726851002930
-0.9316876154670386 0.2580155816139745;1.519707627150
0.35386532522556413 0.011105108022456123;0.1425899357748
0.28374500027264693 -0.22042304566925736;0.7063939305844
-0.5371216418326703 0.7028035829172055;1.4057158935163
-1.2876656180924073 -0.6621444294459067;2.3883158993780
-0.5754241195737223 0.6035659312733634;0.7894429104899
-1.1439308219313051 -0.5119615209384323;1.6197373972841
-1.4624977092965632 0.04369208163223526;1.800030689017
0.0835488377090361 -0.451661353971566;-0.026635483756110
-0.5754265782308136 -0.5114773237674298;0.3814910806468
-0.9269552046819812 0.27447449761365506;1.508452987142
0.19979731161363878 0.2631291070137433;0.5467505291434
-0.7371005643750137 0.05689112965959478;0.1020561374433
0.2137840797321382 -0.9741032772775658;1.807039885831
-0.6733651596892144 0.06765495931756138;-0.021585312329305
-0.15874567711002596 -0.9579004780712673;1.5962495576334
0.8448545033911055 -0.19367184531578552;1.0340430376479
-0.3449149428185043 0.8560333052894353;1.948872788844
-0.2242928898558054 0.8541115064323388;1.73701843090
0.678598950357628 0.8453074453211469;1.6935492510549
0.09032580122986278 0.7845552001851807;1.2955248234944
-0.7441245612375131 -0.16057931398098912;0.5028045609807
0.34705807527428223 1.2313519640964978;3.7227454153439
0.2206184148640613 -0.14461414285097907;0.30487220810040
-0.8186599529489254 0.7943173571504584;2.128418484230
0.4240794278105071 0.4335635509678412;0.5646465887395
0.8404684287290013 0.7149361478310847;2.0020692098058
-0.35601520807574116 -0.4613261120426009;0.5979821315653
-0.32002744955083295 -0.39701494255995773;0.6388263046783
0.04757946654773476 -1.0346293429979962;1.618936241148
-0.5024740605538036 0.3202696592112608;0.6283774997791
-1.295822665922878 0.7220938752481023;2.7035076863935
-0.5487983761150125 -0.3295270112916071;0.5366285014743
-1.265188828319918 -0.8107332057933483;2.8773904025496
-0.7888080678342584 -0.5303411251929842;0.8026186948271
0.6354134298884884 0.542581327523844;0.46459780127108
0.4519565217112079 -0.5595697921323535;0.7566022444739
1.1684869592707134 0.5643380584512192;1.80380578136
1.4212605862945655 -0.4991987476975306;2.035643134871
-0.026991149076423415 -0.005046577180668088;-0.5690031163839
0.23776201877573294 0.0674231887643128;0.06656199682898
-0.6848714661905015 -0.8154152555902743;1.6938634200546
0.0037940502252507002 -0.569671354832399;0.16988888795223
-0.045108131088048425 0.7340379422607718;1.0807491628915
0.5721958504899831 -0.201731561472271;0.4501131905562
1.151052845416505 0.5643292080076219;1.8124585410182
1.4699923787581413 -0.5691619023045129;2.5443091547726
-0.07106333223484862 0.4971024545222247;-0.015734634977732
0.5068619154938983 0.03799055829922848;-0.008285992749522
1.1179388095772045 -0.45902621330419985;1.5604830035371
1.2383758731861463 -0.4250793485765063;1.5424873955880
1.1080700548299138 -0.8669125001261835;2.9166851900640
1.2175292019128723 -0.881997820313006;2.8752613946056
1.267304807165738 -0.8695602736483403;2.8936956002777
0.6050844058219865 -0.8906967733483043;1.647062511956
0.9022492673783338 -0.803096094639205;2.5053727445175
-0.633843279727258 0.032876309867307274;-0.13828277332211
-0.45151297543847646 -1.0720819165827826;2.4621811226479
-1.2259343749370264 0.5172299584061182;1.6055103221398
-1.1957175399293676 -0.1733625849574275;1.5686169308952
-1.4175510082120624 0.7093402136073383;3.0496603650996
0.09912811964496959 -0.33057084389036295;0.1983883464059
-0.7065544875833834 -0.7671881589526219;1.6708189850822
0.11861837340529191 -0.10181469308516444;-0.17688489453361
-0.8068328578086057 0.9166486867807011;2.117371938937
0.38648599086709234 0.7183049988317709;1.7025163216792
0.5770712460522719 -0.43606439956034637;0.31967928028693
0.9402831362204034 -0.690109582755211;2.2947362465445
-0.18219676661016826 0.5776370710818316;0.5872943241147
0.8141979521425953 -0.5440776674329068;0.9630132956630
-0.3552607732152493 0.3305126981227142;0.7868091973854
-0.31360974353181437 0.7477454513732377;1.7913168440439
0.10720238647961727 -0.059633898223658055;-0.3458531845383
-0.8301610404959006 0.6760771344300764;1.761990691132
0.4214431662943263 -0.5521089284288161;0.7675494830975
0.8237803121687601 0.3939539176651191;0.8959771648073
-0.366964878884102 0.8536764155504397;1.9513794989975
-0.41352171919834174 0.8473280723424551;1.920671131381
-0.8229706591114267 0.8185854111122943;2.170477073384
0.43897780956202537 0.5656470296201115;0.805788156522
0.9221158751231473 -0.798500880087001;2.577831951375
-0.16316900612146812 -0.41255016930440636;0.22985719823466
0.7478030566963806 -0.9591805151576934;1.9388215574705
-0.21814227296638655 -0.1514801354348465;0.324842401764
0.6249679957915032 1.0637851666689777;2.18196683388
0.5672612640618171 -0.3127647730590801;0.5370660864801
1.017005198571634 -0.6092641023734455;2.0178523837259
0.33931321594291786 0.5656905255666462;0.8647738334047
0.07751405633565411 -0.38080773477499275;0.05217892637083
-0.9096007580193283 -0.8265214987988168;2.5514134878863
0.42558416261956145 -0.7138121601699544;1.6452968655774
0.9292868590440875 0.35571028510211333;1.4196487447289
-0.23884085976471914 0.901409690141971;1.7795860939352
0.6380275249061147 0.8100005059976229;1.634252893517
0.4347521034616838 0.4924296377598804;0.5683238999108
1.0539175562636887 -0.18909224753139736;1.6462577467972
0.6880295188076904 0.9543622252898079;1.765857486901
-0.26130117371563866 0.22277086582481753;0.6647815524981
0.7790881190763602 -0.5980917914596899;1.08274092879
-0.5344126426303194 0.8091338520002251;1.7055748057400
-1.1214186467155538 0.5605132550807422;1.807152365743
-1.2648225391441146 -0.5955718750613602;1.9683826342018
-0.8505035146593081 0.5788954640903358;1.2886337343728
0.5542284112520852 -0.4433984432519268;0.3415265841365
1.0386812290174876 -0.5649526359875641;1.8056910210800
0.5996714917458079 0.4712926830443449;0.2997041267520
0.8274402810764965 0.3064358789422308;1.0682979980423
-0.5644058113652792 0.6257853124450157;0.9334072144102
-0.9925583942121203 -0.6825804062973146;2.4016460889439
-0.1791677329794601 0.38129172139909384;0.33601715194239
0.8913029460715156 0.8324849306232485;2.4789322925862
-0.2902216278425864 0.7508123027720479;1.7672268886259
0.24944399367799908 -0.07981061674547663;0.13538557572661
-0.5744589871493065 0.834343811514785;1.6655032930832
-0.9602852898358849 0.7456346942221678;2.592897732266
0.08242317756558282 -0.2543995057847913;0.20186011371206
-0.710884538444009 0.05080459488804984;0.011346297375034
0.22183801535991265 -0.8145924663873403;1.7181080858963
-0.7781461189003538 -0.5028307466422289;0.6822688695890
0.3888078460120483 0.42557133163049676;0.6071136105487
0.6077122738620424 0.9777345055464046;1.757262304205
0.7205251896417295 -0.2121184608886053;0.5958411096840
-0.3380276145537555 0.7524706821117736;1.826258418535
-0.09290766741890347 -0.2945894957111642;0.22722739103517
0.9025176708246784 -0.5875260344096607;1.5599205358733
-0.38041481212917827 0.8300876182956827;1.9435241150459
-0.5504144594960778 0.7233551018680222;1.4766516070496
-1.1432164214586322 -0.38155119275508165;1.6408470519305
-1.3771637913592638 -0.9828234603579336;3.280196165811
-0.037382398342238554 -0.03912406911982835;-0.5239492448379
0.3802905229854862 0.5610141806171052;0.8435401389878
0.5931319739808796 -0.6696117918568139;1.1666512082476
0.9342007666966448 0.5379360620301039;1.4468385481085
-0.40729264075092786 -0.29178844995711595;0.8084626509699
-0.8469679387488043 -0.44757861896332907;0.9350400144179
0.5046414662161749 -0.5615741129975805;0.6719946609784
1.1104919929081754 0.6388246513156474;2.249298647740
1.1980358887025055 -0.5872643468787567;1.9097853183086
1.3439884052378979 0.4488157907751892;1.6866368486728
0.16710956842135705 0.5194700452240838;0.2972151378604
-0.9400588940605215 -0.19323011915983812;1.4234951822829
0.13555863042295813 0.5919857244732869;0.5197093496988
-0.7947226999603662 -0.5923791102681746;1.1150430101838
0.34512337966483264 0.48163469544473125;0.6086275285442
0.22463074955856718 0.22704097633355802;0.5778397817744
-0.6890336676682404 -0.2653696273512084;0.5970443380590
-0.006554967794332622 -0.14602098632150634;-0.1836335536341
0.07049104337812162 0.9476745546073511;1.343330788183
-0.7404421685382192 0.4355145391068125;0.5042564390956
0.43957631686727616 0.7307170469685111;1.6947000576775
1.0389950412982216 -0.43452158825635334;1.5466525076374
0.5557487221259554 -0.7406882940750046;1.5337074518691
1.2198199200871478 0.3538478448479996;1.6678498464730
1.2433820993377631 1.049072011946558;3.3201777003060
0.9854575367084311 -0.3448469796162976;1.609727337744
-0.27944890548398993 -0.827284921139213;1.8670388556734
0.7117296375206797 -0.7039723460995067;1.4588202101526
-0.43039113119621597 0.4867000483816517;0.5658889842450
-1.095025316041745 0.08966299771728858;1.2823862310491
-1.1043812726668512 -0.8959340532782161;2.918408267337
-1.203684823069861 -0.8342665814083084;2.8754493941516
-1.4072608306590024 -0.7271089937218547;3.0761736701738
0.13985358450465935 0.5034583004801205;0.17175604219012
-0.8327814891188411 -0.2275369322869285;1.064429281747
0.36021241774436963 0.4637950787448104;0.5988722786726
0.35685077734170906 0.32845328432047943;0.7903645454895
0.3224152927492336 1.0781915449093218;2.5719938447335
-0.08682736872371277 -0.4453853289152736;-0.01736289981375
0.8674013459032284 -0.5582131164035393;1.2619039587676
-0.4621687135594723 0.4960672805832158;0.5308206754959
-1.0425159737486043 0.01913285047293506;1.0918617616439
-0.6582806228849849 -0.26461869084612494;0.549604686832
-0.17141604821846657 -0.11087203284465691;0.01794304704111
1.0072887470703935 1.078070782725762;3.482678029681
0.2813734270206536 -0.31845000533926227;0.7293793371198
-0.509491900893275 -0.6332939603198748;1.0640327301182
-1.2976755837301475 0.5254575192016051;1.6871614104178
-0.5281453781971365 -0.14698375015128562;0.3198683254498
-1.334913756458329 0.7041268966556248;2.7083689056406
-0.2015296536357989 -0.27155710323855453;0.5546982913600
0.9227967614029986 -0.23546615690718004;1.4618126968088
-0.23399550472344788 0.2124170421527567;0.5721918802423
0.6322700765498918 -0.5270653466584343;0.4070268215429
0.49510331527379037 0.4339308924634864;0.4466456866365
1.231115382964058 0.7298830714387758;2.6809803694573
1.1633975065446154 -0.40354437289536116;1.590135932401
1.4447432967930942 -0.9668160804917043;3.551476124443
-0.05324467988951298 -0.1269187491575754;-0.22121031022274
0.4170243009066294 1.0407211801254317;2.307392885130
0.8507405773973404 -0.24112195786137458;1.167295729201
-0.41672854647544066 0.10420229784946644;0.3350389753627
-0.799104702488346 -0.8437762940342617;2.0744418059182
0.37584501484133637 -0.8068342958127389;1.9310361474485
0.49106765543652275 -0.48576863290165706;0.4627811945171
1.1485900225012922 0.032182185138249775;1.114780682893
1.3563531843474959 -0.6222126456523553;2.311218477249
0.17840127275876538 0.8324628215413334;1.5935711125865
-0.861655832814785 0.745446734097463;2.2125065879078
0.3366553117300837 -0.16811027100704978;0.6140875496908
0.15020595948415533 0.835338093709692;1.5056335579496
-0.8095624759443147 0.7542087438396946;2.0060118531455
0.3460027455650301 -0.1587000196726276;0.5830168675000
0.23460403611339148 0.9429242327922216;1.8014655409840
-0.637804915094558 0.46437573087686407;0.29670680807015
-0.4431983905239605 0.33308133676343443;0.712119053773
-1.0857768875565421 1.0503205860549252;3.366589043603
-1.0224495876471662 -0.40945037858631284;1.5565467957390
-0.2592778692066837 -0.8274683533391618;1.8239553468169
0.8361776158773826 -0.699122372733735;1.9094741811549
-0.5427895853260789 0.5370508385391048;0.5035405566870
-1.0686484870736899 -0.391772146753268;1.6297714863605
-0.8899038069520987 -0.9198107492656378;2.487041826950
0.40024587443870063 -0.6858076087900294;1.5368914842149
0.711715030174314 0.6110927921521302;0.9313574371867
-0.20898333506680355 -0.582770988937619;0.6977088334770
0.8039034296664833 0.4350698840110486;0.7508317436628
-0.3896871870846943 0.6199106393572058;1.161211079396
-0.602561107867974 -0.5321696174706707;0.4251677874123
-0.7588131163037954 0.1920164738776221;0.6646392253219
0.42595933114270945 -0.5027160301457144;0.5998151556500
0.910088973703229 0.03427378721165564;0.7747645397722
-0.2835449021041393 -0.4306565990729018;0.5386481880239
0.3358800082420704 -0.7593462362269976;1.8440134292185
0.0969987128009819 0.13305834734304978;-0.11000605519481
-0.8474133639940695 -1.0279643018843763;2.6083354891004
0.4450952669038841 0.1964202653882161;0.6425697953751
0.9565933853305435 -0.536657800737118;1.5155049668657
-0.004632137337615028 0.3725992043840328;-0.013586247099608
0.04495785888484821 0.930907953079447;1.2808018372601
-0.4902193844843625 0.5958603465668391;0.8777747572699
-1.3037722488595007 -0.7190297637241878;2.704459182726
-0.46894766245798425 0.23329878704592133;0.6891750281108
-1.3014129715169795 -0.20019701864334544;1.7142387790312
-0.45202660301798714 0.5834417958665166;0.8765344174564
-1.2702631986887474 -0.6194231773266641;2.1127905815120
-0.7315559250447897 0.5275165173237255;0.5826696765409
0.5592507608254879 -0.15972961696950772;0.3231898073715
1.1549524074260942 0.6638371258372154;2.3796197611107
1.429489385584448 -0.43743919819987764;2.0432966909255
-0.047585697827156936 -0.6059064589594285;0.39963864443936
0.39354909631653157 0.5360319557856867;0.7307280753242
0.6819552789665032 -0.22682950183481854;0.539289728100
-0.06039533075921466 0.2291299730249549;0.12637678263947
0.6756181966783156 -0.2653241633377005;0.5731452082467
-0.08047378809688899 -0.13965485444374737;-0.1210150358985
0.8867036952317374 0.9881090408891889;2.606700369961
-0.45916357894567195 0.04495289086253551;0.09100488511250
-1.0587212122777179 -0.5821572552325609;1.910353755650
-0.7960516766865162 0.6735629701608572;1.598279335750
0.5018443592331134 -0.46075793633086626;0.4245894798848
1.1189917129304874 -0.4181994374952783;1.5875871381010
1.2436722493993808 -0.7968481521033679;2.8504072302986
1.0649319985678294 -0.3930651829161752;1.6256167571864
0.7807960731619892 -1.0566260067548745;2.4879578510193
-0.6290878680973297 0.3613729599729112;0.4232660572965
-0.5145168782247889 0.8615859104873714;1.7554460044012
-1.2893389736447278 0.8682460421131779;2.919254437716
-0.605935510326859 0.8798646594448373;1.6461907677711
-0.7868766374109982 0.8765838004883004;2.023204432735
0.6312470755856475 0.882276277200158;1.646290093482
0.4934748496917831 0.8668696392496378;1.7934387824659
1.2798963694348893 0.8904096761734532;2.9071607647044
0.7058436436336492 0.7966935232338921;1.721040842037
-0.3585876519565089 -0.20675982190923725;0.7452982518163
-0.33156495122675916 1.1796615351201947;3.3706558145361
0.09705170678453362 -0.3735085993037175;0.11067300734961
-1.1033495351501317 -0.8561763983855663;2.917659862090
-1.180625842402903 -0.8549173159594338;2.8862046551069
-1.4857162891841587 -0.85053173584076;3.6986404470746
0.07134148623781522 -0.8306108574285015;1.298427855857
-0.5037142122779497 -0.6673175736198124;1.2758326797496
-1.112912982836467 0.8058710465435676;2.896775275563
-1.2111351516856206 0.5174025837071721;1.606844875611
-1.2879061559213785 -0.35520380878569346;1.7070583752155
-0.5702941776599046 -1.0235272069084842;1.9680712037047
-1.1883980485007406 0.2616187797592584;1.7651841573885
-1.450545198509218 0.10260647977943776;1.9125580338674
0.08968746330423727 -0.942607653667481;1.375725260429
-0.614061950792244 -0.4854196219837277;0.30914496251536
-0.6573340425093576 -0.015307488571782046;-0.14111922208883
-0.20936275952454886 0.2954069702102739;0.5714934295493
0.9069910622460642 0.6522732230658893;1.9595819973280
-0.295720102523646 -0.8387825551074851;1.8989892489087
0.24061030935299677 -0.780038196100343;1.7276540380089
-0.6614275299948013 -0.17129952724481567;0.3504110946499
-0.19992606642530375 0.9148571617113586;1.6719535594890
0.8848092073216989 0.7109625169962226;2.1807041377767
-0.327667447229808 -0.53614065140058;0.7302151729475
-0.05753632536523978 0.44442506585901675;-0.0730731675554
0.5297091309735887 0.5971550847028485;0.8148853046655
1.2040251102076291 -0.7111020973304555;2.604759764684
1.322943855836041 0.27674271442045695;1.8691278270111
0.2683995888056805 0.29122964715730476;0.7304726362857
-0.6732915907581559 0.4716173521670395;0.3363735903236
0.04071090828685808 0.2287671948402122;0.09823152932840
-0.5555416508722943 -0.4972448031894249;0.3733331699823
-1.3005592504288295 0.27788668586452325;1.8230773883719
-0.3537362537289134 0.3266580521867354;0.7928355714460
-0.2445889748014663 1.1421908402174807;2.9300843218007
1.028353900474699 -0.4203923113029444;1.5491278425075
0.3316773011670493 -0.7143240186246593;1.6828206311536
-0.10150366388603954 0.25633670504569894;0.2479543176905
1.1262522793227494 0.06112651871599545;1.1860655142538
1.3418631367027585 -0.6900075571975128;2.6579158499939
0.06699160554626071 0.5010172609897685;-0.015616593181412
-0.7516373354841431 -0.03299510355486435;0.1020281818428
0.49719336363339617 0.42876972513781797;0.4477007433919
1.1974723625513937 0.7867373138695797;2.8366574324532
1.3401413821009123 0.1774745096546848;1.7311337721414
0.20910399773749777 -0.9738447092510907;1.7922749807645
-0.8691418748230344 -0.06677032358671564;0.676574009979
0.3693897379491575 0.866756024127193;1.9507800938602
0.4380871831950306 0.879409800636775;1.8884233632537
0.997309055954616 0.877202154979375;2.825748640578
0.18778080089732374 0.8817066884314584;1.6258104599377
-0.9105759681979194 0.8677930829753469;2.560213949795
0.2515701286983888 0.8937498452983458;1.8107487765379
-0.519448382807659 0.7492622680300424;1.6179208762713
-1.1231512943235344 -0.7322843233768784;2.72665619949
-1.265961395556803 0.5793732784309081;1.8805886889576
-0.8584674616887562 -0.7455552553615444;2.1986373290676
0.5248469302959415 0.08018903441910463;0.06924267346721
1.1125083528108948 -0.788601146256789;2.8757231607195
1.2124646628616615 -0.3304870160434669;1.711588571526
1.2825466087995925 -0.8935278409135226;2.9108206907549
0.605661149064968 -0.8328788210911442;1.6438187271745
0.8118983760615617 -0.6905530266750286;1.7581497413863
-0.6649429696522042 0.7499160402703897;1.54693671833
-0.17353376726645586 -0.10609905753469806;0.006149692373198
0.9150249452364922 0.918969207914162;2.5881472591804
-0.22672905963601298 0.7035153666978112;1.4357425530893
0.6304617568033423 -0.5096460511341433;0.35631095578036
0.5167965537052215 0.1733202627197744;0.4396275071765
1.2032398557399628 -0.7897502689041613;2.839612442936
1.3214218145079384 -0.33441084592872944;1.8084092048192
0.30421818325874117 -0.9298016900031911;1.932446621131
-0.35315572745042745 -0.5311093634754691;0.7247779065263
-0.24911099397873637 0.6339428962037164;1.107570839168
0.9386981820659133 -0.7287468190058846;2.464678341832
-0.31431784247415284 0.14926247968965756;0.5226024254237
0.16070855957814079 -0.752806043673845;1.4222497639116
-0.9772554482396596 -0.04229505166118053;1.0103655730413
-0.05935964624403145 0.4988023884470234;-0.03310098279559
0.5799895124590723 -0.10132272960198008;0.06949124651955
0.9914189524242384 0.9606777379032516;2.8812286190837
0.018096675332072043 0.29136883335220076;0.11748136662613
-0.2504822617203525 0.5041532529732944;0.5045576569294
0.876450275372947 -0.32425026994558903;1.2637308804893
-0.4725667446426104 -0.9581749922191145;1.8940142783960
-1.087127930610339 -0.08919448614690273;1.2803933560504
-1.0438102830519584 1.1171561962129235;3.8328494653096
-0.5939097468880665 -0.3533099988960642;0.44557191247013
-0.9268851625910646 -0.7740794607248176;2.5563402892266
0.4326123605310681 -0.2768410748210291;0.7826390244961
1.0190489347210032 -0.2928265924340185;1.7455545483613
0.32878197021424127 -0.5091255979621634;0.6480784243848
-0.07679608180678216 0.3447590303935296;0.12268677728929
0.9248361631560722 1.0576135504293838;3.1104687743595
-0.38946489676865736 -0.3818434424079642;0.6782316629660
-0.6610665229866377 -0.8762775544410364;1.6686564274359
-0.10778803464572617 -0.8802335944636616;1.384776963197
0.9919035906991401 -0.8768067762783687;2.8142232447775
0.07541294815111921 -0.8813620646390876;1.3095618933946
-0.7758750986260221 -0.8723472327382218;1.9786592238351
0.5018830268795829 -0.8889670072333795;1.778195242591
1.1462690134344466 -0.8231871742707964;2.8962224189809
1.3486134127648925 -0.40835519593981257;1.7414150564093
0.2182906271871723 -1.549793509791262;4.764691810656
-0.7908312157200461 0.0554965448266167;0.29996407516615
0.39843469320646374 -0.48877223495619104;0.6046091767389
0.6768268351670498 -0.11701525567143345;0.1588062019480
0.07257784488512664 0.857560852175928;1.3044502079330
-0.6886230114336857 0.858871107003327;1.7122842578824
0.11487401018555699 0.86283643005833;1.4041078600803
-0.9237020688590947 0.8738614950981621;2.610220553364
0.25523441900050003 0.8851594299556883;1.8188441247132
-0.5438317649887677 0.8546223388588479;1.7069947136405
-1.10392816024093 0.8444441635046402;2.9169513952649
-1.1657203510956904 0.7469063362780662;2.7571061332876
-1.4259617264933662 -0.7150315002953783;3.116546954886
0.033542089564239985 0.6500742265468186;0.6479571749550
-0.28924972897990237 -0.6738519394960344;1.427590098168
0.35520518189511524 0.42810394137655094;0.6130772293480
0.2968765735125892 0.673286059741445;1.4368918387436
-0.4407696004454298 -0.4584955221586835;0.5308487552538
-1.2062852387057732 -0.4394189038449181;1.5291619607129
-1.3389066660782107 -0.6322539145642284;2.3180630334764
-0.06003039288222567 0.6567958852377876;0.7220363573432
0.7188322645243644 -0.4514113857368808;0.43038968290853
-0.4210629461301135 -0.4996004881155851;0.5996618427771
-0.9909785439474615 0.0073175029876817455;1.0022447793152
-0.008943367754753795 -0.10102049298027216;-0.3615474535573
0.12487623378879359 0.9536056663546343;1.4854464978250
-1.089586126736689 0.3659269890394625;1.6861279059407
-1.0559430979896778 1.0552687051196679;3.386318100961
-0.6508956797524919 -0.3400752949554353;0.4772539229859
-0.07234006479631161 -0.7915993268558491;1.2681636099912
1.0405160693816105 -0.38708916302439356;1.618368924045
0.38964147320444 -1.0003598040944843;2.1319999686386
0.863271258632994 0.1182907759054499;0.8331724461809
-0.651508872037859 -0.9139644754886513;1.666495224951
-0.2940415236686285 -0.7446402057058613;1.7544674722441
0.40039431262842046 0.21697619865263928;0.7527548281480
0.8325270695427776 -0.5139721922223864;0.9434613932633
-0.5687267027223732 0.35302429713135486;0.46803240680849
-0.9725886061996187 1.0476028769520749;3.1995374059568
-0.028879141629130634 -0.3434434593945259;0.055931693967683
0.30865018918245957 -0.8249846974412592;1.9130066852424
-0.27658023745501537 -0.6856756072413582;1.4682959822510
0.6383196112327493 0.5687297615598782;0.58310242751
0.35165697058055406 -0.4994025003958106;0.6380137424321
0.21287832725408454 -0.014602162882262903;-0.1029871070631
-1.124812370066338 0.18912868632964752;1.6540375110896
-1.3160906647205073 -0.732928779251514;2.7839982985424
-0.258922864059266 0.27331584028163114;0.7137121907331
0.7905405149662188 0.24880846988144176;0.9109939778097
-0.5362235583390014 -0.14688903754705687;0.30629764373567
