Point;Valeur
-0.012631014486808617 0.04221362072396681;0.1755567035688
-0.008611510469246832 -0.030459237234031128;0.11600048688703
0.019034027567172165 -0.02504555157492435;0.11515119857837
-0.013264709896747322 0.031129013149148455;0.1259380904998
-0.003167509868155338 0.01455424715283872;0.04802656019812
0.020008190147026057 -0.04956055331196389;0.22563811830304
-0.0031486913496104087 -0.02706222682815659;0.09670601788780
-0.012030953001232539 0.05068202206822178;0.21805595031405
0.0060853619176912815 0.03748300476856002;0.14535929270231
0.0051304694215573736 -0.038896361291578696;0.151445913733
-0.008418949679548308 -0.033069187440443466;0.12724165502909
0.003213441085239523 0.032680942010673224;0.12134410726357
0.0035490901737018784 0.023395826813442364;0.08177369203879
-0.008468816608718373 -0.038504963466126065;0.1523926263148
0.0026045770343168604 -0.023817641800401565;0.08298280754033
0.0024852499838508304 0.04210373817973788;0.16597613846408
-0.003596655705826081 0.02820745880653789;0.10181878760998
0.0022218146839231745 -0.039288454603121366;0.15201463638952
0.0012913823278416763 -0.029413394088991657;0.10619128576470
-0.0034018990972424874 0.035127530947198365;0.13264988249902
0.0016430559694761227 0.02645383850160774;0.09356560433285
0.000336206130692228 -0.0345443970708782;0.12917852789033
-0.001736574967019743 -0.024038159294687923;0.0835606943743
0.002285913115290989 0.03614021665314807;0.13696847865783
-0.0005319574898957902 0.02465163872583615;0.0858502024725
-0.0011884829438679396 -0.03626709860055296;0.13731731719352
0.0012248717940955783 -0.025971111009714686;0.09143974034394
-0.0009206889891912415 0.03416312671595479;0.1274658433406
-0.0003054589412972849 0.025130160033889196;0.08781552782128
0.0010227937606767787 -0.0330133665730986;0.12221011422178
-0.0008494365782278077 -0.02377257944665253;0.08227957135707
0.00037044363186343877 0.033088387137379625;0.12248911172531
0.00019739089079779656 0.023267467916577505;0.08016534379664
-0.0007951537327621698 -0.03333460047048016;0.12364711804232
0.0004376971561188855 -0.023771820471328482;0.08223092543523
-0.00023467679385935788 0.032393044642746345;0.11932561795136
-0.000261006448782128 0.023507743424882446;0.08114402730713
0.00044134251077572706 -0.031561974986831415;0.11559340890454
-0.00038053829981948877 -0.022865467676084765;0.07854819856355
0.0001174018919665179 0.031165844847683866;0.11380911220595
4.041962216016408e-05 0.022291478550440683;0.0762276659750
-0.00034302917638075994 -0.03118464394540245;0.11390044900320
0.0001820273429160293 -0.022376454603368477;0.07657108269677
-0.0002216693141015222 0.030633988355300817;0.11144584173054
-5.1663542816243014e-05 0.022160815283154292;0.07570478191705
9.029539730009848e-05 -0.030125578437355298;0.10919476166685
-0.00020342828571393013 -0.021854390635336132;0.07448533505664
0.00011562136985546884 0.029656861488220117;0.1071342105622
-0.00011490643802565019 0.021389640670809687;0.07263722621300
-6.130270713111717e-05 -0.029546839707744348;0.10665135654750
1.4818004345796732e-05 -0.02133605879171517;0.07242396859849
-0.00016244470269373857 0.02911869412379659;0.10478269072491
2.9575640353146838e-05 0.021092662901291574;0.0714626511315
-0.00011163452541745241 -0.028794941958372663;0.10337354585287
-4.0257563522181356e-05 -0.020924653931148757;0.07080091048031
-1.9461868968727882e-05 0.028359755649777475;0.10148829932018
-9.509362230028471e-05 0.02055236522787946;0.06934036294384
1.466617549606466e-05 -0.028212085448417364;0.10085108346120
-9.36000318700632e-05 -0.02047255880169438;0.06902803363524
-1.5107495030046092e-05 0.027830898798682724;0.09921140709351
-5.9077573955476405e-05 0.020213395617608102;0.06801564623213
-5.9556346919117576e-05 -0.027607204083418154;0.09825290583990
-3.0537952459990295e-05 -0.020106512893649953;0.06759910352113
-8.201088381731164e-05 0.027218236288479955;0.0965921448600
-2.375994446900296e-05 0.01979390417883086;0.06638491518983
-7.902584121880364e-05 -0.027073264152744594;0.09597501886841
-3.275007688877231e-05 -0.019721537849657605;0.06610462619107
-6.288160759767536e-05 0.026721655924306226;0.09448266462915
-4.6471008866528696e-05 0.019463417868849333;0.06510703533905
-4.721500441305014e-05 -0.026554862776710726;0.0937769027438
-5.660781329953559e-05 -0.01938839637056377;0.06481781561393
-3.8069438062612e-05 0.026204899712083632;0.09230095707888
-6.126811288033812e-05 0.01911230460031367;0.06375564586781
-3.492420724806038e-05 -0.026077190696995017;0.09176392637182
-6.206775769545128e-05 -0.0190551890534222;0.0635364093210
-3.558210875464485e-05 0.025750339475125564;0.09039335616818
-6.090860590868562e-05 0.018806441441466565;0.06258353031748
-3.7169172889736384e-05 -0.025620246953082543;0.08984938419368
-5.971935480469193e-05 -0.01875269105192575;0.06237804220822
-3.846860252830152e-05 0.02530032029386032;0.08851533091083
-5.912749879428439e-05 0.0185006303995767;0.06141649105175
-3.837980267015103e-05 -0.025192520906817745;0.08806700692222
-5.984585434533805e-05 -0.018458486157707378;0.06125605540733
-3.6737901336224784e-05 0.024887627354685353;0.08680223116797
-6.206232993771493e-05 0.018221384214885585;0.060355162697891
-3.249010631954429e-05 -0.02478420660173922;0.08637428459058
-6.68469786533198e-05 -0.018183861510752894;0.06021292120546
-2.462015953849759e-05 0.02448787585310605;0.08515118418419
-7.56359487280161e-05 0.017949028389845176;0.05932411856301
-9.320000966605253e-06 -0.024398911957530897;0.08478484023092
-9.253950696117674e-05 -0.017920007870096285;0.05921476522420
1.8884172321561728e-05 0.02411325307943039;0.08361145704514
-0.00012463850937769968 0.01769433415699403;0.05836431565289
7.587249992007302e-05 -0.024030505099735814;0.08327280090000
-0.00018991637329914492 -0.017669851906349184;0.05827432371705
0.00018922932622440213 0.02375253601222635;0.082138814056
-0.0003241025634007249 0.01744793949055072;0.057447656959510
0.00043567665503070423 -0.023677332445287524;0.08184528762881
-0.0006180705439630186 -0.017429710757506933;0.0574090792488
0.0009660268928189291 0.02339453999654284;0.0807589382953
-0.0012703793131103405 0.01721420940842747;0.05673585641388
0.00219620198020831 -0.023263522917596303;0.08056624925791
-0.0027864625813948042 -0.017211282600660675;0.05738964390641
0.004922881468346883 0.022665039474927186;0.07986424513677
-0.006157078374725122 0.017053383886113098;0.060013449475309
0.010298956321919767 -0.021049147495099382;0.08084495142237
-0.012056079878287374 -0.017152452394603033;0.07096935876474
0.01458899573775781 0.01616470758636741;0.07417397637870
-0.016583909250459536 0.015021421462763914;0.07657572341304
0.0164273734779683 -0.011177740946366622;0.06668426372883
-0.019475949748516234 -0.011755394278258006;0.07807359200145
0.01813241195807705 0.007206229167778046;0.06529693800592
-0.020335337696060107 0.008946631232245511;0.07593269507857
0.018138680322090504 -0.004811918399325635;0.06243023961409
-0.02042307168449157 -0.006743669448651972;0.07310688594629
0.01865298070419147 0.003257498666991168;0.06307695086923
-0.01965977066019292 0.005003996820760318;0.06830251754847
0.018674623471472036 -0.002682548335824886;0.062812631917
-0.01928371631564068 -0.0038377617684326798;0.06587464064313
0.01839671486690763 0.0022085495552896317;0.06152375509628
-0.0188209764424829 0.002705680196940446;0.0633802533111
0.018351644551820395 -0.002091068649308787;0.06130126618493
-0.01816773547121201 -0.0019953114107530475;0.06056596527789
0.01810746985627098 0.0018596050543813907;0.06028412311010
-0.01792755278915984 0.0012248797195146528;0.059400405810936
0.01768919538717064 -0.001789958276056564;0.058683856674711
-0.017524507957355155 -0.0007515979102351662;0.05778443134690
0.01750484811080521 0.0014845198922197715;0.05788624717400
-0.017160088828423445 0.00020394934641406663;0.056362762545958
0.017127191790786256 -0.001337707513147362;0.05643033845932
-0.01694923775272597 4.9767196958090936e-05;0.055571533779001
0.016775234037528883 0.0009546862832537261;0.05502455381167
-0.016682412110875983 -0.00040048685899171015;0.05459657578850
0.01648500319203363 -0.0007553845096748;0.053910884621615
-0.01640782735512388 0.0004411375026234321;0.053583162441309
0.016206303843482137 0.00036347958447178195;0.052832018711068
-0.016179846496453862 -0.000578351301897317;0.05275754263682
0.015904103287528393 -0.00020646882780873445;0.05170985593476
-0.01594787073902522 0.0004289100902161267;0.05188688968157
0.01568581657508803 -9.439847453392104e-05;0.05090570089279
-0.015668098635613158 -0.0004161564719276889;0.05086004370950
0.015469656226382134 0.0001262159637187761;0.05011653376613
-0.015453198709973626 0.00017132689873186017;0.050058073236705
0.015231472401618693 -0.00028133881672199175;0.04925645684584
-0.015233437000152374 -0.00012683211070148661;0.04925607067095
0.015033204653037004 0.00016837637460238468;0.04853045987847
-0.015016038324551735 -8.821312612693286e-05;0.04846574092211
0.014827369945216533 -0.00020717859742241127;0.047787020452627
-0.014824347307030323 5.621256010990901e-05;0.047771244378509
0.014626337394760325 2.4578917688485194e-05;0.04705614845607
-0.014636998792224163 -0.0001727186674252394;0.04709818226076
0.014437340959854994 -4.771091399797769e-05;0.046376036774471
-0.014452381885725077 4.696648063445388e-05;0.04643010086829
0.014263063274835789 -0.00010305191978263531;0.04575141857094
-0.014270806278090194 -9.82549320553431e-05;0.045779060614918
0.014090994674226257 1.907160898221464e-05;0.04513396139700
-0.014106139788124663 -5.1152789597515804e-05;0.04518841825243
0.013920115366800656 -0.0001045986514507986;0.04452495330500
-0.01394325224754708 -1.637620478425339e-05;0.0446061378703
0.013763950759300002 -2.6355787936910892e-05;0.04396718301878
-0.013783004051336756 -9.157855071347001e-05;0.04403599985225
0.013609120241021854 -4.321050011669889e-05;0.043416902926818
-0.013634490946936518 -2.110075254243212e-05;0.043506825367117
0.013458351229734645 -7.391111497034498e-05;0.04288259920914
-0.01348751530507242 -5.721968069003465e-05;0.04298566199774
0.013316604725117906 -2.609890098981377e-05;0.042380288224325
-0.013345132353241515 -6.06250837465614e-05;0.04248156731077
0.013177185239160512 -6.18746800087545e-05;0.04188829891212
-0.013209533945698824 -3.3097958330179696e-05;0.042002092662478
0.013042329169545785 -5.2377123917633645e-05;0.04141283898653
-0.013077106270846673 -6.179040945746154e-05;0.041535467487054
0.012912523726870611 -3.957032195505162e-05;0.04095607272357
-0.012949044288965584 -4.838168379810552e-05;0.04108455375329
0.012786444930974371 -5.954752714564545e-05;0.040513698063783
-0.012824813007315323 -4.394546657333e-05;0.040648092883014
0.012664522588540953 -4.698532208774059e-05;0.040086260290316
-0.012704483505856758 -5.722538676811635e-05;0.04022635653076
0.012545660332580838 -4.6750641122357885e-05;0.03967048265247
-0.012588124382506533 -4.685160872590683e-05;0.039818935507280
0.012430583913245159 -5.5127996435656916e-05;0.03926878183723
-0.012474391618486905 -4.826312415214285e-05;0.03942156617287
0.012319285484953674 -4.7326043991878825e-05;0.03888070679164
-0.012364163371509647 -5.366092427350642e-05;0.039037153046283
0.012210403934638295 -4.9057673111418e-05;0.038501826052492
-0.01225749980952115 -4.788990007463074e-05;0.0386656252158
0.012104692033572863 -5.2570032001955475e-05;0.03813460283830
-0.012153166784658043 -4.9405627132338795e-05;0.03830289881668
0.012002302993536447 -4.846664010241287e-05;0.03777937681416
-0.012051684856161819 -5.186643156162226e-05;0.03795065225122
0.011902211212504583 -4.9550361392745656e-05;0.03743273027420
-0.011953268121235972 -4.8923126257357114e-05;0.037609487665957
0.011804701924710493 -5.134676187282612e-05;0.03709554875169
-0.011857121002646926 -4.9589333845895064e-05;0.03727673670405
0.011709999460253112 -4.9306444965401885e-05;0.03676849861372
-0.011763343731808033 -5.0996508464753765e-05;0.03695266994148
0.011617522408185844 -4.9605242019326736e-05;0.036449625403633
-0.011672131527407426 -4.9590172166399895e-05;0.03663787258228
0.011527249657419122 -5.071370774807059e-05;0.036138801663689
-0.011583076713036614 -4.96144735607922e-05;0.036330966213043
0.01143932668372932 -4.981014394732211e-05;0.03583645337059
-0.01149609305846035 -5.050162485872318e-05;0.036031615617545
0.011353473682845467 -4.964713972473633e-05;0.035541628793879
-0.011411274651097165 -4.996402379429414e-05;0.035740081145043
0.011269577903180818 -5.03191301949023e-05;0.035253914866462
-0.011328427653630586 -4.969271660575534e-05;0.03545569405374
0.011187690926469141 -5.0064556898312716e-05;0.034973435400704
-0.01124743394736541 -5.0176724781046244e-05;0.03517803120304
0.011107674383211651 -4.9761353649633646e-05;0.03469970455078
-0.011168315267966845 -5.0118254475405283e-05;0.0349071235189
0.011029413304922981 -5.006378647541656e-05;0.03443231608479
-0.011090969588275306 -4.983489326946792e-05;0.03464260350602
0.010952909556325253 -5.012926626724584e-05;0.03417124164188
-0.011015287060735152 -4.998701243937249e-05;0.03438408457456
0.010878087449656296 -4.991098197564545e-05;0.033916201246935
-0.010941255316630878 -5.011180879540946e-05;0.034131497496673
0.010804843050639574 -4.994539347317753e-05;0.03366682965601
-0.010868819712030253 -4.9973681580342835e-05;0.033884633052917
0.010733151331647279 -5.007373861789414e-05;0.033423021021242
-0.010797884213205336 -4.9934570497012756e-05;0.033643151801275
0.01066297433948056 -5.001678516142524e-05;0.03318462439664
-0.010728411253167393 -5.0032380942779055e-05;0.03340690980307
0.010594227509392498 -4.9948543095346354e-05;0.03295133884628
-0.010660374130515439 -5.003614655363566e-05;0.03317579664042
0.010526861808206604 -4.999813493995879e-05;0.03272298471566
-0.010593703186401314 -4.9973360981684686e-05;0.03294956097536
0.010460855071259031 -5.003363164374092e-05;0.032499470118388
-0.010528341380805238 -4.997965980754588e-05;0.032727997262
0.01039615398560689 -4.9997956720213946e-05;0.032280599628048
-0.010464264648739865 -5.0018836198315934e-05;0.03251100990024
0.010332699168318426 -4.997831348413256e-05;0.03206616066400
-0.010401434257131258 -5.001248544452034e-05;0.032298453580803
0.010270460388995241 -5.0001696061311425e-05;0.03185603910881
-0.010339794664284089 -4.9987829142911665e-05;0.03209012868199
0.010209408782829686 -5.001409159378031e-05;0.031650124756612
-0.010279308711799339 -4.999138596496688e-05;0.031885898905024
0.010149497243668437 -4.999979255619408e-05;0.03144824718160
-0.010219951442019058 -5.000716469985824e-05;0.03168566876340
0.010090684300186382 -4.999085145709375e-05;0.03125025651932
-0.01016168560898894 -5.0006467882017386e-05;0.031489301677943
0.010032943936586644 -4.999881225214039e-05;0.03105605524313
-0.010104469847496335 -4.9996427875814424e-05;0.03129664844569
0.0099762469043366 -5.0005702745907385e-05;0.0308655349781
-0.010048274836440836 -4.9995077053843806e-05;0.031107601228825
0.00992055592165881 -5.000206126999362e-05;0.030678561055879
-0.009993075569449006 -5.0001094841551263e-05;0.030922066883018
0.009865839133575423 -4.999686146140725e-05;0.030495017917996
-0.009938840636108288 -5.000350205200777e-05;0.030739931054956
0.009812072216168616 -4.9997694759279407e-05;0.030314815738258
-0.009885538206951757 -5.000044805617382e-05;0.030561078648553
0.009759228889916573 -5.0001221624901825e-05;0.030137858381561
-0.009833142894672395 -4.999790046931876e-05;0.03038541678986
0.00970727981860868 -5.0001971813543874e-05;0.029964039883601
-0.009781631364351139 -4.999884070917071e-05;0.030212859842603
0.009656198872325633 -5.0000067542286206e-05;0.02979326554247
-0.009730977792583351 -5.000082923199081e-05;0.030043314132598
0.00960596364078926 -4.9998756805029105e-05;0.029625453535821
-0.009681156705084414 -5.000116362696686e-05;0.029876687543662
0.009556551290726897 -4.999930947984005e-05;0.029460520950234
-0.00963214577960611 -5.000009395511122e-05;0.029712898920568
0.009507938167989366 -5.000041480287555e-05;0.02929838243896
-0.009583923990634634 -4.9999303018197794e-05;0.029551871799331
0.009460102301434976 -5.0000697126493084e-05;0.029138958607486
-0.009536469789663167 -4.999950237117135e-05;0.029393528270276
0.009413023591284708 -5.000018425709414e-05;0.02898217663565
-0.009489762167368593 -5.000011678053106e-05;0.02923779251024
0.00936668221615088 -4.999967671973692e-05;0.0288279649361
-0.009443781684941782 -5.0000405054152257e-05;0.029084594221664
0.00932105847693565 -4.999964353415481e-05;0.02867625260474
-0.009398509756951487 -5.000023080398589e-05;0.028933866232360
0.00927613369460651 -4.999993167852588e-05;0.028526972388366
-0.009353927997277953 -4.999992239847403e-05;0.0287855423005
0.009231890217844242 -5.000017477641683e-05;0.028380060697987
-0.009310018618606069 -4.9999785165896364e-05;0.028639558424796
0.009188310822377546 -5.0000195430211635e-05;0.028235455604828
-0.00926676477218993 -4.999985984206341e-05;0.028495853954712
0.009145378679005677 -5.0000064246168975e-05;0.028093096724383
-0.009224150224332182 -5.000000837871095e-05;0.028354370501748
0.0091030776913525 -4.9999935587340816e-05;0.02795292632191
-0.009182159111267314 -5.000009811012626e-05;0.028215051116923
0.009061392457723007 -4.9999894304109764e-05;0.027814889169686
-0.00914077609699605 -5.000009453603229e-05;0.028077840806155
0.009020308018648344 -4.99999319050431e-05;0.0276789316984
-0.009099986500356552 -5.0000037316894606e-05;0.027942686939940
0.008979809825712132 -4.99999931769968e-05;0.027545001885481
-0.00905977615256999 -4.99999812841498e-05;0.02780953876886
0.00893988387682516 -5.000003601261868e-05;0.027413049693702
-0.009020131279400673 -4.999995398164861e-05;0.02767834702311
0.008900516693942595 -5.000004763917472e-05;0.027283026988101
-0.008981038552397042 -4.99999559130868e-05;0.027549064073475
0.008861695214508376 -5.000003580605412e-05;0.027154887167895
-0.008942485125537303 -4.999997421720628e-05;0.027421644044050
0.00882340676809968 -5.0000014978103036e-05;0.027028585081094
-0.00890445858086138 -4.999999470312516e-05;0.027296042624247
0.0087856391107746 -4.999999689270121e-05;0.02690407712985
-0.00886694687300808 -5.0000009691223636e-05;0.02717221687801
0.008748380413068881 -4.999998611903949e-05;0.026781321223165
-0.0088299383350007 -5.000001647362744e-05;0.027050125255851
0.008711619213452131 -4.999998250314745e-05;0.026660276616262
-0.008793421685236419 -5.0000017936312086e-05;0.0269297276109
0.008675344396083948 -4.9999982665719615e-05;0.026540903830838
-0.008757386001067555 -5.0000016730152795e-05;0.026810985105232
0.008639545197617955 -4.9999984711440826e-05;0.026423164671211
-0.008721820689525712 -5.000001435115947e-05;0.02669386010685
0.008604211195603232 -4.999998715910628e-05;0.026307022180084
-0.008686715478533679 -5.0000011623081054e-05;0.026578316155283
0.008569332287466026 -4.9999989663311906e-05;0.026192440563683
-0.008652060416205122 -5.0000009274251054e-05;0.02646431795356
0.00853489866876361 -4.999999146694719e-05;0.02607938511490
-0.008617845856228497 -5.000000803902523e-05;0.0263518313148
0.00850090082985322 -4.999999248718745e-05;0.025967822197344
-0.00858406243761312 -5.000000718160563e-05;0.026240823090883
0.008467329552506144 -4.999999314000215e-05;0.025857719229218
-0.008550701071994762 -5.000000703506917e-05;0.026131261125410
0.008434175891360744 -4.999999235137277e-05;0.025749044617892
-0.008517752941826648 -5.000000875102387e-05;0.026023114243930
0.008401431158528084 -4.999998970156869e-05;0.02564176770502
-0.008485209492811348 -5.0000012664828356e-05;0.02591635222443
0.008369086917123382 -4.999998445246024e-05;0.025535858741221
-0.008453062414695393 -5.0000019192547036e-05;0.025810945730299
0.008337134979157286 -4.999997660042206e-05;0.025431288875196
-0.008421303632162539 -5.000002933824612e-05;0.025706866276635
0.00830556739046712 -4.9999963930462157e-05;0.025328030100546
-0.00838992530435621 -5.0000046024730165e-05;0.02560408622503
0.008274376418606514 -4.999994207376356e-05;0.025226055212581
-0.008358919811535071 -5.0000074811928295e-05;0.02550257873635
0.00824355455061564 -4.999990441000421e-05;0.025125337797600
-0.008328279747196524 -5.000012549736e-05;0.02540231774162
0.008213094482730571 -4.9999836974762074e-05;0.025025852195916
-0.008297997910976383 -5.000021776939824e-05;0.02530327791575
0.00818298911393519 -4.999971224594706e-05;0.024927573477548
-0.008268067299672683 -5.0000391335257286e-05;0.025205434645318
0.00815323153700492 -4.9999474094819785e-05;0.024830477409
-0.008238481105293304 -5.0000727100676145e-05;0.025108764019726
0.008123815029595239 -4.9999007750721235e-05;0.024734540424340
-0.008209232707389519 -5.0001392270627606e-05;0.02501324280431
0.008094733048415962 -4.9998071514441245e-05;0.024639739594981
-0.008180315666934144 -5.000274646971443e-05;0.024918848419797
0.008065979218791926 -4.999613934566134e-05;0.024546052597056
-0.008151723729079074 -5.0005577616104984e-05;0.024825558953541
0.008037547315698952 -4.99920495143149e-05;0.02445345763646
-0.008123450834630543 -5.0011644878030715e-05;0.024733353205494
0.008009431237683714 -4.998317617800595e-05;0.024361933345478
-0.008095491143487909 -5.002496961138256e-05;0.02464221078836
0.007981624947715291 -4.9963452601418125e-05;0.02427145854775
-0.008067839115602656 -5.00549451800582e-05;0.024552112452397
0.007954122339296831 -4.991855762026578e-05;0.02418201172249
-0.008040489705085772 -5.0123972191065344e-05;0.024463040871566
0.007926916912342125 -4.9813983285019405e-05;0.024093569705975
-0.008013438853173037 -5.0286591185531375e-05;0.024374982642054
0.007900000972961525 -4.9564846324374346e-05;0.024006104481419
-0.007986684740848776 -5.067833400173551e-05;0.024287933389942
0.00787336357165909 -4.8958089360190953e-05;0.023919574959542
-0.007960231000319208 -5.1642795581753456e-05;0.024201911038762
0.007846985082939455 -4.7448225472841485e-05;0.023833905695493
-0.007934094961394918 -5.4068367937401404e-05;0.024116990954073
0.007820822335594835 -4.3611165484451324e-05;0.02374893088986
-0.007908328507173053 -6.0296954695513976e-05;0.024033401920657
0.007794765025641651 -3.3657244899782094e-05;0.023664246635870
-0.007883066279487788 -7.6620896818933e-05;0.023951800243199
0.007768491504776643 -7.310895490217565e-06;0.023578831871983
-0.00785859673446532 -0.00012026769504241248;0.02387412170452
0.007740885104523065 6.380122468441007e-05;0.023490200177814
-0.007835090309672462 -0.0002392849430369037;0.023806690591726
0.0077069944933675204 0.0002593520628898256;0.023393693069170
-0.007808120419689606 -0.0005699963680648585;0.023774742488939
0.0076383962401991405 0.0008053617799356129;0.023294551178882
-0.0077257861827774894 -0.0015012022271927198;0.023909106377356
0.007341540812666391 0.0023213252089034474;0.023356286162798
-0.007134768008822602 -0.004033854275978225;0.02497018336676
0.0055829578168592985 0.005920153056745818;0.024778601935125
-0.003507954679264031 -0.00863132578341879;0.028662307093320
-0.00020024775994484162 0.008734054899231607;0.026741230321579
0.002930963471356811 -0.008410992781020084;0.027304207529052
-0.0040096950933316755 0.00715860347297643;0.024999316401302
0.003957647174179267 -0.007201406991988452;0.025039075325931
-0.0032610120278520997 0.008090173602107257;0.02669633296094
0.001351347511865283 -0.008323693695132648;0.025743664527585
0.00038684968389690925 0.008765601064908911;0.026865693648836
-0.0017879048796212258 -0.008321818790954871;0.026002855149183
0.002209303688551988 0.007878388296364508;0.024924877593154
-0.00229047040469003 -0.008442533765236472;0.026778746162648
0.0013346931518642526 0.00800266212703418;0.024699448952507
-0.0005200016590920014 -0.008701842299526889;0.026678724338047
-0.00048510639013711317 0.008346414329683747;0.02550726431752
0.0010004136082819586 -0.008255521754781258;0.025361396877748
-0.001343142194723018 0.008412023632988605;0.02602536288977
0.0010468310534632393 -0.008149844806419221;0.025037472835201
-0.0007676794081530329 0.008379097463244242;0.02568308396184
0.00017227483861259943 -0.00839608869726924;0.02562957094574
0.00018270372740818324 0.00819502323677289;0.02497300311240
-0.00060177187066712 -0.008444944478063895;0.02585405395283
0.0005996465476773787 0.008121017533749426;0.024797018364058
-0.0006647980634083712 -0.008344997676522576;0.025543065741779
0.0003817551317118903 0.008200545139197617;0.025013378892552
-0.000250095402623158 -0.008267789650672515;0.025216393894613
-7.886198655830058e-05 0.008215157701070583;0.02503332852014
0.00015631568533843872 -0.008242938732141122;0.02512767255018
-0.00035518680738506523 0.008150341605742755;0.024845787188127
0.0002804149342534822 -0.008232852257794058;0.025105477261448
-0.0003323947694616181 0.008113110338117032;0.024721329176102
0.00014814765627506896 -0.008201395983611073;0.024991527529
-0.00014244393418675374 0.008104149617284196;0.024674008283088
-5.6640386959053125e-05 -0.008165001295740043;0.024869016864709
3.472355905054655e-05 0.008072888841520036;0.02456830072565
-0.0001849004879337039 -0.00814940488959648;0.024824336383375
0.00010166158881002012 0.008023372024806878;0.024408898273119
-0.00019586974042444917 -0.00813699632518085;0.024784710118854
6.665260391991857e-05 0.007990359300320273;0.024300269669208
-0.00013002917751243366 -0.00810410081703264;0.02467316900471
-1.1737326675375213e-05 0.007977195709077659;0.024256569858653
-5.071795852925256e-05 -0.008061880253809077;0.024532715435860
-7.941956119991176e-05 0.007960174596605427;0.02420247125181
5.571591471681154e-07 -0.008031099497382203;0.024431958308415
-0.00011100580777035778 0.007929728573564434;0.02410472491329
1.3928955444857203e-05 -0.008009969877587854;0.024363218187680
-0.00010862476559882924 0.007897557995963115;0.024000089741978
-9.21442681194219e-08 -0.007985627477642912;0.02428397068808
-8.744687554799067e-05 0.00787201679424246;0.02391628453451
-2.4991898249655827e-05 -0.007956646979891223;0.02418983928626
-6.259335503985956e-05 0.00784808795663189;0.023837830158569
-4.8046366673380454e-05 -0.007930023046020572;0.024103629741556
-4.326969685131412e-05 0.007820393871244011;0.023747534598822
-6.33757449103236e-05 -0.007907079467443049;0.024029421961060
-3.236014077615984e-05 0.00779164513193154;0.023654110919579
-7.046755389284758e-05 -0.007883224010033526;0.023952126056467
-2.868373342524745e-05 0.0077659492843312975;0.02357075139662
