Point;Valeur
650.1541862952022 -4.5566190118884204;-3.6600671212710
650.5939719624431 -4.435083335066344;-3.9281520581737
651.0348449850604 -4.329463976588503;-4.325914687561
651.4973712150811 -4.253279078857284;-4.5242421064567
651.9832028141734 -4.212025050014433;-4.617048833837
652.4917217823146 -4.203361339620043;-4.599810007242
653.0181050481111 -4.222145415569578;-4.379629533676
653.5303050497133 -4.263264570379673;-3.774548758968
653.8418416663027 -4.3219536817607125;-4.473415855238
654.1711683429455 -4.398087390810549;-4.789211595072
654.519213834859 -4.489997069623143;-4.99498809870
654.8858986788067 -4.595500082148351;-5.1254777952569
655.2708412889043 -4.711430220492201;-5.1809609722062
655.6729516315299 -4.832602460071511;-5.1415169262548
656.0889886309513 -4.950767668246322;-4.94578819862
656.5060127421804 -5.055545163999658;-4.208164762320
656.7408753349199 -5.141045295912068;-4.455395149374
656.9830540059095 -5.198707106471723;-4.922165689169
657.2418677079505 -5.223677086281049;-5.191082473305
657.5170842592598 -5.218213656707501;-5.386053644741
657.8084014663358 -5.18661583486299;-5.5337251266337
658.1155222230773 -5.132799011391795;-5.638048597603
658.4379599514554 -5.059845526336233;-5.691863562168
658.7746715494775 -4.970275967127108;-5.676778829267
659.1231305084631 -4.866546560955152;-5.551448358857
659.4758648150827 -4.751704900458292;-5.183750164471
659.7942653251339 -4.630115883860377;-4.526823961507
660.008427431485 -4.507331983792176;-5.2910949296914
660.2387765784083 -4.393279464741726;-5.6308895388700
660.4846946662833 -4.300367141825875;-5.852952624241
660.7456972072748 -4.238045834559064;-6.013664806760
661.0214959469977 -4.20867937342365;-6.133163615829
661.3118267807556 -4.209453030587169;-6.215671511201
661.61626868578 -4.236094010634025;-6.254336446474
661.9339522118264 -4.284745946297473;-6.230489845233
662.2628640834498 -4.352309326106215;-6.102586685819
662.5974025776026 -4.436174144100875;-5.744944109264
662.9116040890804 -4.533691691647595;-4.739770892725
663.088090586307 -4.641398748290232;-5.702050036960
663.2797184311269 -4.756978734097928;-6.107426524919
663.4849623426447 -4.875295022488546;-6.375186532623
663.7031915430877 -4.987929576925806;-6.567197556725
663.9341388271829 -5.083801926889337;-6.706880680173
664.1776773397144 -5.153050489802229;-6.807467425343
664.4337027022757 -5.191395927963681;-6.875320107778
664.7020330957297 -5.200012866692681;-6.908452878364
664.9822708803948 -5.182453497645623;-6.894946021641
665.2735276068674 -5.142434168648963;-6.808000624987
665.5736793311851 -5.083137245073079;-6.583728564622
665.8762660669071 -5.007316168259046;-5.961838342550
666.1347895161101 -4.917892414976122;-5.913147849948
666.3943580550479 -4.817065789103214;-6.696956231901
666.6709172577885 -4.707176151850944;-7.107773468640
666.964221501198 -4.592922247983317;-7.379319118611
667.273984919046 -4.482131111687773;-7.5566423038518
667.5999269873471 -4.385571478973611;-7.652549555588
667.9415597471126 -4.3135238703010605;-7.666033949345
668.2977819820541 -4.271073932331937;-7.576100506525
668.6657389535937 -4.257512287209931;-7.307803290402
669.0355009737356 -4.269156222543645;-6.467405830523
669.3086302144701 -4.300983312915927;-6.6568983666
669.5823063320902 -4.351388693336314;-7.447594464151
669.8732284470518 -4.41953010739206;-7.894496634095
670.1816107441063 -4.503573952595815;-8.20406375565
670.5072602067659 -4.60120771891422;-8.414442917316
670.8498235922513 -4.709159295564276;-8.52735376114
671.2085056701444 -4.822163454339617;-8.524337031328
671.5813114110872 -4.931873562205254;-8.357880658739
671.9623849219039 -5.027571090692644;-7.87881469201
672.324361478401 -5.10074687350121;-6.100337971349
672.4662681921427 -5.153125730424036;-7.427125948296
672.6220176023633 -5.176371147553928;-7.95695071346
672.7895980362077 -5.17092579234393;-8.325697552666
672.9682974590858 -5.140090833470698;-8.620353245247
673.1578517134934 -5.087360492533241;-8.86725351878
673.3581848154794 -5.0156802476382625;-9.074197746260
673.5692982068584 -4.927578275949799;-9.240862115912
673.7912057657769 -4.825654795410864;-9.362228413567
674.0238790095704 -4.7133819816933435;-9.429725520195
674.2671803147998 -4.596301201351855;-9.431335485444
674.5207529485259 -4.483233622603343;-9.350300276745
674.7837892890773 -4.3856586996547;-9.157895574853
675.0543910411674 -4.313380640527407;-8.779121245455
675.3268699011682 -4.269944270568802;-7.848002136886
675.5579599830758 -4.252239626801859;-7.899057198072
675.7985932314897 -4.25906433626015;-8.89437632807
676.0556097857994 -4.290122314921082;-9.441947685950
676.3284144338476 -4.342778636288117;-9.833209637167
676.6166801299884 -4.414343055302108;-10.124008875745
676.920187713232 -4.502354888933895;-10.324498322415
677.2386335913071 -4.604215473034213;-10.424766572740
677.5713760906597 -4.716416976261622;-10.396694317692
677.9168856310432 -4.833393360430971;-10.178020505810
678.2708966428213 -4.946585827951658;-9.580614399628
678.6141197603084 -5.045967570917988;-7.654002897933
678.7956739265447 -5.1276324874007155;-9.319486042043
678.9919780138006 -5.178880985759283;-9.969469884572
679.201521128679 -5.197334481791107;-10.412983661028
679.4237530136401 -5.186183420896801;-10.760048860041
679.6584788934783 -5.149810002780996;-11.042314286394
679.9056365442791 -5.091975217343851;-11.266276331616
680.165181495275 -5.015632384691269;-11.426131501852
680.4369916514778 -4.923289030295756;-11.506737735964
680.7207373608403 -4.817579017611304;-11.481219186439
681.0156214668705 -4.702063946067343;-11.299665230891
681.3196529827107 -4.582260597761904;-10.84241174733
681.6263717029345 -4.466215762027634;-9.513520274610
681.8705454599535 -4.361872927375109;-9.923939444537
682.1270140505412 -4.2798807757896915;-11.014651535592
682.4002173906847 -4.229970266189862;-11.615811692460
682.6896898211799 -4.213174219461977;-12.038219881193
682.9951444112597 -4.225756846582926;-12.348549003751
683.3163390935927 -4.263235478998712;-12.556671895251
683.6528595753396 -4.321871519105803;-12.643221304801
684.0037524097359 -4.398731260330955;-12.555907599952
684.3665387467937 -4.491288197601975;-12.162187838552
684.7327687362848 -4.596849359706533;-10.850705061818
685.0228316847932 -4.711784038918024;-11.119496572166
685.3144889785463 -4.831860829266298;-12.4275083796
685.6238524141556 -4.949651903602839;-13.11630131767
685.951169790677 -5.053878855236263;-13.550974787171
686.2962527941472 -5.13281746102498;-13.813405519152
686.658692257203 -5.1801211261303015;-13.922256474368
687.0374945459937 -5.196227311456168;-13.846231396843
687.4299720960322 -5.184986840388709;-13.462712586561
687.8268541380359 -5.150773240383448;-12.226270066025
688.154156384103 -5.097893953190045;-12.110373430980
688.461317484409 -5.028527173834401;-13.692363953792
688.7860916824253 -4.943539778310536;-14.538454519602
689.1295113515014 -4.844868784831292;-15.097137734560
689.491543872781 -4.735431349381675;-15.439977558535
689.8717076288377 -4.619994681325432;-15.559855952738
690.2685580445278 -4.50632066712888;-15.394805274856
690.6777337971558 -4.4049875105297485;-14.754812069031
691.0812795222068 -4.325539578885411;-12.340916929987
691.2457041650822 -4.269023418929137;-12.778219404930
691.4176432378789 -4.239286880079325;-14.207899113418
691.6052685554328 -4.238285912439329;-15.038622626668
691.8074751963841 -4.263426588947365;-15.662376933124
692.0236378401088 -4.311277291687832;-16.167637882140
692.2534112397567 -4.378813058087722;-16.579659393328
692.4965508417703 -4.463491129609838;-16.899649494937
692.7527794214244 -4.562875171165543;-17.115285243069
693.0216404816881 -4.673975179269373;-17.20272941262
693.3022598837621 -4.792234804414247;-17.12322773295
693.5928253362727 -4.910311858907004;-16.80899045948
693.8890783632503 -5.0178967085952255;-16.1036168683
694.1776847524674 -5.104849173026321;-14.319090666149
694.36759077211 -5.167300205902757;-13.785911082812
694.5434233015325 -5.203209479311961;-15.589740875103
694.7351301425253 -5.209450160921903;-16.55702136403
694.9416948121118 -5.188533786513704;-17.268889084819
695.1624757221019 -5.144090816807753;-17.841330212184
695.3971157096624 -5.079326905060276;-18.306953553405
695.6453606500125 -4.996861765991268;-18.668286053706
695.906919077502 -4.899065205462568;-18.911376128251
696.1813042928444 -4.788644485855311;-19.00820444979
696.4675707042695 -4.669533358902924;-18.911891369267
696.7637195136209 -4.548057677771168;-18.53739617581
697.064897593223 -4.433550107026912;-17.678932016378
697.3547974522809 -4.336246087535714;-15.27336038672
697.4995928918547 -4.260791520152558;-15.025745427644
697.6454652837543 -4.211685294890523;-16.908169708376
697.806998323569 -4.1934484274856;-17.93928468264
697.9825219388738 -4.204079658818193;-18.70837505701
698.1711972504548 -4.239791855110877;-19.34180800000
698.3726003479904 -4.2970864921590115;-19.87856726277
698.5864918287851 -4.373160744966551;-20.326568720957
698.8126873020956 -4.465681763539221;-20.67839669393
699.0509573131545 -4.572326693032887;-20.916242076907
699.300912968559 -4.690099849312244;-21.012380135284
699.5618229337538 -4.814322123883105;-20.926044695623
699.8322360703063 -4.937468076279747;-20.59237647423
700.1089875934417 -5.049109389655031;-19.878777149125
700.3835119566016 -5.1390411448000615;-18.337459929734
700.6155701073183 -5.202586089190998;-15.770364797119
700.7708374058433 -5.241616617030382;-18.50483972700
700.9414001319009 -5.251300068915614;-19.766071960712
701.1254905785422 -5.233605541205857;-20.670929919842
701.3223306302407 -5.191995376973135;-21.401329817666
701.5315699699506 -5.129638407876544;-22.010817231496
701.7530377313211 -5.049106009967091;-22.511467323180
701.98661531445 -4.952608388274479;-22.89584206651
702.2321428898784 -4.842454314041549;-23.143508535230
702.4893142962602 -4.721746381018011;-23.22142738006
702.7575070297472 -4.595398116669187;-23.078967654803
703.0354192183972 -4.471209677023832;-22.62956386820
703.3200434777018 -4.359621438553914;-21.67185973541
703.6022153449175 -4.270237756341915;-19.28663720879
703.814043512073 -4.206121174927133;-19.040884341992
704.0249893763224 -4.16963875351443;-21.436001439671
704.2520364150184 -4.163374885760336;-22.734347713962
704.4945459089467 -4.184516984547568;-23.682993055677
704.7520739631102 -4.229337801765285;-24.429427465033
705.0243415177795 -4.2946378938650405;-25.008130633403
705.3110648764784 -4.377872696947698;-25.40917435985
705.6117670452236 -4.4768472855845864;-25.59203642160
705.9254608906311 -4.589233568640154;-25.477150992427
706.249882396219 -4.711895121367959;-24.899850056654
706.5788065339403 -4.840031089564034;-23.375905056299
706.8842970111918 -4.966759742659576;-18.589567801693
707.0279155892235 -5.08631645390061;-22.433371874758
707.1856692907966 -5.184955938901576;-23.941237866582
707.355533887944 -5.252464121370194;-24.946146995841
707.5367629292231 -5.285927667954748;-25.73505992683
707.7290666194116 -5.288053800508717;-26.406617303237
707.9323501862764 -5.2632413358249135;-26.992996400351
708.146599047502 -5.215465736538066;-27.49500464449
708.3718090721427 -5.1478239435609146;-27.895620957634
708.6079252937609 -5.062723062842254;-28.164234006152
708.8547640175913 -4.962244489360991;-28.254730546092
709.111879622866 -4.848595467809413;-28.095494848010
709.3782733998064 -4.724700214889346;-27.558285007462
709.6515505479745 -4.5949486086760105;-26.33444261459
709.9240111946008 -4.465728948801262;-22.79916738396
710.1145759574835 -4.343727174705444;-23.806482444375
710.3182170820153 -4.2391034966149475;-26.373801950369
710.5373492529325 -4.163645010425319;-27.779979744027
710.7710693177856 -4.122119652354089;-28.787562221272
711.0189368212996 -4.1128245836494;-29.58422707050
711.2807192167106 -4.131510284448233;-30.223787500624
711.5562191553162 -4.174021387612778;-30.70192280945
711.8451236434522 -4.2370531322730285;-30.976605025535
712.1467864565585 -4.318059326159898;-30.96408044653
712.4597580327863 -4.4149179158087515;-30.49997634609
712.7803350303063 -4.525516097927041;-29.161411519739
713.0949059830339 -4.6472462142892885;-24.091282092859
713.2126309519244 -4.7764165533093905;-25.22343949406
713.3461004379405 -4.908828482194378;-28.089139070894
713.4943091217038 -5.037063648151706;-29.660434708235
713.6554211740829 -5.150557632815089;-30.74322836997
713.8286038327883 -5.238467381456745;-31.566196270113
714.0134536847902 -5.294420171980482;-32.24406226216
714.2097673291859 -5.318120657342742;-32.83526213872
714.4174263590124 -5.312812843918585;-33.3568439291
714.6363191778764 -5.282466649072871;-33.79653212930
714.8662660243552 -5.230521334091599;-34.12085090122
715.1069193177126 -5.159685751660317;-34.276506078653
715.357591653213 -5.072136257199888;-34.182339420137
715.6168862427833 -4.96983494586017;-33.70106521283
715.8816827700513 -4.854918123764288;-32.53825512151
716.1430786015537 -4.7301677502164665;-29.629723108860
716.3502329979883 -4.599419010102996;-27.699267406207
716.5360578111947 -4.467511590913796;-31.708781489135
716.7377070257083 -4.343159996610396;-33.624844323150
716.9541315045475 -4.237575290105426;-34.889152990619
717.1847162951125 -4.1605569019382775;-35.81547186494
717.4291296158565 -4.116238635580358;-36.53505319330
717.6871392782964 -4.103239316159684;-37.09559380835
717.9584727698192 -4.117769316916482;-37.48666912276
718.2426530151541 -4.1559368204155485;-37.649072951042
718.5387074472247 -4.214527816421311;-37.46330250858
718.8444587281247 -4.290992679240574;-36.68391153506
719.1540729350046 -4.383156826175333;-34.606127341605
719.4423404535354 -4.488785139595964;-26.689862427798
719.5620387630144 -4.60454312987899;-32.952237065856
719.6944907387958 -4.728930878816004;-35.39230021265
719.8374977610921 -4.858155719023567;-36.99986793601
719.9903156474867 -4.985842350363252;-38.169981709366
720.1526665535613 -5.102684853067632;-39.04998494248
720.3244725758487 -5.198119509602177;-39.73231040880
720.5057528352802 -5.26435899093411;-40.289866078466
720.6965715569808 -5.299137413118331;-40.769116879518
720.8970026943251 -5.304479419629345;-41.181911870648
721.1070965203004 -5.283969321987494;-41.508284793190
721.3268380140867 -5.2410761785561215;-41.70162981992
721.5560823992333 -5.178655261448432;-41.68723907538
721.7944343572467 -5.099012333940524;-41.34565997931
722.0409702040579 -5.0041636949576125;-40.453669734858
722.2933865290074 -4.896181814491124;-38.424720317726
722.5435182901488 -4.777623901510853;-30.297975967586
722.6162979717271 -4.652065427616729;-32.84849039236
722.7087696125465 -4.523293952875165;-36.51188551646
722.8135899152685 -4.397962534979469;-38.558826410622
722.9286398977457 -4.285539147162292;-39.9839667443
723.0530568620451 -4.196178669122378;-41.083152612223
723.1864536329077 -4.136711564521192;-42.01077771967
723.3286698552879 -4.108544516314598;-42.85498378634
723.4796662263427 -4.1092917695219215;-43.655091313511
723.6394684923624 -4.135373582530609;-44.41615426907
723.8081312864566 -4.1834624829186;-45.12188978484
723.9857095010078 -4.250865077616391;-45.74287318466
724.1722301396063 -4.335424650112311;-46.24017392165
724.3676582101685 -4.435259424662861;-46.5654436828
724.5718473153167 -4.548413760828932;-46.65771260472
724.7844563363316 -4.672385835569626;-46.435330447167
725.0047862519826 -4.803473316437443;-45.77631631824
725.231396307837 -4.936022939138656;-44.45885556417
725.4609169848729 -5.062180682857241;-41.89858958025
725.6819089865942 -5.173491054252966;-33.56180489171
725.7362599499844 -5.267456728599427;-33.73720643274
725.8157082795597 -5.3378865813799;-38.466592844093
725.9084401001734 -5.3774459377126655;-40.909504835818
726.0115240947567 -5.3861725036105135;-42.71555797615
726.1238410546123 -5.367342729527196;-44.24423384119
726.2448973109443 -5.324657054033235;-45.617763589131
726.3744814579018 -5.261198379157323;-46.8768273760
726.5125275422249 -5.179342449166488;-48.02707440834
726.6590480435679 -5.080981370695913;-49.056797635697
726.8140948984629 -4.967839731965864;-49.94424486320
726.9777324530581 -4.841879486058494;-50.66082499400
727.1500146061825 -4.705885445162687;-51.17319042710
727.3309611178336 -4.564336761663828;-51.446499021966
727.5205280322592 -4.424445988970439;-51.45092106257
727.7185643373617 -4.296450614238309;-51.16981202545
727.9247383507889 -4.191407232955495;-50.59582811600
728.1383924343405 -4.116764193441602;-49.69120663779
728.3582030007424 -4.074015750926262;-48.29485082922
728.5811652744807 -4.060430380452259;-45.86800097012
728.797811597768 -4.071721698324653;-39.250685856388
728.9140446144324 -4.102569435358491;-40.370681554527
729.0461795792381 -4.151802744679908;-45.44138065517
729.192801953588 -4.219116361573034;-48.3950135114
729.352065114678 -4.30324576026609;-50.62263581812
729.5231753129517 -4.40275531877207;-52.42964488119
729.7057667308844 -4.51602491116641;-53.912897646942
729.8996644561033 -4.640920014145103;-55.09662278366
730.1047702816472 -4.774157626026629;-55.97245364835
730.3209896533855 -4.910343923405328;-56.517938343821
730.548166226134 -5.04105394229468;-56.7106834149
730.7859993145669 -5.155352905640493;-56.536589392190
731.0339055238462 -5.243253049288997;-55.97143212682
731.290726821205 -5.299894885676524;-54.910008340793
731.5539528597964 -5.3259899832657265;-52.998577328557
731.8167951073625 -5.325192730302307;-48.88327833604
732.0453829654446 -5.30209072143521;-43.90891165613
732.2333564545302 -5.260478839278758;-51.38689148471
732.4370364830692 -5.200006900262022;-55.03439010011
732.6552667791736 -5.122019646153462;-57.64776792668
732.8874636525732 -5.0280854504524015;-59.678013959262
733.1333414436045 -4.919919944101934;-61.24590263325
733.392711151969 -4.799702712521399;-62.36193459092
733.6653426565445 -4.670714378019336;-62.979107438066
733.9508137651035 -4.53829182632547;-63.00417528908
734.2482515887792 -4.410685905423406;-62.27941758337
734.5557093433357 -4.298380025413446;-60.47682094122
734.8680036166393 -4.210492286846031;-56.506838718260
735.1622559332309 -4.150403792853068;-45.70358220984
735.3253358809491 -4.113413213038598;-55.242186010087
735.5029407347961 -4.104986605158451;-59.172243821911
735.6933391041354 -4.123414232337;-61.94601433228
735.8958890561004 -4.165502536791726;-64.1765005048
736.1103495408589 -4.22828428508521;-66.0379877468
736.3366400474433 -4.309356270508282;-67.56888038332
736.5747264695243 -4.406717418220355;-68.74496153255
736.824540341052 -4.5184255107388545;-69.49998635442
737.0858893481727 -4.6421005337035375;-69.72457302659
737.3583118886731 -4.774197032947571;-69.24355247914
737.6407593807847 -4.909064785526926;-67.73746396923
737.9306500941763 -5.038385070347245;-64.3966799347
738.2191637728671 -5.152635068147728;-53.977289238130
738.3818850697592 -5.247454862564284;-57.71445618347
738.559710260522 -5.314153626910452;-63.64376226626
738.7523188942689 -5.347527320255248;-67.09815474320
738.9585782886804 -5.349457506008433;-69.71096310488
739.1779810197274 -5.324153549360643;-71.87272468492
739.4102885917707 -5.275588372999939;-73.6907345073
739.6553545772126 -5.206862565519404;-75.16120248383
739.9130072046394 -5.120337611269956;-76.21760165380
740.1829261830889 -5.017967941425655;-76.73765661745
740.4644455637723 -4.901700210356903;-76.5189761983
740.7561203737132 -4.773974995990441;-75.18911275823
741.0544269072909 -4.6383769159628745;-71.83627732167
741.3474056079361 -4.5002316450952815;-61.400614922
741.5064749655693 -4.365525478293353;-63.215854129158
741.6761292867819 -4.243458972665597;-70.187460062
741.8611645485258 -4.1468554647956175;-73.9249488536
742.0603193381811 -4.083790366357223;-76.5819375850
742.2729527436633 -4.055107945153336;-78.72429419022
742.4987354753576 -4.0572207202634205;-80.54957858280
742.7374605872667 -4.0856356326905345;-82.09418615001
742.988916945945 -4.136529817466769;-83.30515157668
743.2527624812197 -4.206987024254368;-84.0633227295
743.5283328805778 -4.294770028450201;-84.17186763510
743.8142465519575 -4.39798819248908;-83.29022125241
744.1073244393011 -4.514726550133946;-80.68720122262
744.3982379231155 -4.642609927367571;-73.74694222495
744.6325481095337 -4.778345526257151;-68.94563514312
744.835703817963 -4.917784023429259;-78.86123657407
745.0549239134109 -5.053648432914672;-83.60625407140
745.2895583782456 -5.175319141096759;-86.67207410699
745.5390890416642 -5.271479130925227;-88.81156070941
745.8031958709331 -5.335066962137946;-90.35577953762
746.0815977099343 -5.365417504614193;-91.43639967117
746.3738874443159 -5.365839427016281;-92.01727898478
746.6792803743149 -5.340561778946589;-91.89126997745
746.9960596072375 -5.293299487251725;-90.59009615021
747.3198646694547 -5.227016717234927;-86.91403310896
747.6349724845633 -5.144196880224723;-73.97470144066
747.7728587733317 -5.047757283646631;-75.64855370874
747.9198377405154 -4.938974110729666;-85.00817415085
748.0822828851192 -4.818997140617279;-90.32474562249
748.2585858661787 -4.690252161987431;-94.12041516797
748.4479471466802 -4.556892537764825;-96.95831961666
748.6499534459105 -4.425660226467192;-99.04645769391
748.8643612292899 -4.306172526228511;-100.5044510890
749.0909772852372 -4.208997360884527;-101.44224238859
749.3295673903893 -4.1415394185247365;-101.95001518538
749.5797496928298 -4.1056074583473245;-102.03718478868
749.8408176678113 -4.098900423452699;-101.57388762290
750.1113654187205 -4.117705277606049;-100.22063609429
750.3882816895997 -4.158454558887122;-97.1900552396
750.6629133429476 -4.218119331031184;-89.86930942899
750.8917173692463 -4.2939141559072596;-80.25096680128
751.063769740159 -4.383364615625061;-93.76788770828
751.251491724043 -4.4861426271546545;-100.36359954380
751.4535367224197 -4.6007103645765755;-104.97208795103
751.6692158200989 -4.72449518565685;-108.41624008900
751.8981852975508 -4.853221752520202;-110.9446860264
752.1402346652878 -4.979983516684967;-112.64081489179
752.3951575646006 -5.094998562816845;-113.54188388527
752.6626335059789 -5.187757137502491;-113.66823228823
752.9420564726692 -5.251260642404396;-112.96279094647
753.2321816256915 -5.284168177014209;-111.1334180173
753.5301511911254 -5.289053898050594;-107.27571284524
753.827499565537 -5.269834221684431;-97.70012675997
754.0712092301942 -5.230760063654605;-93.4017580076
754.2955336984835 -5.174294819582018;-106.84990408991
754.5361879092588 -5.100664510243718;-113.9625989961
754.7928339162609 -5.011207404930623;-119.01608141951
755.0650887592794 -4.907612401192587;-122.76948299315
755.3526724522452 -4.7921181525625425;-125.38974396034
755.6552441458191 -4.668138832088677;-126.81773108909
755.9721725105146 -4.541234883460285;-126.83787729609
756.3020873513788 -4.419901475605692;-125.01353831569
756.641625735727 -4.314567327222258;-120.26845968713
756.9799322691889 -4.233592666484097;-107.69639554270
757.2357178829805 -4.178496118471683;-105.56939257840
757.4763101020804 -4.150250504671294;-118.88733496287
757.7334154373583 -4.15077025348577;-126.08784559853
758.0071254675081 -4.177370508904672;-131.27850323011
758.2971622972838 -4.22666904511308;-135.22978033795
758.6032343739707 -4.295752556224464;-138.07221247942
758.9248682181233 -4.38225214551427;-139.65364366309
759.2610534820104 -4.484046481264794;-139.56073026361
759.6093625929717 -4.5987917925663755;-136.88529910975
759.9628262916466 -4.723280962146878;-128.94971378801
760.2893146867248 -4.852787753108129;-101.13899578685
760.4227052605065 -4.982168957237044;-122.25610935274
760.5700145398393 -5.100988394191575;-130.54550783811
760.7290653937292 -5.197133334380521;-135.94768333579
760.8990599835724 -5.261815991574194;-140.06078835317
761.0796824174686 -5.293059180534486;-143.5107615200
761.2708264265948 -5.293731255641343;-146.55307753120
761.4724800577139 -5.2680571703852825;-149.24510209064
761.6846596655486 -5.219821244650159;-151.53001122022
761.9073575365336 -5.151991717136686;-153.2751187276
762.1404832939838 -5.066901489403605;-154.27836611548
762.3837756868618 -4.966588285786098;-154.2433600173
762.6366343288252 -4.853217479458466;-152.6965100488
762.8977154107888 -4.729628285762122;-148.72023190480
763.1635980220117 -4.59999962608521;-139.69092640211
763.4206018908101 -4.470217358070079;-105.39134110130
763.5451865218106 -4.344791019640426;-132.85957483622
763.6813307178282 -4.236520770999563;-142.07897016909
763.827193354303 -4.156356487887804;-148.02764004586
763.982217522088 -4.109449343989976;-152.6339748320
764.1462418734219 -4.094788255213733;-156.58845858005
764.319274066642 -4.108515607947494;-160.1525452439
764.5014033199518 -4.146581964619274;-163.38442598434
764.6927555872442 -4.20567709384568;-166.23576502431
764.8934634311755 -4.283254872175909;-168.59429769875
765.1036388118681 -4.377270378628819;-170.2973628771
765.3233402909045 -4.485832475954016;-171.12525020392
765.5525228172107 -4.6067714020417485;-170.77088661851
765.790943834102 -4.737050289326704;-168.75858445345
766.0379467763291 -4.872003468657776;-164.1907748020
766.2917896686585 -5.004739158187922;-154.56718097143
PointOptimal;ValeurOptimale
[766.29178967  -5.00473916];-154.56718097143775
Temps;Nb iteration
0.09372210502624512;1000
