Point;Valeur
191.58826080784155 2.1025733776367974;-0.003603433944505
196.4631747507223 2.114858716101015;-0.004166993409079
201.28445562980173 2.126996238639045;-0.0030726426650045
206.0527654115402 2.1389906448967846;-0.003056213502578
210.76861455258 2.1508433053501212;-0.002321667923343
215.43262573257624 2.162557941830679;-0.002266521232189
220.0453264862381 2.1741360635453955;-0.0016031616624484
224.60734449235622 2.185581276839856;-0.0016944611477231
229.11917774335814 2.1968945839334673;-0.0012578755923886
233.58135030539717 2.2080788767917823;-0.0012570474471727
237.99444013968207 2.219135469907286;-0.0010642128642394
242.35897876665516 2.230066393133184;-0.0008843519431914
246.67551506760825 2.2408736363316684;-0.000835787268672
250.94456788580226 2.251558676138711;-0.0006607317535533
255.16665186692396 2.2621234951008846;-0.0006092982344243
259.3422955884491 2.272569571027546;-0.0005563921206759
263.47200589188094 2.2828983804724317;-0.0004463618001887
267.55628369711724 2.2931116401951686;-0.0003993198814516
271.5956372904027 2.3032107890941456;-0.0003757447082744
275.5905576841023 2.3131971526353974;-0.0003221744611504
279.5415320804619 2.323072183741984;-0.00022015221382025
283.4490271427294 2.3328375567281676;-0.0002463462885217
287.3135408125768 2.3424943319201246;-0.00022702143923389
291.1355446331336 2.3520437748061536;-0.00019801774617392
294.91550550633326 2.3614871903397767;-0.00016169638134739
298.65388459075604 2.3708259023733653;-0.00013384133231002
302.3511447145519 2.3800611602827475;-0.00013577481439984
306.00773545409055 2.389194150038683;-0.00012268354133255
309.62410368738614 2.3982259349750334;-0.00011432259114098
313.2006916603291 2.407157910450617;-8.733169841643346e
316.73793844663555 2.4159930275153627;-0.00010609560387986
320.23627521822067 2.4247306917539957;-7.62629325154675e
323.6961540902966 2.433378361662581;-9.365561824300168e
327.11798688652146 2.4419293102751505;-0.00013217666870186
330.502181218208 2.4503854629347757;-0.0001524673372415
333.8491507083761 2.4587476646771234;-0.0001736615892963
337.15930458403346 2.467016820871305;-0.00019513306747100
340.433047692992 2.475193796986111;-0.00021793219630316
343.6707804735985 2.4832794437086085;-0.00024226037073215
346.87289899902794 2.4912745845347026;-0.00026848932657501
350.039795023871 2.4991800170627876;-0.00029685248505255
353.17185604031937 2.5069965094646025;-0.00032754801264880
356.26946533776436 2.5147247992957302;-0.0003606517746370
359.3330020672106 2.5223655921789225;-0.0003960731574714
362.3628413123829 2.529919561979672;-0.00043344708247178
365.3593541746333 2.5373873528036515;-0.0004719559228822
368.3229078893763 2.5447695844604397;-0.0005099358213612
371.2538660256849 2.5520668644190625;-0.0005437984762900
374.1525889630405 2.5592798147789417;-0.0005636239045492
377.01943585602976 2.5664091486467346;-0.0004873710701634
379.8548341045934 2.573456305935993;-0.0006686605310337
382.6590323142415 2.5804207136926447;-0.0007866825251472
385.4323800298883 2.5873022631786515;-0.0008903560389892
388.17521937414926 2.5941009327748024;-0.0009867057515435
390.8878881144441 2.600816734384868;-0.0010732838937840
393.5707205219785 2.607449735793456;-0.0011401808633464
396.224048380797 2.6140001470749694;-0.0011536493424946
398.84820576892866 2.6204686155106782;-0.0011302416419622
401.44345730909475 2.6268560971957973;-0.001431638290058
404.0101545152976 2.63316067406294;-0.0016171742962634
406.54861798630645 2.6393814068220536;-0.0017528169713166
409.0591637410269 2.64551776931041;-0.0018116943164922
411.5421082382553 2.6515699113818307;-0.001244792743640
413.9967824794936 2.657543823265402;-0.0021262616779755
416.42444589570204 2.6634318210449672;-0.0023962994037850
418.825406851843 2.6692319546240335;-0.0025418422328948
421.19996955813747 2.674943435479349;-0.002400528153095
423.54846795418837 2.6805682853596298;-0.0028191192064269
425.8711151927597 2.686102909962379;-0.0032211420079119
428.16821541818086 2.691543802930196;-0.003387029466319
430.44006605164935 2.696889821801012;-0.002711011898353
432.68725382910975 2.702148613294367;-0.003883383505955
434.9097117494049 2.7073082880848385;-0.004274593827065
437.107733786483 2.7123651626315763;-0.004200867474289
439.28163050443516 2.7173205550560477;-0.004596941908947
441.43158344253214 2.7221705930259312;-0.005253934408888
443.5578942648648 2.726908408357386;-0.0052990276483874
445.66086338544216 2.731533964827745;-0.005514132332120
447.7406508463134 2.736045261590818;-0.00640127679771
449.7975687897816 2.740432440387708;-0.0063996232108470
451.8319230271686 2.7446959741454;-0.006829234896900
453.8438554533701 2.7488311973606323;-0.007746655512907
455.8336734743485 2.7528275017907604;-0.007310308452534
457.8017321383215 2.756690670984525;-0.008543698832665
459.7481197695032 2.760405963678086;-0.009209520491
461.673136660992 2.7639655686781053;-0.008143132344383
463.5767043511355 2.7673834366760772;-0.010499138693160
465.4593393102403 2.7706301156702984;-0.010374833866095
467.3213759285564 2.773707798863726;-0.01141696740974
469.16289013249707 2.776603609048413;-0.012369467412711
470.9842015697363 2.7793058020441412;-0.011565052311214
472.78527483991235 2.781825791696021;-0.014047884283438
474.56656037371323 2.784131428075715;-0.012551559427058
476.32860504071465 2.786243773246816;-0.015592837064412
478.07126113052675 2.788122910114528;-0.015549932650010
479.79489978585923 2.7897707678572043;-0.017056057332526
481.499533428293 2.7911683127264078;-0.01794846476136
483.185525772295 2.7923050887833964;-0.01847441130597
484.852872130317 2.7931758790899113;-0.020270963693769
486.5019683961463 2.793758203445302;-0.01991689334911
488.13274740351113 2.7940596072474913;-0.022648834275502
489.74566975884613 2.7940452314644326;-0.021542316473608
491.34058238816175 2.793733827936276;-0.025146974581800
492.91803247525564 2.793079272653504;-0.023622415472605
494.4778019664094 2.792107015396077;-0.027796182089878
496.02050475034844 2.790764299976388;-0.02638934095698
497.54591955061045 2.789075997655458;-0.030588386216806
499.05466749730294 2.7869907459205483;-0.029838231437543
500.54656445583834 2.7845256962393186;-0.03345625293072
502.0222034811669 2.781639590261518;-0.03380559812467
503.48143370195095 2.7783363420595366;-0.03622666379448
504.92483681767254 2.774593172496322;-0.0381176431424
506.3522628733566 2.7703956562376613;-0.038475049394616
507.7643581400995 2.765750349040135;-0.04260490884557
509.1608988040157 2.760616587609273;-0.03866278958148
510.5429917777219 2.7550569399184623;-0.04704598153538
511.9099485473496 2.748980831920517;-0.041194065884781
513.2607316330282 2.742474469704199;-0.051056526673333
514.5968421842424 2.735434746527716;-0.05096907580672
515.9179828964801 2.727880250804882;-0.05374990570479
517.2249977345887 2.71979711751778;-0.05811570290329
518.5175935604528 2.711155744956282;-0.05081579771768
519.7976793748414 2.7020564151772355;-0.06387587430242
521.0638295639827 2.692378404336142;-0.06125053651500
522.3154999115369 2.682172015465984;-0.06735524526020
523.5538289361538 2.67139763768453;-0.07164857242868
524.7784644577935 2.660037370213042;-0.06171096301495
525.9920416396428 2.648212062588184;-0.07850710806432
527.1924841280802 2.63578740676301;-0.07735013502988
528.3792734738328 2.6228016846795508;-0.08047329880858
529.5537348857558 2.609254643369457;-0.08859730842692
530.7153305386809 2.5951052144128486;-0.07907023872922
531.8624534224033 2.5804620301492576;-0.09391316060335
532.9974551783841 2.5652334782376873;-0.09847704735864
534.1198612171963 2.5494155752908547;-0.07666560394665
535.2378348847637 2.5332023706510847;-0.10674402426688
536.3439086909934 2.5164019784204705;-0.10878575863290
537.4375284306202 2.4990335291940373;-0.09984603997516
538.5214561965512 2.4811898585527206;-0.11993325355067
539.593812209493 2.462771253901301;-0.12025413861836
540.65393117444 2.4438107225365906;-0.11454875618973
541.7044224064921 2.424376461264863;-0.133775773048
542.7437209017558 2.4043899298051734;-0.13372758842490
543.7710847393539 2.3838877159372593;-0.126302815763
544.789581692952 2.3629443472644294;-0.1483468065302
545.7973219166288 2.3414804928892945;-0.14962508773404
546.7935442107806 2.319527266062425;-0.1323567691864
547.7832136777952 2.2972014109063856;-0.16331040463767
548.7626259151042 2.274396683030524;-0.1676474718683
549.7310120039565 2.251132631611263;-0.1298711560738
550.6753373015813 2.2275998093481895;-0.17734257798715
551.6102657463621 2.203643270043596;-0.18695951482342
552.5349580489255 2.179265712754824;-0.17550307888543
553.4475944172714 2.15454603228935;-0.1863357062535
554.35208823651 2.1294839461475226;-0.20554346848118
555.2471034983423 2.104056280602202;-0.2053786936412
556.1316321412447 2.0783033107506967;-0.16731796291090
557.0186672334964 2.0523693458463175;-0.22046647628638
557.897072813963 2.0261457867930495;-0.23082609517025
558.7658708010549 1.999646807950284;-0.21882102120157
559.6231215457773 1.9729402410453702;-0.2242537877864
560.4738124753835 1.9460517383939187;-0.2511779184397
561.3159346456245 1.9189656037374532;-0.2554750773569
562.1484314268708 1.8917151051235217;-0.22649880434718
562.966445467638 1.8643890611908533;-0.2595149660125
563.7776865545162 1.8369726060222704;-0.2810600137537
564.5806466887418 1.8094759651819108;-0.28198294795997
565.3741178891677 1.7819400942932566;-0.23818250424198
566.148700146293 1.7544529924169687;-0.28951823777079
566.917080038226 1.7270007122078845;-0.31131834256607
567.6777231331014 1.6996066934039165;-0.3128722347096
568.429379586356 1.6723127924388632;-0.27824054597985
569.1663066846104 1.6451786398725687;-0.3134014230696
569.8982519517658 1.6182275529940502;-0.34145157851891
570.6232188067405 1.5914933475512716;-0.3478205396465
571.3399791804007 1.5650186759776659;-0.32907135141850
572.0457897580582 1.538846084578406;-0.32252434980930
572.7500440665036 1.513014233065975;-0.36868798417090
573.448374164891 1.4875746261304301;-0.3837445325095
574.1394258038655 1.4625763917434715;-0.3785320633484
574.821534183028 1.4380602039889891;-0.3150431546294
575.4791614652231 1.414025193428239;-0.38462210878037
576.1331822169027 1.3905599564915556;-0.4150934080723
576.7814246846915 1.3677325034787828;-0.42426989790071
577.4225573258128 1.3455944331859646;-0.41240138180661
578.0544683959856 1.3241736840226608;-0.23015099167142
579.4655233530227 1.3032790410285862;-0.4629141880306
580.8621628769162 1.2832501666586755;-0.43299110235012
582.2378576925997 1.2640832847307486;-0.4983341913230
583.600664652645 1.2459179544922425;-0.5071329835590
584.9464857381489 1.22880806954927;-0.5207350793616
586.2820544989131 1.2128148340688576;-0.5700017962999
587.602717102631 1.1980654291417998;-0.4859103391130
588.928970921845 1.1844296810403037;-0.6234504200357
590.2420028185644 1.172213884436914;-0.5884248445192
591.5341051161336 1.161373147954701;-0.6616041925452
592.8155938328446 1.1520890346843389;-0.6904487806349
594.0815920668109 1.1444453066754274;-0.6537958873441
595.3445487228832 1.1383722798632316;-0.7637119382239
596.594779495243 1.1341306406164506;-0.705136148042
597.821288741601 1.1315830651801773;-0.8073466942090
599.0386732355635 1.1309622406568078;-0.8443208305624
600.2413321374668 1.132337122619177;-0.7580518498361
601.4509408421357 1.135476181012303;-0.9261950446071
602.6494843130673 1.1407369715505054;-0.9011618811477
603.828697025753 1.148009123037473;-0.9510200435522
605.0027993749292 1.1573432911901351;-1.0363112215688
606.1643334707215 1.1688510048196539;-0.8997718933931
607.2871677466812 1.1821470454720948;-1.0969546727058
608.4032379885326 1.1975458004020088;-1.1448840685867
609.5056882453276 1.215020155564697;-0.8640851926959
610.7148698545303 1.233910210935583;-1.2438338955329
611.9148246037129 1.254774314774798;-1.243582123392
613.0961120660885 1.2774457659450233;-1.251799952510
614.2782577637637 1.3017622709783874;-1.4030579745095
615.448950662845 1.3277498971532005;-1.292011749054
616.5881702347821 1.355057513520135;-1.4683341380073
617.7238284431285 1.3836784217531395;-1.5565134094279
618.8461727952619 1.4134631426384634;-1.2000720231677
619.8319454837966 1.4438762106760556;-1.6442146992905
620.815517879455 1.4750094726051284;-1.7231222658002
621.7878585109188 1.5066341458775854;-1.5542161148658
622.7212147842238 1.5384158464890805;-1.7609012425304
623.6578636910903 1.5701396254338142;-1.8988246015965
624.5867395580675 1.6015278115886846;-1.8446452982014
625.4945629670945 1.6322942615579796;-1.7918936868336
626.4225007862557 1.662177589105464;-2.0617897264069
627.3469884251753 1.69079571233011;-2.0937144798975
628.2574877000401 1.717845200068586;-1.6603467737660
629.0246839150486 1.7433743094079073;-2.1543124191144
629.7994983959215 1.7667539362762397;-2.303760497053
630.5704933913648 1.7875995373106552;-2.302053180344
631.327340186399 1.805690312304772;-1.9749298922328
632.0050500699483 1.8212274414832503;-2.3122247853359
632.6980563750749 1.8336463056242205;-2.509311655016
633.3917703003715 1.8425634967400728;-2.562119542977
634.0770959735356 1.8478239544084478;-2.4596542612611
634.737544300252 1.8495404185767912;-2.2038120145013
635.4748337540702 1.8480940300288962;-2.683250288667
636.2195296953598 1.842856572828038;-2.8218232137972
636.9598604693405 1.833752856456205;-2.7911538663598
637.6824781754686 1.8210045760622975;-2.2358346405458
638.2170195731057 1.8055491053085377;-2.78306895262
638.7772517151379 1.7869474181668281;-3.019632108344
639.3451120448753 1.7652477296878932;-3.1229357358614
639.9112111034099 1.7407245004500744;-3.121430963491
640.4654385797727 1.7138058194432297;-2.9609989040291
640.985077532305 1.6850632927786113;-2.6169637989076
641.6332878094706 1.6551455173239602;-3.237153116508
642.2969487852433 1.6242008101805752;-3.432414000015
642.9615190478358 1.5926920452058941;-3.4639882136937
643.6146977387975 1.5611633741189408;-3.2708251624689
644.2284488722123 1.5301508713969145;-3.1124540084873
644.9163927907492 1.5001233770883293;-3.6421024967716
645.6173176946708 1.471727891917346;-3.818428404567
646.3162262631585 1.4455552887241354;-3.7938248058824
646.9968817040013 1.4220713398838296;-3.3406697096670
647.5787320993115 1.4013592339946255;-3.7043500008787
648.2026123404273 1.3840554219776662;-4.078610349369
648.8382409481206 1.370807870529663;-4.222218606114
649.4714919494186 1.3619983219360747;-4.183637582826
650.0856152174067 1.3577308287146115;-3.780532514217
650.6160362336634 1.3576114380562991;-3.9641717398932
651.2095838003271 1.361796199841992;-4.444740852162
651.8213137842363 1.370662155910602;-4.644255197480
652.4350805535056 1.3841553555082402;-4.661647445013
653.0350750118251 1.4019161674135343;-4.412596028819
653.585571920102 1.4232573862904738;-4.022174878610
654.2852093147296 1.4473656221950961;-4.881537171848
655.0070640650118 1.4742526684067758;-5.14876470600
655.7295579273243 1.5033542570895684;-5.1272156244863
656.43033908627 1.533884726569727;-4.492199856770
656.9935411769834 1.5649243915394995;-4.994418195588
657.6174428890796 1.5957869420751511;-5.510078829434
658.2599977111664 1.6256412625846663;-5.709747411992
658.9018114804677 1.6536208715561862;-5.656069599559
659.5198379077855 1.6789661966908798;-5.091905510615
660.022344838963 1.7012873226329142;-5.323524947685
660.6176720075017 1.7198901942457991;-5.9951644718258
661.2406083254976 1.7338091230490036;-6.272221376397
661.8687034840026 1.742441481520425;-6.292729650776
662.4800249051543 1.7455493822045376;-5.931853143156
663.0231176870726 1.7434099864446302;-5.478710465683
663.7538191090352 1.7365396150728827;-6.61981167366
664.5145026751843 1.7242339463807903;-6.962047109609
665.2755386526278 1.706707099118828;-6.862014711778
666.0017033773341 1.6847072867152053;-4.829138967489
665.2085312272125 1.6602052754035939;-6.8979835042598
664.4021674106359 1.6329064990411306;-6.944906256112
663.6172774917972 1.6037739088795415;-6.514206474713
662.8869691785048 1.5739107000679629;-4.213702001077
664.0929032385425 1.5443252411507649;-6.834725317272
665.3090752058208 1.5159936335854916;-6.848615225062
666.4828102233398 1.4898752883025563;-6.848455491405
667.7227512832794 1.4668438735003928;-7.710169809096
668.9561129029445 1.4481127687463577;-6.837390742799
670.0207649394107 1.4338248780859295;-8.073558419669
671.1211978446679 1.4252836745244848;-8.52704222930
672.2055111055266 1.4231111980414037;-7.031306910489
672.9211901930646 1.4262146960030024;-8.6206626984
673.703041494456 1.4355866768123062;-9.318461041053
674.4990507702177 1.4512232031932124;-9.373021803017
675.2672323310419 1.4723481196475996;-8.239564007185
675.807263063286 1.4973361836450476;-9.006966147237
676.4735829582233 1.5253931071972437;-10.045321893182
677.178640046563 1.5554569586028988;-10.418632420625
677.8838236681135 1.5860247302168116;-10.21104525963
678.5369040600069 1.6155141773242927;-8.02494993269
678.343643939249 1.642912150805254;-9.377271001874
677.9761074810627 1.6666554163173442;-10.11383242440
677.5560260115152 1.6853121110517795;-10.38984993976
677.1257592004168 1.697826934284608;-10.400626743387
676.7108983714581 1.7036012088014192;-10.222377086318
676.3328083692567 1.7025222305817733;-9.89479438901
676.014662707971 1.6949372907759905;-9.448272644236
675.7883873786213 1.681576191962424;-8.952919566448
675.7030185476953 1.6634158568782476;-8.688308855019
675.7952961368711 1.6414520581028498;-8.975131994579
676.0226747503377 1.6165862942484992;-9.468604234260
676.3348356151847 1.5898583679603666;-9.905402049561
676.6992419853217 1.5625148310785297;-10.223687178936
677.0925075916007 1.5359304362214088;-10.400600112027
677.4938656815093 1.51148728317004;-10.410463804707
677.8802323160419 1.4904381581108173;-10.210961766390
678.2184428564523 1.4737652628766715;-9.72534738316
678.44135654118 1.4620401206046183;-8.930795066516
678.365040414189 1.455347964964033;-9.294195571629
678.0954909095711 1.4541477687125162;-9.952566910187
677.7511070678942 1.4588234603335526;-10.303088729540
677.3800653763286 1.4692729720482989;-10.42269663548
677.0096661627554 1.4849498791605427;-10.373234466280
676.6600324109968 1.5049514395528676;-10.194849521736
676.3492586435103 1.528127765025525;-9.920540456150
676.0965011512286 1.5532001025205915;-9.591081032999
675.9243335850938 1.5788732357088975;-9.282719874379
675.8575614047044 1.6039212680106696;-9.134668462406
675.9096742225852 1.6272125083378037;-9.250540537817
676.0676036919953 1.6476684979236778;-9.542501327891
676.3050824867511 1.664259082128478;-9.867508451036
676.5978968987865 1.676078634118362;-10.145861690981
676.926005205216 1.6824448912584882;-10.339223826437
677.2714770620004 1.6829835048171071;-10.422256646236
677.615967736857 1.6776839097920309;-10.370386397844
677.9374865504976 1.6669173244185267;-10.155365376701
678.204347225289 1.6514105471457203;-9.757661410217
678.3615169263942 1.6321681329903788;-9.312340579767
678.3259299720132 1.6103095415640876;-9.439164075272
678.1269316675708 1.5868588663437135;-9.90817804175
677.8451497658391 1.562904752306044;-10.243677493906
677.5265435519265 1.5396533661650464;-10.4041883964
677.198671334835 1.518313382416315;-10.420235143463
676.8812125810507 1.4999796474897846;-10.323119029959
676.5905263455473 1.4855427686214524;-10.141949618332
676.3419855571071 1.4756312758734467;-9.908929890583
676.1512968447158 1.470589925250912;-9.66822183327
676.0344573825663 1.470495426039688;-9.485094335710
676.0045124074369 1.4752052445891373;-9.432996842581
676.064783229969 1.48441597540199;-9.537048979983
676.2060253497652 1.4976856600824298;-9.74609145704
676.4121226397392 1.514410363821098;-9.985655878965
676.6660801019773 1.5338024167446749;-10.200600279188
676.9519282121983 1.5549030659696876;-10.355989304874
677.25428895903 1.5766298990488343;-10.427593648708
677.5570986678505 1.597849612147539;-10.395910489980
677.8416865002104 1.6174657666678662;-10.245386760098
678.0836030275108 1.6345100181349834;-9.975669190517
678.2475121688568 1.6482203107681792;-9.659118465323
678.2869062693607 1.6580679946954384;-9.554800901504
678.1850101803554 1.6636621887667393;-9.796702471292
677.9836319348531 1.6646686100848598;-10.105422400326
677.7267496054727 1.6609438281965694;-10.319814533564
677.4444441835572 1.6526335045782978;-10.417778096259
677.1578548489837 1.6401800736463246;-10.41280452639
676.8834043989665 1.6242829531639318;-10.325345011246
676.635143271953 1.6058335726268365;-10.178731567808
676.4260240884576 1.5858391319753211;-10.000991745294
676.26839705568 1.5653471754779835;-9.828118948239
676.1734476489781 1.545382157783482;-9.704128795113
676.1490883718301 1.5269030046512022;-9.669015827529
676.1970071819721 1.5107828431242596;-9.734895884572
676.3116580069653 1.4977968161704975;-9.87665946069
676.4824896736965 1.4885973419111647;-10.051088300507
676.6969304141954 1.4836720111010682;-10.21825812403
676.9419932120551 1.4832965354196292;-10.348142984885
677.2045187056867 1.487497565138952;-10.418806904238
677.4706466653887 1.4960356195730449;-10.413928950663
677.7247868595989 1.5084137725337583;-10.322992726560
677.9480509648135 1.5239138010295163;-10.147883949521
678.116277140442 1.5416576292934534;-9.925687398366
678.2001879004307 1.5606862247003004;-9.769544272299
678.1777544340599 1.5800327172648518;-9.815274224627
678.0570938798368 1.5987470393019771;-10.015825674667
677.8676135765438 1.6158904726925438;-10.224212673876
677.6377727039927 1.6305747338593592;-10.365700055886
677.3895951953378 1.6420326458942485;-10.424852936059
677.1401357293752 1.649682688566183;-10.40872585030
676.9033426187179 1.6531722537798819;-10.332372949117
676.6912953590295 1.6523956512601548;-10.215127899401
676.5148706368282 1.6474877103639165;-10.08045103736
676.3838537398531 1.6387972796637966;-9.956132324321
676.3063673996786 1.6268479776249118;-9.871733786528
676.2875963135674 1.612295901582216;-9.85041861694
676.3283946807625 1.5958936934738976;-9.898070197620
676.4249108801117 1.5784642685272279;-9.99997387759
676.5696326013184 1.5608778039522893;-10.129108344093
676.7529454419837 1.5440217963860905;-10.257089686283
676.9642217450821 1.5287593570926392;-10.359941141619
677.1921997286363 1.5158782328152662;-10.419193043972
677.4248247424773 1.5060372009236027;-10.421628653357
