Point;Valeur
2.294329508856756 1.69206875630665;3.3867130444888
2.281927783161679 1.7056896381371285;3.3191914670885
2.269601308478024 1.719125544903763;3.253035187545
2.2573537212579753 1.7323827153195221;3.1882133237184
2.245188226582333 1.7454669307032962;3.124696245919
2.233107638025116 1.7583835551049116;3.0624554423
2.2211144139195715 1.7711375718286488;3.001463406152
2.209210690350454 1.7837336166805136;2.9416935400639
2.197398311165748 1.7961760082325613;2.883120076222
2.1856788552782103 1.808468775374414;2.8257180080195
2.1740536614992356 1.8206156823945303;2.769463032271
2.1625238511285216 1.8326202518149177;2.7143314998602
2.1510903484995003 1.8444857851790815;2.660300373434
2.1397538996673893 1.856215381980217;2.6073471909874
2.128515089404819 1.8678119568945801;2.5554500343207
2.1173743566588232 1.8792782554737348;2.5045875015948
2.1063320086068416 1.8906168684336562;2.4547386832772
2.0953882334390705 1.9018302446676767;2.405883140939
2.084543111980346 1.9129207030966962;2.3580008884356
2.0737966282574893 1.9238904434627253;2.3110723750769
2.063148679106135 1.9347415561593557;2.2650784704878
2.052599082904387 1.9454760311871295;2.2200004508750
2.0421475875116935 1.956095766311658;2.175819986492
2.0317938774836497 1.9666025744956768;2.1325191301167
2.0215375806296665 1.9769981906716056;2.0900803063906
2.011378273971358 1.9872842779129236;2.0484863018934
2.0013154891562124 1.997462433058403;2.007720255849
1.9913487173760114 2.0075341918392082;1.9677656513786
1.98147741383357 2.01750103355218;1.9286063072154
1.971701001799735 2.0273643853212038;1.8902263698451
1.9620188762968382 2.0371256259831245;1.852610305995
1.952430407442689 2.046786089632155;1.8157428954475
1.9429349434852794 2.05634706885289;1.779609224133
1.9335318135569146 2.0658098176708912;1.7441946774807
1.9242203301721705 2.075175554245043;1.709484933992
1.9149997914936923 2.0844454633258764;1.6754659590269
1.9058694833859957 2.093620698499818;1.6421239987760
1.8968286812767232 2.1027023842393717;1.6094455744084
1.8878766518433276 2.1116916177763874;1.5774174763817
1.8790126545402175 2.12058947081398;1.5460267589020
1.8702359429805848 2.1293969910915673;1.5152607345253
1.8615457661879042 2.1381152038178115;1.4851069688916
1.852941369725818 2.146745112979451;1.4555532755865
1.8444219967203623 2.1552877025414947;1.4265877111209
1.835986888782697 2.1637439375456564;1.3981985700260
1.82763528684176 2.1721147651170476;1.3703743800589
1.819366431895002 2.180401115387573;1.3431038975113
1.8111795656847551 2.1886039023424315;1.3163761026228
1.803073931306769 2.1967240245979043;1.2901801950899
1.7950487737574616 2.2047623661157285;1.2645055896716
1.7871033404249825 2.212719796859694;1.2393419118864
1.7792368815293602 2.2205971733997605;1.214678993799
1.771448650516998 2.2283953394687335;1.1905068698945
1.763737904412337 2.2361151264746;1.1668157730367
1.7561039041327042 2.243757353974371;1.1435961305098
1.7485459147670568 2.2513228301103334;1.1208385601400
1.7410632058242492 2.258812352014114;1.098533866496
1.7336550514524252 2.2662267061803494;1.0766730371696
1.7263207306326067 2.2735666688132845;1.0552472391212
1.71905952734847 2.280833006147362;1.0342478151138
1.71187073073517 2.2880264747460495;1.0136662802068
1.7047536352085824 2.295147821779317;0.9934943183250
1.697707540577058 2.3021977852821145;0.9737237788960
1.6907317521369358 2.3091770943949737;0.954346673554
1.6838255807543046 2.3160864695897927;0.935355172912
1.676988342932949 2.3229266228801144;0.9167416033948
1.6702193608711158 2.3296982580188392;0.8984984441360
1.6635179625068208 2.3364020706830386;0.8806183239417
1.6568834815542377 2.34303874864866;0.8630940183085
1.650315257530598 2.349608971954101;0.8459184465043
1.6438126357759197 2.356113413055153;0.8290846687073
1.637374967464993 2.3625527369713994;0.8125858832002
1.631001609612841 2.368927601424212;0.796415423622
1.6246919250752434 2.3752386569684734;0.7805667562761
1.6184452825427564 2.3814865471170763;0.7650334774853
1.6122610565309492 2.387671908459552;0.7498093110087
1.6061386273659817 2.393795370775318;0.7348881055035
1.6000773811666302 2.399857557141897;0.7202638320395
1.5940767098225828 2.4058590840381235;0.7059305816633
1.5881360109699416 2.411800561443348;0.691882563010
1.5822546879637234 2.4176825929324224;0.6781140999643
1.5764321498482547 2.423505775767236;0.6646196293653
1.570667811325115 2.4292707009848744;0.6513936987598
1.564961092719479 2.434977953482663;0.6384309641988
1.5593114199441638 2.4406281120996898;0.6257261880786
1.5537182244629844 2.4462217496969796;0.6132742370235
1.5481809432519633 2.4517594332335957;0.6010700798128
1.5426990187600398 2.457241723841823;0.5891087853470
1.5372718988684242 2.4626691768993614;0.5773855206559
1.5318990368490426 2.4680423420996456;0.5658955489454
1.5265798913226203 2.4733617635206917;0.5546342276840
1.521313926215716 2.4786279796917876;0.5435970067264
1.516100610717318 2.483841523658602;0.5327794264755
1.5109394192350734 2.4890029230469666;0.5221771160804
1.5058298313515006 2.4941127001252936;0.511785791670
1.5007713317788762 2.4991713718649544;0.5016012546227
1.4957634103153472 2.5041794500005423;0.491619389869
1.4908055617995704 2.509137441087935;0.4818361642297
1.4858972860660864 2.5140458465615874;0.47224762478602
1.4810380879003733 2.51890516279094;0.4628498972819
1.4762274769936847 2.523715881135368;0.45363918455963
1.4714649678985965 2.528478487998883;0.4446117650243
1.4667500799837658 2.533193464883068;0.4357639911414
1.4620823373892662 2.5378612884395544;0.42709228796206
1.4574612689822342 2.542482430522038;0.4185931516788
1.452886408312211 2.5470573582366365;0.4102631482103
1.4483572935671056 2.551586533992305;0.40209891181322
1.443873467529071 2.5560704155499954;0.3940971437226
1.4394344775306311 2.560509456071324;0.38625461081910
1.4350398754112192 2.564904104166523;0.3785681443220
1.430689217474006 2.5692548039417744;0.3710346385100
1.4263820644426428 2.5735619950457522;0.3636510494650
1.4221179814186902 2.5778261127157465;0.35641439384355
1.417896537839138 2.5820475878232427;0.34932174767007
1.4137173074342997 2.586226846918581;0.34237024515657
1.4095798681858525 2.590364312275305;0.3355570775441
1.4054838022855582 2.594460401934133;0.3288794919680
1.4014286960938915 2.5985155297459968;0.3223347903458
1.3974141400993334 2.6025301054148975;0.3159203282866
1.3934397288777811 2.606504534540206;0.3096335140231
1.3895050610522586 2.6104392186580765;0.3034718073640
1.385609739253331 2.614334555283072;0.29743271866812
1.3817533700793487 2.618190937948809;0.2915138078377
1.377935564057438 2.6220087562481877;0.28571268333336
1.3741559356046138 2.625788395873475;0.28002700120704
1.3704141029894854 2.629530238655676;0.2744544641554
1.3667096882937921 2.633234662603341;0.26899282059150
1.3630423173749449 2.6369020419414118;0.26363986373482
1.3594116198285504 2.6405327471493694;0.25839343071989
1.3558172289511576 2.644127144998752;0.2532514017222
1.3522587817036595 2.6476855985907912;0.24821169910188
1.3487359186748844 2.65120846739316;0.24327228656388
1.3452482840454527 2.654696107276528;0.2384311683356
1.3417955255521266 2.658148870550905;0.23368638836024
1.3383772944524919 2.661567106001297;0.22903602950656
1.334993245489824 2.664951158923155;0.2244782127942
1.331643036858385 2.668301371157397;0.22001109663459
1.3283263301692065 2.671618081125243;0.21563287608666
1.325042790415744 2.674901623862234;0.21134178212775
1.321792085940446 2.6781523310524853;0.20713608093873
1.3185738884013034 2.681370531062235;0.20301407320347
1.315387872738755 2.684556548973092;0.19897409342222
1.3122337171429288 2.6877107066149355;0.19501450923870
1.3091111030211644 2.690833322598466;0.19113372078051
1.306019714966149 2.69392471234769;0.1873301600127
1.3029592407239403 2.696985188131653;0.18360229010424
1.299929371162513 2.700015059096161;0.17994860480700
1.2969298002405747 2.7030146312948724;0.1763676278472
1.2939602249767312 2.705984207720499;0.17285791232901
1.2910203454190556 2.7089240883353707;0.16941804014965
1.288109864614695 2.7118345701018587;0.1660466214266
1.2852284885798926 2.7147159470121967;0.16274229393633
1.2823759262703918 2.7175685101183586;0.15950372256308
1.2795518895521454 2.7203925475616444;0.1563295987601
1.2767560931720794 2.7231883446014953;0.15321864002097
1.2739882547293981 2.7259561836445325;0.15016958936070
1.2712480946471552 2.7286963442731498;0.1471812148085
1.2685353361438778 2.7314091032735988;0.14425230891011
1.265849705205746 2.7340947346641813;0.14138168823900
1.2631909305588969 2.736753509722737;0.13856819291928
1.2605587436420262 2.7393856970142165;0.13581068615643
1.2579528785793852 2.7419915624178652;0.13310805377817
1.2553730721536855 2.744571369153768;0.13045920378426
1.2528190637798335 2.747125377809926;0.12786306590523
1.250290595478451 2.749653846368253;0.125318591170
1.247787411849782 2.752157030230696;0.12282475148201
1.2453092600480495 2.7546351822451434;0.12038053920383
1.2428558897558468 2.75708855273098;0.11798496674998
1.2404270531587995 2.75951738950417;0.11563706618798
1.2380225049206985 2.7619219379026254;0.11333588884716
1.2356420021585433 2.76430244081064;0.11108050493544
1.233285304418196 2.766659138683781;0.10887000316356
1.2309521736499398 2.7689922695728795;0.1067034903769
1.2286423741845123 2.7713020691482324;0.1045800911947
1.2263556727093627 2.7735887707234554;0.10249894765635
1.2240918382449406 2.775852605278902;0.10045921887434
1.2218506421215223 2.778093801485154;0.09846008069509
1.2196318579560255 2.7803125857260307;0.09650072536561
1.2174352616291875 2.7825091821214825;0.09458036120720
1.2152606312628542 2.7846838125502353;0.0926982122955
1.2131077471976883 2.7868366966722045;0.0908535181472
1.2109763919709018 2.788968051950682;0.0890455334124
1.2088663502943344 2.791078093674326;0.08727352757391
1.206777409032649 2.79316703497885;0.08553678465156
1.2047093571818488 2.7952350868685962;0.08383460291337
1.2026619858479997 2.797282458237888;0.08216629459176
1.2006350882260706 2.799309355892069;0.0805311856057
1.1986284595790893 2.8013159845684186;0.07892861528858
1.1966418972174024 2.8033025469568473;0.07735793612072
1.1946752004782626 2.8052692437203217;0.0758185134682
1.1927281707055233 2.8072162735151696;0.07430972532665
1.190800611229645 2.8091438330112024;0.07283096206903
1.1888923273477023 2.811052116911452;0.07138162620023
1.1870031263038812 2.812941317972001;0.06996113211523
1.1851328172698117 2.8148116270212418;0.06856890586252
1.183281211325476 2.816663232979383;0.06720438491224
1.1814481214400148 2.8184963228773907;0.06586701792887
1.179633362452923 2.8203110818759325;0.06455626454847
1.1778367510552283 2.8221076932840146;0.06327159516033
1.1760581057711104 2.8238863385776;0.062012490693036
1.1742972469394393 2.8256471974178714;0.06077844240462
1.1725539966957719 2.8273904476694267;0.05956895167715
1.170828178954195 2.8291162654181203;0.058383529815167
1.1691196193897642 2.830824824989042;0.05722169784823
1.1674281454207032 2.8325162989639807;0.056082986337444
1.1657535861911126 2.8341908581989643;0.05496693518571
1.1640957725536023 2.835848671841368;0.05387309345190
1.1624545370522859 2.837489907347166;0.05280101916860
1.1608297139057744 2.8391147304977125;0.05175027916353
1.1592211389905809 2.840723305416592;0.0507204488845
1.157628649824378 2.8423157945861215;0.049711112228156
1.156052085549704 2.8438923588638367;0.04872186137120
1.1544912869176691 2.845453157498667;0.04775229660630
1.1529460962718288 2.8469983481470233;0.04680202618022
1.1514163575323602 2.848528086888809;0.045870666135621
1.149901916180193 2.850042528243084;0.04495784015590
1.1484026192414634 2.8515418251837317;0.04406317941319
1.1469183152720444 2.8530261291548964;0.04318632241925
1.1454488543422496 2.8544955900862794;0.04232691487949
1.1439940880217019 2.8559503564082847;0.04148460954978
1.1425538693642887 2.8573905750670114;0.04065906609613
1.1411280528933843 2.8588163915390856;0.039849950957207
1.1397164945871547 2.860227949846405;0.0390569372095
1.1383190518639443 2.8616253925705957;0.038279704435465
1.1369355835679142 2.863008860867505;0.03751793859358
1.1355659499548092 2.86437849448141;0.03677133189196
1.1342100126778156 2.8657344317591438;0.03603958266370
1.1328676347735618 2.867076809664083;0.035322395245080
1.1315386806483116 2.868405763789933;0.03461947985609
1.1302230160642899 2.869721428374501;0.03393055248334
1.12892050812611 2.8710239363132244;0.03325533476531
1.1276310252672674 2.872313419172516;0.03259355387986
1.126354437236995 2.8735900072031964;0.031944942434046
1.1250906150870201 2.874853829353565;0.03130923835599
1.1238394311585185 2.876105013282392;0.030686184789102
1.1226007590693 2.8773436853719287;0.030075529988189
1.1213744737009497 2.8785699707405574;0.02947702721781
1.1201604511862828 2.8797839932555;0.028890434652564
1.1189585688967514 2.880985875545271;0.028315515279368
1.117768705430095 2.8821757390121348;0.027752036801696
1.1165907405980973 2.883353703844311;0.027199771545733
1.1154245554144226 2.884519889028169;0.02665849636836
1.1142700320825671 2.885674412360181;0.026127992567020
1.113127053984034 2.8868173904588765;0.025608045791324
1.1119955056664799 2.8879489387765784;0.025098445956465
1.1108752728320952 2.8890691716110877;0.024598987158321
1.1097662423260495 2.8901782021172466;0.024109467590260
1.1086683021250499 2.8912761423183397;0.023629689461602
1.1075813413260662 2.892363103117428;0.023159458917704
1.1065052501350778 2.8934391943085305;0.022698585961629
1.1054399198559757 2.8945045245876893;0.02224688437738
1.1043852428796626 2.895559201564063;0.021804171654661
1.1033411126731103 2.896603331770671;0.021370268915121
1.1023074237686212 2.897637020675211;0.020945000840098
1.101284071753193 2.8986603726907214;0.02052819559976
1.1002709532578978 2.8996734911860553;0.020119684783721
1.0992679659475544 2.9006764784964343;0.019719303332913
1.0982750085103128 2.901669435933708;0.019326889472976
1.09729198064746 2.9026524637966165;0.01894228464885
1.0963187830632246 2.9036256613808935;0.018565333460730
1.0953553174548385 2.9045891269893347;0.01819588360124
1.094401486502534 2.905542957941689;0.01783378579397
1.0934571938597335 2.906487250584501;0.01747889373306
1.0925223441433691 2.907422100300893;0.0171310640241
1.091596842924159 2.908347601520103;0.016790156126469
1.090680596717141 2.909263847727129;0.01645603229594
1.0897735129722008 2.9101709314720847;0.01612855752964
1.0888755000647015 2.9110689443795903;0.015807599511190
1.087986467286277 2.9119579771580204;0.015493028557305
1.0871063248356365 2.9128381196086663;0.015184717565403
1.0862349838095022 2.9137094606347977;0.014882541962241
1.0853723561936295 2.914572088250676;0.01458637965358
1.084518354853923 2.9154260895904023;0.01429611097486
1.0836728935276052 2.9162715509167234;0.014011618642851
1.082835886814558 2.9171085576297884;0.013732787708247
1.0820072501686404 2.917937194275722;0.013459505509241
1.081186899889174 2.9187575445551883;0.013191661625996
1.0803747531125096 2.91956969133186;0.012929147836028
1.0795707278036115 2.9203737166407717;0.01267185807047
1.078774742747795 2.921169701696587;0.012419688371265
1.0779867175425366 2.921957726901844;0.012172536849065
1.0772065725893378 2.9227378718550554;0.011930303642157
1.0764342290856705 2.9235102153587342;0.011692890876067
1.0756696090170395 2.924274835427369;0.01146020262402
1.0749126351490945 2.925031809295317;0.011232144868194
1.0741632310198288 2.9257812134245924;0.011008625461705
1.0734213209318555 2.9265231235125677;0.010789554091406
1.0726868299447683 2.9272576144996765;0.010574842241376
1.071959683867551 2.9279847605769067;0.010364403157162
1.0712398092510924 2.9287046351933577;0.010158151810723
1.0705271333807989 2.9294173110636446;0.009956004866078
1.0698215842692085 2.9301228601752287;0.009757880645631
1.0691230906487406 2.9308213537957033;0.009563699097172
1.068431581964477 2.931512862479973;0.009373381761527
1.0677469883670558 2.9321974560774;0.009186851740861
1.0670692407056026 2.93287520373884;0.009004033667607
1.0663982705207644 2.9335461739236663;0.008824853674011
1.065734010037781 2.9342104344066566;0.008649239362286
1.0650763921596273 2.9348680522848167;0.008477119775365
1.064425350460255 2.935519093984189;0.008308425368225
1.0637808191778761 2.936163625266568;0.00814308797978
1.063142733208321 2.9368017112361287;0.00798104080537
1.062511028098461 2.937433416345988;0.007822218369740
1.0618856400396945 2.9380588044047484;0.007666556500570
1.061266505861527 2.938677938582927;0.0075139923025987
1.0606535630251295 2.939290881419318;0.007364464132165
1.0600467496171015 2.9398976948273456;0.007217911572324
1.059446004343154 2.9404984401012983;0.007074275408424
1.058851266521951 2.9410931779225113;0.0069334976041855
1.058262476078949 2.9416819683655064;0.0067955212782509
1.0576795735403774 2.9422648709040717;0.006660290681202
1.057102500027197 2.942841944417257;0.006527751173034
1.0565311972491482 2.94341324719531;0.0063978492010801
1.0559656074988748 2.9439788369455773;0.006270532278367
1.0554056736461093 2.944538770798347;0.006145748962416
1.0548513391318712 2.945093105312589;0.006023448834453
1.0543025479627754 2.945641896481688;0.005903582479036
1.0537592447053656 2.9461851997390913;0.00578610146409
1.05322137448053 2.946723069963921;0.005670958321345
1.052688882957948 2.9472555614865072;0.005558106527138
1.0521617163505868 2.947782728093858;0.005447500483638
1.0516398214092997 2.9483046230351406;0.005339095500402
1.0511231454174303 2.9488212990270104;0.005232847776333
1.0506116361854796 2.949332808258966;0.005128714381973
1.050105242045848 2.9498392023985973;0.005026653242160
1.049603911847613 2.950340532596832;0.004926623119031
1.0491075949513646 2.9508368494930894;0.004828583595351
1.0486162412240696 2.9513282032203794;0.0047324950581926
1.048129801034052 2.9518146434104007;0.004638318682923
1.0476482252459345 2.9522962191985216;0.004546016417521
1.0471714652156938 2.952772979228757;0.004455550967201
1.0466994727857557 2.9532449716586906;0.004366885779343
1.0462322002801214 2.953712244164329;0.0042799850287229
1.0457696004995392 2.954174843944907;0.00419481360304
1.045311626716767 2.954632817727679;0.00411133708872
1.0448582326718185 2.9550862117726235;0.004029521757051
1.0444093725673236 2.9555350718771227;0.0039493345504749
1.0439650010638695 2.9559794433805724;0.003870743069309
1.0435250732754542 2.956419371168992;0.0037937155586188
1.0430895447649229 2.9568548996795267;0.003718220895390
1.0426583715394928 2.9572860729049526;0.0036442285759614
1.042231510046321 2.957712934398128;0.0035717087036885
1.0418089171680809 2.958135527276368;0.003500631976874
1.041390550218627 2.958553894225829;0.003430969676923
1.0409763669386634 2.958968077505795;0.003362693656741
1.0405663254914994 2.9593781189529613;0.003295776329360
1.0401603844588032 2.9597840599856524;0.003230190656795
1.0397585028364342 2.960185941608013;0.003165910139114
1.0393606400302928 2.960583804414154;0.0031029088037349
1.0389667558522095 2.9609776885922336;0.0030411611949294
1.0385768105159106 2.961367633928536;0.002980642363539
1.038190764632971 2.961753679811472;0.0029213278568933
1.0378085792088612 2.9621358652355787;0.0028631937089299
1.0374302156389925 2.9625142288054445;0.0028062164305110
1.037055635704826 2.962888808739615;0.00275037299993
1.0366848015699976 2.96325964287444;0.0026956408536227
1.0363176757765178 2.9636267686679143;0.0026419978770247
1.0359542212409762 2.96399022320346;0.002589422395660
1.0355944012507867 2.9643500431936474;0.0025378931663758
1.0352381794605023 2.9647062649839357;0.002487389368753
1.0348855198881237 2.9650589245563213;0.002437890596704
1.0345363869114623 2.9654080575329793;0.002389376850218
1.0341907452645678 2.965753699179871;0.0023418285272883
1.0338485600341454 2.966095884410297;0.0022952264159840
1.033509796656027 2.966434647788416;0.0022495516866950
1.0331744209116898 2.966770023532756;0.0022047858845185
1.032842398924796 2.967102045519653;0.0021609109218053
1.0325136971577678 2.9674307472866777;0.002117909070850
1.03218828240841 2.967756162036032;0.002075762956729
1.031866121806549 2.968078322637896;0.0020344555502791
1.0315471828107092 2.9683972616337413;0.0019939701612175
1.031231433204822 2.968713011239625;0.001954290431398
1.0309188410949939 2.96902560334945;0.0019154003282020
1.0306093749062668 2.96933506953818;0.00187728413805
1.0303030033794243 2.96964144106502;0.0018399264601010
1.029999695567853 2.969944748876594;0.001803312199933
1.0296994208343946 2.9702450236100493;0.001767426563544
1.0294021488482736 2.970542295596173;0.0017322550513183
1.0291078495820163 2.970836594862435;0.0016977834521860
1.0288164933084187 2.9711279511360322;0.0016639978378764
1.0285280505975547 2.9714163938468934;0.001630884557291
1.0282424923138045 2.971701952130651;0.001598430230990
1.027959789612889 2.971984654831568;0.001566621745782
1.0276799139389798 2.9722645305054733;0.0015354462494301
1.0274028370218125 2.97254160742264;0.0015048911454554
1.0271285308738145 2.972815913570635;0.0014749440880497
1.026856967787299 2.9730874766571525;0.0014455929770863
1.0265881203316485 2.9733563241128023;0.0014168259532312
1.0263219613505545 2.9736224830938958;0.0013886313931508
1.0260584639592691 2.973885980485176;0.0013609979048161
1.025797601541897 2.9741468429025457;0.001333914322899
1.0255393477486987 2.974405096695742;0.0013073697042622
1.0252836764934348 2.9746607679510064;0.0012813533235364
1.0250305619507212 2.974913882493718;0.0012558546687868
1.0247799785534348 2.9751644658910004;0.0012308634372669
1.0245319009901237 2.975412543454312;0.0012063695312543
1.0242863042024435 2.975658140241991;0.0011823630539712
1.0240431633826401 2.9759012810617933;0.001158834305586
1.0238024539710369 2.9761419904733977;0.0011357737792937
1.0235641516535476 2.9763802927908856;0.001113172157474
1.0233282323592354 2.976616212085201;0.0010910203079297
1.0230946722578642 2.9768497721865708;0.0010693092801908
1.0228634477575087 2.977080996686927;0.0010480303019039
1.0226345355021587 2.977309908942282;0.001027174775285
1.02240791236936 2.977536532075081;0.0010067342736458
1.022183555467889 2.977760888976554;0.0009867005379890
1.021961442135431 2.977983002309008;0.0009670654736720
1.0217415499362976 2.9782028945081382;0.0009478211471348
1.0215238566591578 2.9784205877852807;0.0009289597826957
1.0213083403147873 2.97863610412965;0.0009104737594089
1.0210949791338624 2.9788494653105775;0.0008923556079855
1.0208837515647449 2.9790606928796937;0.0008745980077755
1.0206746362713204 2.9792698081731204;0.0008571937838096
1.02046761213083 2.9794768323136127;0.0008401359039007
1.0202626582317462 2.979681786212702;0.0008234174758018
1.0200597538716496 2.9798846905727965;0.0008070317444223
1.0198588785551557 2.980085565889292;0.0007909720890971
1.0196600119918267 2.9802844324526228;0.0007752320209129
1.019463134094131 2.980481310350318;0.0007598051800857
1.0192682249754121 2.9806762194690366;0.0007446853333909
1.0190752649478823 2.9808691794965694;0.0007298663716453
1.0188842345206242 2.9810602099238253;0.0007153423072385
1.0186951143976404 2.9812493300468104;0.000701107271713
1.0185078854758864 2.981436558968564;0.0006871555133951
1.0183225288433484 2.981621915601098;0.0006734813950675
1.0181390257771359 2.981805418667309;0.0006600793916945
1.0179573577415855 2.9819870867028575;0.0006469440881886
1.0177775063863908 2.9821669380580507;0.000634070177222
1.0175994535447512 2.982344990899695;0.0006214524570847
1.0174231812315278 2.9825212632129228;0.0006090858295776
1.0172486716414364 2.982695772803017;0.0005969652979579
1.0170759071472444 2.9828685372972097;0.0005850859649174
1.0169048702979941 2.9830395741464604;0.0005734430306044
1.0167355438172365 2.983208900627217;0.0005620317906843
1.0165679106012848 2.9833765338431664;0.0005508476344385
1.0164019537174944 2.9835424907269577;0.0005398860429021
1.0162376564025417 2.983706788041911;0.0005291425870372
1.0160750020607385 2.9838694423837135;0.0005186129259440
1.015913974262352 2.9840304701820966;0.0005082928051067
1.0157545567419508 2.984189887702499;0.0004981780546739
1.0155967333967537 2.9843477110476955;0.00048826458777486
1.0154404882850085 2.98450395615944;0.00047854839886704
1.015285805624381 2.984658638820069;0.00046902556211845
1.0151326697903582 2.98481177465409;0.0004596922298211
1.0149810653146785 2.9849633791297734;0.0004505446308366
1.014830976883754 2.9851134675606987;0.0004415790690718
1.0146823893371373 2.9852620551073135;0.0004327919219861
1.014535287665987 2.985409156778462;0.0004241796391274
1.0143896570115496 2.985554787432899;0.00041573874069778
1.014245482663655 2.9856989617807916;0.00040746581614679
1.0141027500592423 2.985841694385208;0.0003993575227943
1.0139614447808722 2.985982999663579;0.00039141058447958
1.0138215525552858 2.9861228918891647;0.00038362179023734
1.0136830592519541 2.9862613851924946;0.000375987993000
1.0135459508816582 2.9863984935627927;0.0003685061083286
1.0134102135950627 2.9865342308493865;0.00036117311316183
1.0132758336813343 2.9866686107631155;0.00035398604459879
1.0131427975667444 2.9868016468777085;0.0003469419987001
1.013011091813299 2.986933352631154;0.00034003812931489
1.0128807031173883 2.987063741327065;0.00033327164693037
1.0127516183084355 2.987192826136016;0.0003266398175453
1.0126238243475734 2.9873206200968787;0.0003201399615650
1.0124973083263187 2.9874471361181305;0.00031376945271881
1.0123720574652768 2.987572386979171;0.00030752571699859
1.0122480591128464 2.9876963853316023;0.00030140623161919
1.0121253007439392 2.987819143700508;0.0002954085239988
1.0120037699587212 2.9879406744857246;0.00028953017076016
1.0118834544813564 2.988060989963089;0.0002837687967509
1.0117643421587643 2.98818010228568;0.0002781220740844
1.011646420959398 2.9882980234850445;0.0002725877211991
1.0115296789720267 2.988414765472417;0.0002671635019361
1.011414104404529 2.988530340039915;0.00026184722463648
1.0112996855827063 2.9886447588617386;0.00025663674125509
1.0111864109491018 2.988758033495344;0.0002515299464930
1.0110742690618333 2.9888701753826137;0.00024652477694666
1.0109632485934363 2.9889811958510095;0.00024161921027430
1.0108533383297245 2.989091106114721;0.00023681126437875
1.0107445271686497 2.989199917275796;0.0002320989966065
