Point;Valeur
-0.02354177200408092 0.000779103439078277;0.08132914578752
0.472582734999647 -0.016723489759763233;3.0073882369186
0.08415600441432414 0.03492304593667139;0.46573701508082
-0.7157651690414335 -0.3053778517001513;4.044640601210
-0.7151781992641171 0.08905219721977797;3.285721619630
-0.9186004145320803 -0.22841758181638117;3.5694411700549
-0.9362388701972302 0.47285176402777207;4.5072173066270
-0.8155050262299435 0.2758481094841505;3.884295816590
-0.9218253385441111 -0.24807705554639714;3.680531959689
-0.913486617292194 0.42955454546454686;4.402585229713
-0.8364004762520816 0.14206972970878606;3.207743661509
-1.1161378645802822 -0.4380855790690328;4.923742995472
-0.6115528489731625 -0.19871172487338473;3.657295834003
-0.5094256034266786 0.18929672676914944;3.4665876079485
-0.22639761007353432 -0.1821526794145365;2.1995399054072
0.5335350139462625 0.4874417663560484;4.288783461189
0.3334296543649051 0.2660854704250317;3.148886423317
-0.16606378872650485 -0.21880738792784715;2.062662611174
0.5040641787459199 0.5785670124775413;4.384475226911
0.30456085840393055 0.4161192119771675;3.5762049425584
-0.0829381391144901 0.05152995874691779;0.5140596111501
0.6788045696229394 -0.43069226612498657;4.355686287317
0.5956906902476922 -0.18287695755386668;3.592834105346
0.46989420543590565 0.19395232998736045;3.378488741936
0.12073482055180218 -0.1901838292810618;1.6183322158656
-0.513913750655477 0.7077361333049828;4.512301348976
-0.35253332924247704 0.6581547098859977;4.158602299377
-0.0331104179401942 0.5656040149183985;3.226683287542
0.06701821059402757 0.4061768656007194;2.8078551867919
-0.1492979412076645 -0.1368445834827634;1.4204059513638
0.673484667228208 0.630529407342201;4.600428670397
0.6441900673499523 0.5817344371555668;4.553385050309
0.5610720907074684 0.46671051143501696;4.2938576052037
0.37718120382203235 0.2370205773409486;3.2115269864633
-0.09161660009985528 -0.21340431680752037;1.6598002293384
0.39558341175863543 0.7296399685278123;4.301981165982
0.10179623255248682 0.6999089499793945;3.342566148665
-0.2359432441053011 0.8573272703280912;3.653575808244
0.39004952918263225 0.9914122146718176;4.394952689667
0.007822076262953281 0.7382450106027596;3.1131150737104
-0.025585076769432114 1.0345124915368222;2.771749515426
0.14521939550456775 0.5160861184422663;3.3529338227112
-0.1918037836327935 0.24020229491124834;2.335958923320
0.45570898728244824 -0.4896561443156964;4.148079435685
0.2023472186938724 -0.2504763476725822;2.4514289534559
-0.42863571624570884 0.44956159464657386;4.003954273751
-0.14466502733439857 0.17352711599794812;1.6339277112375
0.5872452358972557 -0.6655171696174387;4.570839937944
0.4871234564624549 -0.6047281375937894;4.3892839139345
0.2805381294329967 -0.4597816606903047;3.6249320783250
-0.0967541911624048 -0.1330781783664401;1.0706198132465
0.5626576111128534 0.738921094657349;4.571354233155
0.4688877755164489 0.7309237537491589;4.452836417930
0.26121735266195767 0.6935712228014159;3.896841678195
-0.15854296321399008 0.6945595321078093;3.5287544695984
0.26678316877473573 0.7890727212185658;3.869434265852
-0.23972405276018183 0.8968353094948958;3.640359482106
0.4269472024356835 0.9604003450830225;4.443624295740
0.13014782470251784 0.7863953546589988;3.273755944914
-0.3611683210532002 1.0708435969337051;4.533826162937
0.06711964075444055 0.6041675763798429;3.3044831133230
-0.13448264190826453 0.5372206670553572;3.368059674702
0.18856368810163726 0.3039041659100752;2.682342939806
-0.347433894872311 -0.34434987313527987;3.4876859121395
0.059293037173246965 0.0627342722655646;0.43312522624944
-0.527874806660038 -0.5574344821117814;4.393143892696
-0.34055084143665315 -0.3844316891268216;3.5938182581463
0.04198142160477314 -0.010426987285648615;0.17144555808147
-0.557885393553037 0.13851639411338734;3.4147811945421
-0.36697047431124563 -0.19168041464592367;3.000224031479
0.1648206026452348 0.26507522280137774;2.3510776216839
-0.41536910412807604 -0.4848792219555884;4.049944162909
-0.13344938456909095 -0.23104223382187516;1.9764106821265
0.4551600715610382 0.6209190574271508;4.3509609043960
0.22636188067175933 0.48501454795836363;3.5217270891150
-0.15704535054814617 0.1716088683923891;1.69667256563
0.6018981087890429 -0.6383623296217786;4.567105343796
0.5038915217613882 -0.5585448161468429;4.356247816504
0.29967641345928 -0.38058820361310897;3.4475800416720
-0.11663689880534012 0.02810912140173283;0.6824700418946
0.8213023181497325 -0.21153820160176284;3.579138027742
1.0084250746543821 0.38569657176321126;4.419674935385
0.7086998656026955 -0.0051542093934751065;3.175835923572
0.9337523263540382 0.014912035840487725;2.593712109468
1.0339160293049465 -0.08343740791847498;2.9339483123270
0.5328935672278012 0.42245322194627644;4.158015620039
0.31831688329583496 0.1570594040614628;2.6275556194592
-0.34875015111963226 -0.33032659367112505;3.444668467346
0.0684660417381755 0.08840562785319772;0.6229192726977
-0.524915204958547 -0.6673224212665838;4.505023566817
-0.3641175162914445 -0.58515597604302;4.107354848609
-0.0634178861310497 -0.41084886702616874;2.822260185578
0.14042839903952054 0.12220041964990624;1.269197652982
-0.6959296668009651 -0.6226886376488858;4.601206005571
-0.6842498970664801 -0.5789351446911803;4.572288949607
-0.6371415783522005 -0.4786591858283993;4.409956837441
-0.5185886164735942 -0.2709023139422948;3.7365051301640
-0.2624203758197874 0.0927986551578277;2.030309051945
0.6083060241342642 -0.3260678788269553;4.0394816765710
0.46242427224223004 0.005163545830874305;2.9707410368495
0.048466978194183774 -0.011205200767997248;0.20531768113658
-0.5905888133041381 0.1368665210876321;3.4521079864393
-0.46979676854233876 -0.19884628249112613;3.3936535069688
-0.12223829515753071 0.18691157261830593;1.6021849627234
0.5233629436594489 -0.7073606160792076;4.524258163203
0.3721392490430864 -0.6598220186229407;4.209766544422
0.07083840616603165 -0.5644815615237428;3.2725718930899
-0.1325922682070635 -0.39827666518288485;2.9339532222270
0.2358213149207833 0.12460016420877817;1.9683934022106
-0.6268212124728345 -0.43362530136693866;4.315602093472
-0.4943381432236871 -0.18803228416498374;3.4261079300878
-0.18497168795973185 0.18588421251191445;1.9625058840827
0.5714654027106425 -0.5730481849188971;4.474073859819
0.42192663495741467 -0.4242213647632207;3.9284252554454
0.1238794024589529 -0.1269022076590085;1.1891157702398
-0.6561551151695832 0.6689496347658865;4.607061187580
-0.6335015147689527 0.651827953186447;4.594701225164
-0.5748088086565284 0.6018889075133051;4.510245598251
-0.4373435482020094 0.478264327331849;4.085826387238
-0.16838369088317595 0.22591382342159871;2.121472916265
0.48996446629602897 -0.5620605847068214;4.337549640816
0.2767119497902959 -0.3836462195316068;3.3784632744986
-0.15162675855164398 0.04040710390793034;0.9894217741024
0.8515565769079236 -0.2555289197746555;3.757532470594
0.967580581595171 0.33905282500878453;4.1663349392983
0.7827625897451318 -0.16602509592115045;3.433485166003
1.0158822136303902 0.3696522223958345;4.384809416972
0.6928145850648226 -0.05873594478270494;3.2541648483192
0.861068662269715 0.15239035576815407;3.206048662507
1.1007127172029518 -0.47712202616200106;4.926815701527
0.6266270639330562 -0.3111042111402549;4.017944455274
0.5067210550294154 0.03559894448709766;3.116583062704
0.20247067166459853 -0.07105274231488412;1.4974115418173
-0.7795650681655397 0.3405023600354786;4.147414327738
-0.8147676938923221 -0.052483202484517655;2.9431137030541
-1.1964591528410162 0.20982634933158462;4.53879062297
-0.42673612355669466 -0.33629562684968395;3.703841294918
-0.09165886993172112 0.02358649006335778;0.49024421191270
0.7584259435245277 -0.20286676207835175;3.63188876509
0.9149120006888145 0.3124886313218047;4.004236196438
0.8779721050385936 -0.2343570367182588;3.62465979052
0.9850349201372799 0.418214060811656;4.462827353881
0.7501917225683163 0.10188999164821322;3.254773727690
1.015760912800956 -0.2820635933904123;4.000280257897
0.6727596482338205 0.356399804833635;4.178869828200
0.5959566583271814 0.036683219228982544;3.259942252191
0.5138039953750839 -0.07732268304518986;3.189646455824
0.2282616101342816 0.13949721136004367;1.986744823182
-0.6148983563041677 -0.4680389704848773;4.367824434046
-0.4753253882856123 -0.24845596614024945;3.566039638438
-0.15549555754502453 0.13472246376632935;1.449431313920
0.6830091495897639 -0.613753076327975;4.5951152383
0.6531359153641025 -0.5515207996800706;4.527999930699
0.5666318526550773 -0.41121947217920596;4.189293512496
0.37829119509113607 -0.1435468632002932;2.8800425648291
-0.1785067438522825 0.2578086300357887;2.3734287185850
0.4279497770291263 -0.4776439248679418;4.063575885263
0.15250569423970628 -0.22202443851714637;2.010927813570
-0.4918745852196915 0.6008387351539204;4.392618797425
-0.28805096562037225 0.4536853225898687;3.631717179525
0.08829506179595992 0.12324302647431917;0.9557172155722
-0.5501628883209131 -0.7375572932901884;4.56078067881
-0.43998736564516694 -0.7231148170756194;4.3971037938833
-0.19929344881488564 -0.6797578083608267;3.6801349796904
0.23236250906813805 -0.7074576213028303;3.791232065269
-0.21730269819292491 -0.7546534814337145;3.6969008050802
0.28978709903847655 -0.8883477139781712;3.8993970827992
-0.28465952805410755 -0.9212307865903222;3.873987101284
0.3258898449616643 -0.8874109618782109;4.058664440748
-0.1739153381944769 -0.8936521568402265;3.2708812311395
0.5181925368415241 -1.0385275905513334;4.75703466759
0.430782825037368 -0.6857702697504573;4.360428965230
0.1828257112568954 -0.6091921443807644;3.605160601013
-0.19929901405680628 -0.5094142869901583;3.497160875047
0.17547535603883002 -0.22798951219019958;2.173108391249
-0.4858291783010893 0.5442594350364862;4.303131600292
-0.26572500836016477 0.3516412119353509;3.2203118379502
0.1992496231938068 -0.124388633148663;1.7036814679015
-0.6909818037696747 0.5025621400574556;4.488587261160
-0.6244086261315696 0.32586838697913034;4.056914467498
-0.4979657072703825 -0.00846177047154928;3.0791464996789
-0.17139393775677636 0.017204360199904123;1.1159765424330
0.8668283344719319 -0.10293470926182469;2.9576320468727
1.1567109321239988 0.41402628652772133;5.049294198119
0.6094124906638987 0.1470950355465197;3.4968043070703
0.5258966297484724 -0.20798204388032904;3.5599064446202
0.2729492416069368 0.16654454277531894;2.407116535821
-0.46192561753136463 -0.40190639222832036;3.968133868482
-0.18599927209363987 -0.10351835284144162;1.5008862031855
0.7451292304773594 0.47930587218946297;4.473715546752
0.7189274813942736 0.28486199258804046;3.976045166285
0.7375269345782121 -0.13360690790701657;3.386951278496
0.9453224572031038 0.3047013074788998;3.9861838748843
0.8344540207387885 -0.2754016215053321;3.8659104440211
0.9382734656449676 0.27031667572000284;3.807210344300
0.865375983252874 -0.3794719480471196;4.251346221769
0.8667581812435676 -0.003078189771167139;2.72147053002
1.2173231629206205 0.014789747785107998;4.059811983494
0.2433626473444539 -0.05375842807506448;1.77437642400
-0.7085279245089859 0.22571856969033544;3.7661833250948
-0.7637560719292091 -0.22787697515493566;3.7311997396391
-0.8955689871239381 0.2850434892301825;3.875078638002
-0.9193213346338647 -0.30482740088292193;3.9707036703583
-0.8771615103602537 0.26174036449898264;3.7676296332484
-0.9553917961448244 -0.3520244353779498;4.201415930292
-0.8022794783383214 0.11970935973810182;3.193039738686
-1.112085758906276 -0.36910224483921983;4.7307442076439
-0.5761648249531115 0.015681741634415935;3.2286369440292
-0.44434035608111433 -0.032910379591620575;2.919817711206
0.01281927929271287 0.07111659939194848;0.33776219261156
-0.12799147701122227 -0.6932206603347533;3.4280316490626
0.25657952025626596 -0.8126129661288326;3.802479051635
-0.2898265277614209 -0.9409246485462939;3.9098878657379
0.321479986939166 -0.8498892060828576;4.05054938685
-0.15850941563626098 -0.9009976925171879;3.1751064530700
0.5277592619194982 -1.042584838299839;4.774938799764
0.46159867734539173 -0.6814184219298278;4.416441795754
0.24364681935112653 -0.6009807840787937;3.7889057717205
-0.13580367016663875 -0.4640795417354946;3.18685898332
0.20106642126024976 -0.08149392230226571;1.5236720779710
-0.7661961205540146 0.38179585088368295;4.2707913088138
-0.7700905256103718 0.05683200644288089;3.085994437808
-1.1083687752084481 -0.19406648738023424;3.908826677158
-0.3959484442378036 0.48707054522811344;4.008670118158
-0.1015152992221724 0.2293927808196008;1.8213520714165
0.3968775466420871 -0.6809261393434349;4.283808621588
0.11566735553282026 -0.6033435876544155;3.4068107851932
-0.19246676284267128 -0.5186512631071958;3.4970151260011
0.17892889963954328 -0.2519490027230029;2.340061459136
-0.4387556136329218 0.490129492559638;4.113020167727
-0.17406171554681382 0.24683050026222642;2.283859061778
0.4490769818592488 -0.5102560452727198;4.173604402310
0.19649360631917911 -0.28424899925983826;2.6122531647315
-0.3738746723305164 0.3830016295738039;3.6904495848454
-0.017772167490535118 0.029239447319148404;0.12770352318673
0.27467072417211025 -0.4528035233919434;3.587634329180
-0.10866617679751389 -0.1147278605590083;1.0144299564286
0.6420962148087872 0.6729159734164005;4.60433163525
0.6061415847299534 0.6504881446892687;4.577592767750
0.5181919445926431 0.584484477245474;4.414588427442
0.33053637376299516 0.4300400283366548;3.6958706633359
-0.03152927174282727 0.09528603184609263;0.532534407763
0.261043731644377 -0.7609193531954981;3.869347106250
-0.22104110436002689 -0.8517947261801249;3.5832931621311
0.41166640082531014 -1.0106223599411743;4.501687954051
0.08275577109246424 -0.7093570234815525;3.2794164776606
-0.21255272749988396 -0.9038350867511378;3.4837433720853
0.4887263982915746 -0.9786082538481731;4.5880043187343
0.32972133112261215 -0.7654548944993076;4.116395377609
-0.06910290396226149 -0.7986806387460286;3.0321926702547
0.25226659008561025 -1.1604463475596924;4.513851512869
-0.30646860916425656 -0.45513057464734974;3.6915610819386
0.05878776912639605 -0.13477529834336455;0.9099766081875
-0.38384025411437594 0.8123078391804119;4.270892494746
-0.04086189879777269 0.8329151721019548;2.862963887632
